date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.3486346051767,"rgba(38, 166, 154, 1.0)",9.04805891880673,142.90583303867456,2.0611235104318846,0,,,0.0,0.0,0.0,0.0,82.66475873155454,30.358399449335295,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.3486346051767,"rgba(38, 166, 154, 1.0)",9.201587861405821,142.90583303867456,2.026733564056435,0,,,0.0,0.0,0.0,0.0,82.84518916133317,30.358399449335295,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,142.5053293827475,"rgba(38, 166, 154, 1.0)",9.335196747059275,143.06425428261528,1.9363004559147436,0,,,0.0,0.0,0.0,0.0,80.93424393452797,30.358399449335295,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,142.65700136187726,"rgba(38, 166, 154, 1.0)",9.479329103488917,143.2177805438751,2.023584079285187,0,,,0.0,0.0,0.0,0.0,81.18685693952393,30.358399449335295,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,142.74710142983147,"rgba(38, 166, 154, 1.0)",9.591609086324597,144.77288200270016,1.8544456761337507,0,,,0.0,0.0,0.0,0.0,81.52486257345193,30.358399449335295,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,142.89892528443676,"rgba(38, 166, 154, 1.0)",9.659899570477501,144.80568572348187,1.6236518984578678,0,,,0.0,0.0,0.0,0.0,73.85903501411595,27.227980743026407,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.03777086674853,"rgba(38, 166, 154, 1.0)",9.73954643670805,144.96318212755617,1.712278696017035,0,,,0.0,0.0,0.0,0.0,70.85723359756551,24.73504461863297,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.16712684786654,"rgba(38, 166, 154, 1.0)",9.770856183956818,145.093433003657,1.7410518255580307,0,,,0.0,0.0,0.0,0.0,69.61621178862472,23.788686336724055,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,143.40953026516576,"rgba(38, 166, 154, 1.0)",9.715313664241322,145.26617264158014,1.5268500710397024,0,,,0.0,0.0,0.0,0.0,63.431530514923566,18.244158865769435,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,143.64701987591928,"rgba(38, 166, 154, 1.0)",9.691723187924367,145.48724427519292,1.618159683341696,0,,,0.0,0.0,0.0,0.0,61.358382455004175,16.595518911565932,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,143.73194927721153,"rgba(38, 166, 154, 1.0)",9.664565913547113,145.56721894408076,1.623744014609304,0,,,0.0,0.0,0.0,0.0,60.14389447027855,15.564679454708568,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,143.86861400672606,"rgba(38, 166, 154, 1.0)",9.633729187758107,145.70279637816472,1.6854536083979215,0,,,0.0,0.0,0.0,0.0,60.614317351900866,15.564679454708568,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.10878133193435,"rgba(38, 166, 154, 1.0)",9.626191537337748,147.07108429387924,1.6318931163159958,0,,,0.0,0.0,0.0,0.0,62.364056495108294,15.564679454708568,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.13586631361952,"rgba(38, 166, 154, 1.0)",9.589563329309954,147.10640073438432,1.4785448282383822,0,,,0.0,0.0,0.0,0.0,59.50712224968296,14.829469500699744,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.09104400089348,"rgba(239, 83, 80, 1.0)",9.494496736018691,147.10130487790838,1.232681989103439,0,,,0.0,0.0,0.0,0.0,53.03280622242738,8.806987977841118,False,True,False,False,False,16.472668429292032
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.20385414705362,"rgba(239, 83, 80, 1.0)",9.373499083216595,147.20325988087617,1.3342658923941602,0,,,0.0,0.0,0.0,0.0,50.608224081983536,6.683070864039152,False,True,False,False,False,17.62654993795396
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,146.2655246786497,"rgba(239, 83, 80, 1.0)",9.243430646524933,147.25877951086903,1.3724580163210662,0,,,0.0,0.0,0.0,0.0,49.478624400638274,5.615862896596994,False,True,False,False,False,17.924706143926226
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,146.31445375488778,"rgba(239, 83, 80, 1.0)",9.101322742198347,147.30137647319125,1.2557101698877067,0,,,0.0,0.0,0.0,0.0,46.594422761663864,2.8145225785796555,False,True,False,True,False,15.44500237792381
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,146.39208644259236,"rgba(239, 83, 80, 1.0)",8.987676297309797,147.3699869787288,1.3373882885467325,0,,,0.0,0.0,0.0,0.0,46.178977717686756,2.244849291736159,False,True,False,True,False,16.313066101650463
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,147.6560525496912,"rgba(239, 83, 80, 1.0)",8.82932348627143,148.164574745349,1.137734422152555,0,,,0.0,0.0,0.0,0.0,43.88811078315291,-0.15827188774076717,False,True,False,True,False,13.94779684257778
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,147.77789186351566,"rgba(239, 83, 80, 1.0)",8.670494000702337,148.26978690764483,1.1931515195693794,0,,,0.0,0.0,0.0,0.0,43.35070058275755,-0.9519284780244206,False,True,False,True,False,14.49667236445378
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,147.85796614721977,"rgba(239, 83, 80, 1.0)",8.537610880659091,148.3373119769395,1.4491979308976601,0,,,0.0,0.0,0.0,0.0,47.25673838812115,-0.9519284780244206,False,True,False,True,True,17.237739252468568
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.01949660205324,"rgba(239, 83, 80, 1.0)",8.399383644268342,148.4756688113988,1.5053879813228401,0,,,0.0,0.0,0.0,0.0,50.5575532182534,-5.239942371911752,False,True,False,False,True,17.75564034550298
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.13002781120377,"rgba(239, 83, 80, 1.0)",8.24288127323714,148.57446610031337,1.4989338667053704,0,,,0.0,0.0,0.0,0.0,52.30691203993405,-3.4985241831976737,False,True,True,False,True,17.364034461931528
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,148.28474736692615,"rgba(38, 166, 154, 1.0)",8.125256484932937,148.71183923086147,1.7941785340772345,0,,,0.0,0.0,0.0,0.0,57.135836914056256,1.0746436473389807,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,148.42358364898516,"rgba(38, 166, 154, 1.0)",8.002200459197951,148.83791424382892,1.7397821795589536,0,,,0.0,0.0,0.0,0.0,59.03920947624127,2.866442176079424,False,True,True,False,True,19.19512844900757
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,148.49939976504405,"rgba(38, 166, 154, 1.0)",7.845557741759214,148.9124911566055,1.353952031587826,0,,,0.0,0.0,0.0,0.0,54.27386306438409,2.866442176079424,False,True,True,False,False,12.914508696531179
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,148.5998194429656,"rgba(38, 166, 154, 1.0)",7.6671706863309055,149.00638300755324,1.7142721259459262,0,,,0.0,0.0,0.0,0.0,54.92967365239732,2.866442176079424,False,True,True,False,False,16.16058201396707
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,148.70787751212083,"rgba(38, 166, 154, 1.0)",7.468264674758841,149.10792562325292,1.6967896731855279,0,,,0.0,0.0,0.0,0.0,54.765837329577494,2.866442176079424,False,True,True,False,False,15.477593814486486
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,148.78037481537865,"rgba(38, 166, 154, 1.0)",7.237619231151471,149.17783633772737,1.5788567065104655,0,,,0.0,0.0,0.0,0.0,52.79175130561954,8.814532489893189,False,True,True,False,False,13.333028400671509
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.06369686596378,"rgba(38, 166, 154, 1.0)",6.984078838703329,149.44694850848677,1.8797112396214852,0,,,0.0,0.0,0.0,0.0,54.24440590854108,8.814532489893189,False,True,True,False,False,15.736227926350406
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,149.27093095418985,"rgba(38, 166, 154, 1.0)",6.73840597345258,149.64390029586963,2.192076251019059,0,,,0.0,0.0,0.0,0.0,57.29456772527454,8.814532489893189,False,True,True,False,True,17.858562699249987
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,149.38670332225226,"rgba(38, 166, 154, 1.0)",6.611543227329391,149.75434058578608,2.3142341943658953,0,,,0.0,0.0,0.0,0.0,59.98633138933247,4.2711018394143565,False,True,True,False,True,18.575740018480786
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,149.54106479433827,"rgba(38, 166, 154, 1.0)",6.475867407202985,149.90242266681508,2.3522064883913463,0,,,0.0,0.0,0.0,0.0,61.86776278286196,6.197054333782447,False,False,True,False,True,18.665924226818877
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,149.71303065584024,"rgba(38, 166, 154, 1.0)",6.314652054354678,150.06804743208733,2.3329793060812136,0,,,0.0,0.0,0.0,0.0,62.37258475818602,6.906715954073988,False,False,True,False,True,18.030565454718403
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,149.92142390390364,"rgba(38, 166, 154, 1.0)",6.167816435058253,150.26906633544493,2.706943995553166,0,,,0.0,0.0,0.0,0.0,65.14309477759825,9.749907096488663,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.06954036728172,"rgba(38, 166, 154, 1.0)",5.994228032257428,150.41265088387573,2.6587825872420563,0,,,0.0,0.0,0.0,0.0,65.57859163394599,10.404097693167579,False,False,True,False,True,19.29948210610341
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,150.176614060753,"rgba(38, 166, 154, 1.0)",5.837231184465707,150.51672382932136,2.6525035040385934,0,,,0.0,0.0,0.0,0.0,65.05073375577415,10.404097693167579,False,False,True,False,True,18.632907341603275
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,150.30158874031866,"rgba(38, 166, 154, 1.0)",5.70497613752483,150.63872996904084,2.5164469902914965,0,,,0.0,0.0,0.0,0.0,62.42476946748944,10.404097693167579,False,False,True,False,False,16.73297995107564
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,152.07774422101483,"rgba(38, 166, 154, 1.0)",5.673421991187335,151.91701251743177,2.6567717871121657,0,,,1.0,0.0,167.55,304.0,63.41922999797199,10.404097693167579,False,False,True,False,False,19.03330352696524
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,152.2091843399031,"rgba(38, 166, 154, 1.0)",5.625370059498689,152.07036035065522,2.35355887867129,0,,,0.0,0.0,0.0,0.0,60.72243127183976,10.404097693167579,False,False,True,False,False,15.947988412057732
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,152.3454400355486,"rgba(38, 166, 154, 1.0)",5.576643350085428,152.20745738597603,2.5476871519507016,0,,,0.0,0.0,0.0,0.0,60.44867218176425,10.404097693167579,False,False,True,False,False,17.22037611756931
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,152.55272824177925,"rgba(38, 166, 154, 1.0)",5.54658698157183,152.41511201016,2.5583098285459096,0,,,0.0,0.0,0.0,0.0,60.5256730964345,10.404097693167579,False,False,True,False,False,17.437989684699126
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,152.72354296825614,"rgba(38, 166, 154, 1.0)",5.520152255864494,152.58650892675536,2.544040530462747,0,,,0.0,0.0,0.0,0.0,60.614567148653876,10.404097693167579,False,False,True,False,False,17.467082649808223
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,152.44952411625312,"rgba(239, 83, 80, 1.0)",5.368876593280182,152.39103316443297,0.6722014881258591,0,,,0.0,0.0,0.0,0.0,48.95705664908108,3.5484635140850074,False,True,False,True,False,0.8368131281310234
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,152.2672369103425,"rgba(239, 83, 80, 1.0)",5.230521650728221,152.2561826996888,0.4633987701730968,0,,,0.0,0.0,0.0,0.0,40.5465759159182,-3.6920208027831265,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,152.2000413242206,"rgba(239, 83, 80, 1.0)",5.133799060422088,152.2044313685228,0.4549396273575961,0,,,0.0,0.0,0.0,0.0,34.86968739889801,-8.2828788929246,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,152.19454467925462,"rgba(239, 83, 80, 1.0)",4.985683401699298,152.20425604158424,1.138408418890228,0,,,0.0,0.0,0.0,0.0,35.97343669196182,-8.2828788929246,False,True,False,True,False,3.174914253610556
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,152.37975132241147,"rgba(239, 83, 80, 1.0)",4.807808600655649,152.8557332457081,0.6082327723888811,0,,,0.0,0.0,0.0,0.0,35.18932502279143,-8.2828788929246,False,True,False,True,False,0.4953407137623209
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,152.38666304302873,"rgba(239, 83, 80, 1.0)",4.671886543343251,152.85714935862813,0.6791369207997378,0,,,0.0,0.0,0.0,0.0,35.01491562451454,-8.2828788929246,False,True,False,True,False,0.8042790224303467
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,152.48878088070543,"rgba(239, 83, 80, 1.0)",4.582179019589418,152.93873834818538,0.7695599924706977,0,,,0.0,0.0,0.0,0.0,35.54970403646823,-8.2828788929246,False,True,False,True,False,1.3465354200615494
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,152.52065747310692,"rgba(239, 83, 80, 1.0)",4.487829826268752,152.96548689517215,0.919044006679067,0,,,0.0,0.0,0.0,0.0,36.88007257453705,-8.2828788929246,False,True,False,True,True,2.127362734073401
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,152.51996741231096,"rgba(239, 83, 80, 1.0)",4.400744753718993,152.96436347978027,0.7250219448704391,0,,,0.0,0.0,0.0,0.0,36.818101606409314,-8.2828788929246,False,True,False,True,True,0.8990646951470325
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,152.5159922148459,"rgba(239, 83, 80, 1.0)",4.320286292440179,152.96004274410228,0.6735565791067342,0,,,0.0,0.0,0.0,0.0,36.48210223716019,-8.2828788929246,False,True,False,True,True,0.5249601752447965
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,152.53625480515967,"rgba(239, 83, 80, 1.0)",4.216406183956422,152.97654324537308,0.8214238864854854,0,,,0.0,0.0,0.0,0.0,37.358335082342855,-8.2828788929246,False,True,False,True,True,1.2666535444510174
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,152.5310722378183,"rgba(239, 83, 80, 1.0)",4.085065430022561,152.9706628407285,0.62895863072071,0,,,0.0,0.0,0.0,0.0,36.85136475879814,-8.549881080363683,False,True,False,True,True,0.06223694300421556
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,152.57549140951804,"rgba(239, 83, 80, 1.0)",3.8828424853145416,153.00901940075843,1.2029796771071404,0,,,0.0,0.0,0.0,0.0,40.42578533829782,-8.549881080363683,False,True,False,True,True,2.8276381528545613
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,152.6168678491277,"rgba(239, 83, 80, 1.0)",3.732659338693604,153.0456889288127,1.320589591471402,0,,,0.0,0.0,0.0,0.0,43.290807693488226,-11.224331915145676,False,True,False,True,True,3.200340369677349
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,152.61441823723658,"rgba(239, 83, 80, 1.0)",3.6240507958869723,153.04244659072418,0.7443475716006378,0,,,0.0,0.0,0.0,0.0,42.09017652280012,-11.224331915145676,False,True,False,True,True,0.1982203107168239
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,152.6713427751572,"rgba(239, 83, 80, 1.0)",3.548347740101371,153.09329587580038,1.4772239104304588,0,,,0.0,0.0,0.0,0.0,45.29321634962827,-9.29827904586891,False,True,False,True,True,3.4524481067268056
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,152.7333722230795,"rgba(239, 83, 80, 1.0)",3.4788358723896193,153.14939740396304,1.7550706098252944,0,,,0.0,0.0,0.0,0.0,48.61325877624945,-6.200785794272122,False,False,False,False,True,4.561044135898744
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,152.7921164754089,"rgba(239, 83, 80, 1.0)",3.393237189118885,153.20288520467795,1.8764131242400341,0,,,0.0,0.0,0.0,0.0,51.23771936624658,-3.788640952469464,False,False,True,False,True,4.940309693159762
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,152.9137975987227,"rgba(239, 83, 80, 1.0)",3.3286798874013996,153.3147297667582,2.1676071227367375,0,,,0.0,0.0,0.0,0.0,54.23965534483318,-1.0217262378373348,True,False,True,False,True,6.094085946847162
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,153.64465058483444,"rgba(239, 83, 80, 1.0)",3.2923849169620545,154.37865109030528,2.0445206376130143,0,,,0.0,0.0,0.0,0.0,56.97551954942252,1.500593200669023,True,False,True,False,True,6.786639739247551
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,153.64465058483444,"rgba(239, 83, 80, 1.0)",3.241199315068079,154.37865109030528,2.0768080748386013,0,,,0.0,0.0,0.0,0.0,58.79942901914875,3.22444012707966,True,False,True,False,True,6.786639739247551
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,153.656618242274,"rgba(239, 83, 80, 1.0)",3.2064606276632386,154.39002168742445,2.0458627359963035,0,,,0.0,0.0,0.0,0.0,59.620172044026276,4.1220683774302245,True,False,True,False,True,6.551206789753131
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,153.57350909931586,"rgba(239, 83, 80, 1.0)",3.19448133082207,154.32368664821456,1.2400489912288917,0,,,0.0,0.0,0.0,0.0,54.80890818527523,4.1220683774302245,True,False,True,False,False,2.747371122527877
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,153.51827408266942,"rgba(239, 83, 80, 1.0)",3.217806521655487,154.27461711630627,0.6045680094814619,0,,,0.0,0.0,0.0,0.0,48.79744518028764,5.015964112572242,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,153.4834264308876,"rgba(239, 83, 80, 1.0)",3.247663084975302,154.24069645158656,0.5648072168875793,0,,,0.0,0.0,0.0,0.0,44.612150942133255,1.3258470662411312,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,153.4822902706164,"rgba(239, 83, 80, 1.0)",3.2764380832714206,154.2381802466047,0.6521776694958139,0,,,0.0,0.0,0.0,0.0,42.51547459411881,-0.5127960891692922,False,True,False,True,False,0.19290977103619156
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,153.46522956938077,"rgba(239, 83, 80, 1.0)",3.31735342656681,154.21915910459177,0.5428546988651631,0,,,0.0,0.0,0.0,0.0,40.58587315783622,-2.363165311225522,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,153.45798483656216,"rgba(239, 83, 80, 1.0)",3.359081495810024,154.2095133200265,0.5032586086649415,0,,,0.0,0.0,0.0,0.0,39.10867242513664,-3.923975814787802,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,153.48979205091294,"rgba(239, 83, 80, 1.0)",3.368965471973432,154.23665273210025,1.1704920399762562,0,,,0.0,0.0,0.0,0.0,43.44200613148521,-3.923975814787802,False,True,False,True,True,2.6389033432441806
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,153.52760447462168,"rgba(239, 83, 80, 1.0)",3.3807292712376764,154.26833777429871,1.0801403876875384,0,,,0.0,0.0,0.0,0.0,45.79135448840838,-3.923975814787802,False,True,False,True,True,2.270419732453224
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,153.5339762892534,"rgba(239, 83, 80, 1.0)",3.409881635154452,154.27248366177633,0.653253272858185,0,,,0.0,0.0,0.0,0.0,44.66028962782167,-3.923975814787802,False,True,False,True,True,0.27927364499577223
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,153.5296974511129,"rgba(239, 83, 80, 1.0)",3.448889078220946,154.2667262132097,0.39527910462505356,0,,,0.0,0.0,0.0,0.0,42.50036641663418,-3.923975814787802,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,153.51130975028633,"rgba(239, 83, 80, 1.0)",3.5077964644537043,154.24698087972607,0.0721305021080628,0,,,0.0,0.0,0.0,0.0,39.44526287453485,-3.923975814787802,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,153.43562655294411,"rgba(239, 83, 80, 1.0)",3.6064195141039272,154.16975119678517,-0.3825820017303229,0,,,0.0,0.0,0.0,0.0,35.43432986386083,-7.783314938869481,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.3405345861382,"rgba(239, 83, 80, 1.0)",3.7923792622134194,154.07447891407048,-1.1943633800557352,1,0.1570241128687968,0.1570241128687968,0.0,0.0,0.0,0.0,30.24761965424959,-12.665723702539282,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,152.83726165306416,"rgba(239, 83, 80, 1.0)",4.005971947385704,153.93003304601143,-1.4054100028547574,1,0.15471488947500564,0.15471488947500564,0.0,0.0,0.0,0.0,26.086922834660527,-16.499064180495367,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,152.8222641143329,"rgba(239, 83, 80, 1.0)",4.145533152335789,153.90086636531768,-0.8517279287293171,1,0.1551282110591954,0.1551282110591954,0.0,0.0,0.0,0.0,27.852349725242263,-16.499064180495367,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,152.8222641143329,"rgba(239, 83, 80, 1.0)",4.298480427078853,153.90086636531768,-1.042430328887827,1,0.15573425678335376,0.15573425678335376,0.0,0.0,0.0,0.0,28.205349002675405,-16.499064180495367,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,152.81013211178612,"rgba(239, 83, 80, 1.0)",4.409999783456698,153.88556649118308,-0.8028495839081147,1,0.15555034950164853,0.15555034950164853,0.0,0.0,0.0,0.0,30.32274789553962,-16.499064180495367,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,152.81013211178612,"rgba(239, 83, 80, 1.0)",4.525502965426952,153.88556649118308,-0.7823586722252994,1,0.154875898222946,0.154875898222946,0.0,0.0,0.0,0.0,31.7343471574491,-16.499064180495367,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,152.80217461616806,"rgba(239, 83, 80, 1.0)",4.6123770766596435,153.8732474675594,-0.6142705638480204,1,0.1533816067058096,0.1533816067058096,0.0,0.0,0.0,0.0,34.207279534257395,-22.394183905820945,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,152.78675683414298,"rgba(239, 83, 80, 1.0)",4.7092710296423475,153.85532436925246,-0.7454071653886218,1,0.1512036618445134,0.1512036618445134,0.0,0.0,0.0,0.0,34.90034016115854,-21.376392183206633,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,152.7416925972446,"rgba(239, 83, 80, 1.0)",4.817346169533097,153.80570424173965,-0.914550062771729,1,0.14863521233796134,0.14863521233796134,0.0,0.0,0.0,0.0,34.14414392350028,-21.376392183206633,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,152.71201489776612,"rgba(239, 83, 80, 1.0)",4.917393102846875,153.77389120384882,-0.962683093427733,1,0.14557657316899414,0.14557657316899414,0.0,0.0,0.0,0.0,33.18992487936893,-21.376392183206633,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,152.71201489776612,"rgba(239, 83, 80, 1.0)",5.02381996632564,153.77389120384882,-0.9422891814555084,1,0.14237437646151568,0.14237437646151568,0.0,0.0,0.0,0.0,32.55377884994803,-21.376392183206633,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,152.66554608119822,"rgba(239, 83, 80, 1.0)",5.128543834741298,153.72304064883616,-0.8575612865085368,1,0.1397145796131426,0.1397145796131426,0.0,0.0,0.0,0.0,33.04155786321107,-21.376392183206633,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,152.6513439519154,"rgba(239, 83, 80, 1.0)",5.215850035669423,153.70690251632058,-0.7586304225122795,1,0.13729934069220473,0.13729934069220473,0.0,0.0,0.0,0.0,34.7436778652459,-19.66489963186899,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,152.5023501996241,"rgba(239, 83, 80, 1.0)",5.390355334356794,153.55376950293726,-1.3920732563046578,1,0.13266109233296536,0.13266109233296536,0.0,0.0,0.0,0.0,31.045137392189513,-19.66489963186899,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,152.35732036515535,"rgba(239, 83, 80, 1.0)",5.546433110770415,153.40220593424965,-1.2498493709025817,1,0.12876961174296744,0.12876961174296744,0.0,0.0,0.0,0.0,29.75761181584103,-15.860695581267613,False,True,False,True,False,0.0
