date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,42.74259888291898,43.79677493248458,,,,41.22457519242154,43.8075987946455,"rgba(38, 166, 154, 1.0)",0.4187639254117127,43.8075987946455,-0.32858320952602715,13,0.4286089733801398,5.571916653941818,0.0,0.0,0.0,0.0,45.916003820921354,1.3344268756173818,False,True,False,True,False,2.4280315927871214
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3919735006683879,43.82000752629735,0.7653386598611938,13,0.43096022992753596,5.602482989057967,0.0,0.0,0.0,0.0,50.62384814061042,1.3344268756173818,False,False,False,False,True,7.017291808348169
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3728690565524879,43.82000752629735,0.7911422750660025,14,0.44738435857257663,6.263381020016073,0.0,0.0,0.0,0.0,53.68634951891066,-1.9524060231381952,True,False,True,False,True,6.95852943168229
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3598212519214868,43.82000752629735,1.0838505830882517,14,0.44956112374916396,6.2938557324882956,0.0,0.0,0.0,0.0,56.73452248151098,0.9278147816624909,True,False,True,False,True,7.890718577163955
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.34915842192995944,43.82000752629735,0.8735074239848301,14,0.45316687796517535,6.344336291512455,0.0,0.0,0.0,0.0,57.29408263813728,1.5561978496283473,True,False,True,False,True,6.866702225930357
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3414931178670631,43.82000752629735,0.2928096306221145,13,0.39050176973428796,5.076523006545743,0.0,0.0,0.0,0.0,54.547733580144566,1.5561978496283473,True,False,True,False,False,4.4511845326571375
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33519326145306594,43.82000752629735,0.7010656260926976,13,0.3893703699527886,5.061814809386252,0.0,0.0,0.0,0.0,54.51853503997471,1.5561978496283473,True,False,True,False,False,5.822760868860382
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.33042782805110843,43.82000752629735,0.7111764014812332,13,0.38892620323558247,5.056040642062572,0.0,0.0,0.0,0.0,54.499069346528145,1.5561978496283473,True,False,True,False,False,5.822760868860382
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3265599706262848,43.82000752629735,0.719599751469761,13,0.3893001361601908,5.060901770082481,0.0,0.0,0.0,0.0,54.486092217563765,1.5561978496283473,True,False,True,False,False,5.822760868860371
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.32136558284742595,43.82000752629735,0.731230991260859,13,0.3883109511497339,5.048042364946541,0.0,0.0,0.0,0.0,54.47744079825418,1.5561978496283473,True,False,True,False,False,5.822760868860371
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.31919829189796645,43.82000752629735,0.7361958997505026,13,0.3868042603770506,5.028455384901658,0.0,0.0,0.0,0.0,54.47167318538112,1.5561978496283473,True,False,True,False,False,5.822760868860371
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.316669720233469,43.82000752629735,0.7420743401970848,13,0.3852963040301819,5.008851952392365,0.0,0.0,0.0,0.0,54.467828110132416,1.5561978496283473,True,False,True,False,False,5.822760868860371
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.74804228246743,43.79813050766285,,,,41.23437610619468,43.82000752629735,"rgba(38, 166, 154, 1.0)",0.3155992726574862,43.82000752629735,0.7445913031544903,13,0.38454875997273597,4.9991338796455675,0.0,0.0,0.0,0.0,54.46526472663328,1.5598992816514539,True,False,True,False,False,5.822760868860382
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,42.74832789460962,43.79813059505004,,,,41.23494322789943,43.82028721373712,"rgba(38, 166, 154, 1.0)",0.3137603664719327,43.82028721373712,-0.44711578876125185,13,0.38528577040536577,5.008715015269755,0.0,0.0,0.0,0.0,47.16647050793114,0.41600241849177166,False,True,False,True,False,1.0894023581749792
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.3096486238808516,43.79616931538972,-0.3105756266067581,13,0.39707673573781754,5.161997564591628,0.0,0.0,0.0,0.0,42.82994469545238,-3.3965855511910945,False,True,False,True,False,1.3242212883617555
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(38, 166, 154, 1.0)",0.3067569833726405,43.79616931538972,-0.28090416864297285,13,0.39746653808746574,5.167064995137054,0.0,0.0,0.0,0.0,40.22586638913775,-5.555874597619159,False,True,False,True,False,1.443452965728973
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.3078932042547551,43.79616931538972,-0.66961307538028,12,0.4080258859807789,4.896310631769347,0.0,0.0,0.0,0.0,36.738716885959924,-8.578374384681524,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.31101620710521694,43.79616931538972,-1.1291029450144303,12,0.4090536611786002,4.908643934143202,0.0,0.0,0.0,0.0,32.73337653778526,-12.073121228899161,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,42.77449288151547,43.795591812382405,,,,41.28908136766933,43.79616931538972,"rgba(239, 83, 80, 1.0)",0.31264388399460424,43.79616931538972,-0.8033719136947896,12,0.41334606362996484,4.960152763559578,0.0,0.0,0.0,0.0,32.97778645856828,-12.073121228899161,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,43.38,43.61,43.38,43.5,119.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.31478578444892097,43.780230436720366,-0.8902258315474787,12,0.4147701301404203,4.977241561685044,0.0,0.0,0.0,0.0,32.52116902182782,-12.217837898070101,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,43.5,43.59,43.19,43.195,0.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3227824274902928,43.780230436720366,-1.8130802264257888,12,0.4185576659921015,5.0226919919052175,0.0,0.0,0.0,0.0,29.082352987368633,-15.57184558732213,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,43.195,43.215,42.375,42.55,0.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.35382307127545076,43.780230436720366,-3.476965004813483,12,0.41296261202947043,4.955551344353645,0.0,0.0,0.0,0.0,23.7222912422039,-20.555455874050168,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,42.55,43.11,42.53,43.08,0.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.3631425650120724,43.780230436720366,-1.9282521637117618,12,0.41523348762690154,4.982801851522819,0.0,0.0,0.0,0.0,28.18158582838249,-20.555455874050168,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,43.08,43.15,42.99,43.07,0.0,42.781997787675024,43.79077305156689,,,,41.30786999952319,43.780230436720366,"rgba(239, 83, 80, 1.0)",0.37183196340555646,43.780230436720366,-1.9100844107522803,12,0.42326906046154006,5.0792287255384805,0.0,0.0,0.0,0.0,31.082162244573546,-25.434007408109657,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,43.075,43.245,43.07,43.2,108.0,42.785638607722696,43.781846016911445,43.17166666666667,,,41.32215602081855,43.72593622921603,"rgba(239, 83, 80, 1.0)",0.3770944154972572,43.72593622921603,-1.3947070219072348,12,0.43363612196589635,5.203633463590756,0.0,0.0,0.0,0.0,34.672784762100655,-22.156807391280587,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,43.93,44.23,43.895,44.07,17.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3783623078968839,43.734488345264275,0.8867470351385092,12,0.4623778665114267,5.548534398137121,0.0,0.0,0.0,0.0,44.28101062138467,-13.436810832236468,False,False,False,True,True,5.17703580975504
2025-06-24 15:00:00+00:00,44.12,44.22,43.97,44.0,0.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.37718764895413087,43.734488345264275,0.7039245730127649,13,0.5140564701934415,6.682734112514739,0.0,0.0,0.0,0.0,49.99660202237588,-8.55253246535306,True,False,True,False,True,4.447196591428725
2025-06-24 16:00:00+00:00,44.0,44.205,43.97,44.18,0.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.3726638704803376,43.734488345264275,1.1954785264305114,13,0.5319166693533594,6.914916701593672,0.0,0.0,0.0,0.0,54.91487836327178,-4.316158720866596,True,False,True,False,True,6.09304062133992
2025-06-24 17:00:00+00:00,44.19,44.22,43.99,44.04,0.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.36591733423892886,43.734488345264275,0.8349198743786156,14,0.5159929824224069,7.2239017539136965,0.0,0.0,0.0,0.0,56.680488727250804,-2.7942855716219697,True,False,True,False,True,4.618962933171776
2025-06-24 18:00:00+00:00,44.04,44.22,44.04,44.21,0.0,42.78751742110113,43.78248723413704,43.29316,,,41.32546135488292,43.734488345264275,"rgba(38, 166, 154, 1.0)",0.36065995564331177,43.734488345264275,1.3184487140734893,14,0.5250789763241052,7.351105668537472,0.0,0.0,0.0,0.0,59.01678212559641,-0.46862235858603896,True,False,True,False,True,6.169256897328662
2025-06-24 19:00:00+00:00,44.21,44.23,44.005,44.075,4.0,42.7879719343696,43.78265810145121,43.31828165374677,,,41.32624878936055,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.3530784819490555,43.736370281946314,0.9590777557000721,14,0.5310974262001155,7.435363966801616,0.0,0.0,0.0,0.0,59.03664609289331,-0.0781319272497214,True,False,True,False,True,4.7458622642236605
2025-06-25 14:00:00+00:00,44.38,44.46,44.01,44.12,0.0,42.7879719343696,43.78265810145121,43.31828165374677,,,41.32624878936055,43.736370281946314,"rgba(38, 166, 154, 1.0)",0.3453294288291294,43.736370281946314,1.1109094274253264,14,0.5364114317906129,7.509760045068581,0.0,0.0,0.0,0.0,59.41060156454611,0.8602200550287549,True,False,True,False,True,5.162420382693135
2025-06-25 15:00:00+00:00,44.12,44.135,43.93,43.96,14.0,42.78944554654706,43.78307796234773,43.38583916083916,,,41.32890713864307,43.74139457990337,"rgba(38, 166, 154, 1.0)",0.33563120580087225,43.74139457990337,0.6513262662063872,14,0.5420349100138975,7.588488740194565,0.0,0.0,0.0,0.0,57.74177024927624,0.8602200550287549,True,False,True,False,True,3.4742652767626083
2025-06-25 16:00:00+00:00,43.95,44.06,43.93,44.015,419.0,42.83172646299841,43.794607250755284,43.84497034400949,,,41.40590701778512,43.79685047145703,"rgba(38, 166, 154, 1.0)",0.33584936027009926,43.79685047145703,0.6495457617294,14,0.5461461589974412,7.646046225964177,0.0,0.0,0.0,0.0,57.17137662968897,0.8602200550287549,True,False,True,False,True,3.998739579943276
2025-06-25 17:00:00+00:00,44.015,44.14,43.965,43.965,71.0,42.838727794328584,43.79663339571636,43.86497630331753,,,41.41862253392633,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.33603185177367895,43.80202993286842,0.4849839867005934,15,0.5219635111383709,7.8294526670755635,0.0,0.0,0.0,0.0,56.13372083885879,0.8602200550287549,True,False,True,False,True,3.465012578054825
2025-06-25 18:00:00+00:00,43.965,43.985,43.84,43.865,0.0,42.838727794328584,43.79663339571636,43.86497630331753,,,41.41862253392633,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.33521894149910514,43.80202993286842,0.1878475805990467,14,0.545289602204218,7.634054430859051,0.0,0.0,0.0,0.0,54.11960299400247,0.8602200550287549,True,False,True,False,False,2.39784698998265
2025-06-25 19:00:00+00:00,43.865,43.92,43.79,43.79,0.0,42.838727794328584,43.79663339571636,43.86497630331753,,,41.41862253392633,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.3342611456848587,43.80202993286842,-0.03598962375293356,14,0.5489628519875331,7.6854799278254635,0.0,0.0,0.0,0.0,51.80328605899756,0.8602200550287549,True,False,False,False,False,1.6005450671895645
2025-06-26 14:00:00+00:00,44.225,44.71,44.22,44.71,0.0,42.838727794328584,43.79663339571636,43.86497630331753,,,41.41862253392633,43.80202993286842,"rgba(38, 166, 154, 1.0)",0.34856171658877505,43.80202993286842,2.6049047382985577,13,0.5657423460933726,7.354650499213844,0.0,0.0,0.0,0.0,58.11083678927805,1.8443527736336947,True,False,True,False,True,9.983856927341073
2025-06-26 15:00:00+00:00,44.71,44.825,44.65,44.81,200.0,42.87003581895147,43.82012781497261,44.0802681072429,,,41.46375306558668,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3639228583750852,43.90549490817965,2.4854308296515577,14,0.6822100124704583,9.550940174586417,0.0,0.0,0.0,0.0,62.82039666655632,6.2114028674587445,True,False,True,False,True,10.797179807328558
2025-06-26 16:00:00+00:00,44.82,44.895,44.74,44.84,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,41.46375306558668,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.38059723101107895,43.90549490817965,2.4553649256401253,13,0.7051978808624658,9.167572451212056,0.0,0.0,0.0,0.0,66.11880742241328,9.225126038283854,True,False,True,False,True,11.04210369083981
2025-06-26 17:00:00+00:00,44.84,44.925,44.82,44.845,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,41.46375306558668,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.3964401503302156,43.90549490817965,2.3698535353641357,13,0.6846653833081542,8.900649983006005,0.0,0.0,0.0,0.0,68.34690085474075,11.323957328323367,True,False,True,False,True,11.083571606290501
2025-06-26 18:00:00+00:00,44.84,44.84,44.725,44.81,0.0,42.87003581895147,43.82012781497261,44.0802681072429,,,41.46375306558668,43.90549490817965,"rgba(38, 166, 154, 1.0)",0.4098638314872581,43.90549490817965,2.2068429130187197,13,0.6648374596261449,8.642886975139884,0.0,0.0,0.0,0.0,69.23479110992791,12.32124852798421,True,False,True,False,True,10.686742398096943
2025-06-26 19:00:00+00:00,44.86,44.975,44.8,44.86,23.0,42.873789036049935,43.823082261066595,44.10171144859813,,,41.469045918138114,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4237888731550984,43.91227535110111,2.236313194924404,13,0.6450832839788816,8.386082691725461,0.0,0.0,0.0,0.0,70.19453540824495,13.531576704210451,True,False,True,False,True,11.116032737737573
2025-06-27 14:00:00+00:00,44.74,44.98,44.74,44.88,0.0,42.873789036049935,43.823082261066595,44.10171144859813,,,41.469045918138114,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.43727810846783444,43.91227535110111,2.21306447809536,13,0.626683410974733,8.146884342671529,0.0,0.0,0.0,0.0,70.99090125705604,14.67519799816371,True,False,True,False,True,11.289610778285116
2025-06-27 15:00:00+00:00,44.875,45.01,44.845,44.96,0.0,42.873789036049935,43.823082261066595,44.10171144859813,,,41.469045918138114,43.91227535110111,"rgba(38, 166, 154, 1.0)",0.4515875101022466,43.91227535110111,2.3200921758479787,13,0.6075236231323858,7.897807100721016,0.0,0.0,0.0,0.0,72.16557720766147,16.207277968955268,True,False,True,False,True,11.988417709643596
2025-06-27 16:00:00+00:00,44.96,45.17,44.96,45.15,3.0,42.874329948551306,43.82354467499899,44.105174621653084,,,41.46977854142803,43.91346436917264,"rgba(38, 166, 154, 1.0)",0.4707345993913507,43.91346436917264,2.6268212118382093,13,0.5841784478572001,7.594319822143601,0.0,0.0,0.0,0.0,74.29432099958869,18.590217924157145,True,False,True,False,True,13.62000872951344
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,42.92351321702352,43.862818366311515,44.32169542709232,,,41.538569667349144,43.99113904720715,"rgba(38, 166, 154, 1.0)",0.4813019598730623,43.99113904720715,1.8571728921041468,13,0.571267987442673,7.426483836754749,0.0,0.0,0.0,0.0,70.50111005002273,18.590217924157145,True,False,True,False,False,10.470286342885718
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,43.013393900794235,43.917601056375986,44.411661389621806,,,41.67832315088913,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.48268648545854054,44.05175239080232,0.7214778529936486,13,0.5682912326474047,7.38778602441626,0.0,0.0,0.0,0.0,61.87553185191292,18.195582908047882,True,False,True,False,False,5.150243568216407
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,43.013393900794235,43.917601056375986,44.411661389621806,,,41.67832315088913,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.4920754721293745,44.05175239080232,1.5815614743607131,13,0.5579078769178218,7.252802399931684,0.0,0.0,0.0,0.0,60.27437305801038,16.9033229453765,True,False,True,False,False,8.873931759052159
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,43.31400723315521,44.16631949986699,44.87807402652974,,,42.08573791277433,44.3708558041075,"rgba(38, 166, 154, 1.0)",0.5187623872405313,44.3708558041075,2.022398349797963,13,0.5328050402759141,6.9264655235868835,0.0,0.0,0.0,0.0,62.89300051951351,16.9033229453765,True,False,True,False,False,13.466715428069449
2025-06-30 15:00:00+00:00,45.42,45.515,45.27,45.27,875.0,43.42392351478536,44.251669958305904,44.964948986722575,,,42.238131665955635,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.5389791150755018,44.51664325966767,1.3977475550732676,13,0.5151664671196481,6.697164072555426,0.0,0.0,0.0,0.0,63.08034497946178,16.9033229453765,True,False,True,False,True,11.900899409321148
2025-06-30 16:00:00+00:00,45.275,45.315,45.09,45.12,0.0,43.42392351478536,44.251669958305904,44.964948986722575,,,42.238131665955635,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.5536911358103557,44.51664325966767,1.0896991143795114,12,0.52836903354873,6.3404284025847595,0.0,0.0,0.0,0.0,61.68936636501679,16.9033229453765,True,False,True,False,True,10.359250967495349
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,43.433764066744274,44.25802263576015,44.96628473648186,,,42.25294106726077,44.51989206160046,"rgba(38, 166, 154, 1.0)",0.563943147732965,44.51989206160046,0.8158764589110779,12,0.5256115730118681,6.307338876142417,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.941023031542265
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,43.45989792030162,44.27292808582961,44.96137459703417,,,42.29411784670009,44.52400875424182,"rgba(38, 166, 154, 1.0)",0.5706624726217342,44.52400875424182,0.5624887935656313,12,0.5257804744912568,6.3093656938950815,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186105,True,False,True,False,False,7.590796150165541
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,43.551032493281454,44.324809286898834,44.95195778979743,,,42.43806221630156,44.550709005619176,"rgba(38, 166, 154, 1.0)",0.5789566182080164,44.550709005619176,0.6637647490243435,12,0.5250447340698186,6.300536808837823,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.320434942269369
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,43.55534357421838,44.32477435599457,44.94206180185823,,,42.44730189512961,44.546408070142,"rgba(239, 83, 80, 1.0)",0.5788818983638627,44.546408070142,-0.8920784560746534,12,0.5325655563269168,6.390786675923001,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,43.5612869093125,44.32067086253755,44.91335353535353,,,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5788346478491484,44.51999383937989,-0.4837199024286138,13,0.5748000413086509,7.4724005370124615,0.0,0.0,0.0,0.0,45.47781506394985,2.133382244247855,False,True,False,True,False,1.725953218373661
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5791927591513477,44.51999383937989,-0.4143591845511653,13,0.5833426307568291,7.583454199838779,0.0,0.0,0.0,0.0,43.92950173682008,0.6372073295482465,False,True,False,True,False,2.053771197566526
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5759126560412519,44.51999383937989,-0.10417176762928256,12,0.6068400806433851,7.2820809677206215,0.0,0.0,0.0,0.0,44.56009969220539,0.6372073295482465,False,True,False,True,False,3.52215796393277
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,43.5612869093125,44.32067086253755,44.91335353535353,,,42.46403516017232,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5746310057714396,44.51999383937989,-0.4176486074880371,12,0.6065258854609606,7.278310625531528,0.0,0.0,0.0,0.0,43.657294365747575,-0.08803548333206379,False,True,False,True,False,1.941734338965471
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5735263136365565,44.51983174221939,-0.31355447508437084,12,0.6056461219033477,7.267753462840172,0.0,0.0,0.0,0.0,43.66530243844568,-0.5093529918601689,False,True,False,True,False,2.4384870951120803
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5770619277595582,44.51983174221939,0.693458082279429,12,0.5974785170493483,7.169742204592179,0.0,0.0,0.0,0.0,48.45668330518248,-0.5093529918601689,False,True,False,False,True,6.999228365357361
2025-07-02 15:00:00+00:00,44.93,44.94,44.575,44.62,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5685463683588932,44.51983174221939,0.1761830931569304,13,0.6072225221542399,7.893892788005118,0.0,0.0,0.0,0.0,49.15163746944192,-0.5093529918601689,False,True,False,False,True,4.3663388288361205
2025-07-02 16:00:00+00:00,44.62,44.81,44.575,44.75,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.558279209425529,44.51983174221939,0.4122816216234449,13,0.6024137203642173,7.8313783647348245,0.0,0.0,0.0,0.0,50.59169571511595,-4.828014899429107,False,True,False,False,True,5.355137738132804
2025-07-02 17:00:00+00:00,44.75,44.775,44.615,44.695,0.0,43.56532000073457,44.32047673152488,44.904099502487554,,,42.47288004061503,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5614047856355097,44.51983174221939,0.31201774951441125,13,0.5984955615440414,7.780442300072538,0.0,0.0,0.0,0.0,51.062896758714075,-4.06152308451837,False,True,False,False,True,4.8724276147856465
2025-07-02 18:00:00+00:00,44.7,44.74,44.56,44.595,704.0,43.60513480067179,44.33529329545967,44.87819556996218,,,42.5439445587456,44.53614882828053,"rgba(239, 83, 80, 1.0)",0.5632766910069609,44.53614882828053,0.10448004090895441,13,0.5958895878142036,7.746564641584648,0.0,0.0,0.0,0.0,50.456214727308414,-4.06152308451837,False,True,False,False,True,3.992053237084477
2025-07-02 19:00:00+00:00,44.595,44.71,44.595,44.7,1575.0,43.68709944526024,44.36735356437056,44.84138378438578,,,42.68966610048924,44.548352605538625,"rgba(239, 83, 80, 1.0)",0.5661880596763247,44.548352605538625,0.2678392662467499,12,0.6134389979892861,7.361267975871433,0.0,0.0,0.0,0.0,51.0506892608455,-3.3949297472452713,False,True,False,False,True,4.820838289301342
2025-07-03 14:00:00+00:00,45.215,45.41,45.18,45.335,0.0,43.68709944526024,44.36735356437056,44.84138378438578,,,42.68966610048924,44.548352605538625,"rgba(38, 166, 154, 1.0)",0.5809302729098459,44.548352605538625,1.3541167178654763,11,0.6455048756982015,7.100553632680216,0.0,0.0,0.0,0.0,56.00935704062792,1.4668199514667748,False,False,True,False,True,9.535992419864723
2025-07-03 15:00:00+00:00,45.335,45.52,45.315,45.41,600.0,43.736397606593755,44.40441434270778,44.877313393882446,,,42.759068941612554,44.644864792743526,"rgba(38, 166, 154, 1.0)",0.5968260645719831,44.644864792743526,1.282007024618121,11,0.6306177464720745,6.936795211192819,1.0,0.0,45.52,684.0,59.731760427018436,4.936656910899643,True,False,True,False,True,10.061827123330303
2025-07-03 16:00:00+00:00,45.415,45.485,45.3,45.47,111.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6131537290897192,44.65212772226998,1.3338780128504177,11,0.616407937937692,6.780487317314612,0.0,0.0,0.0,0.0,62.56302699665137,7.514958450961139,True,False,True,False,True,10.484858152743843
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6275474211299917,44.65212772226998,1.3032836247774204,11,0.6037225052117638,6.640947557329403,0.0,0.0,0.0,0.0,64.45053804307332,9.253743515642789,True,False,True,False,True,10.484858152743843
