date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,168.21668064008264,169.34593523972046,171.11222845884382,159.76845458304788,,168.8072874668201,168.68389995327698,"rgba(239, 83, 80, 1.0)",5.163156480083772,168.68389995327698,-1.6509087001637188,3,0.23418435776463742,0.7025530732939123,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,168.15230174370228,169.2637049769762,170.9747589205018,159.71891407669492,,168.58782763917614,168.52070836991524,"rgba(239, 83, 80, 1.0)",5.193034191790987,168.52070836991524,-1.814104822342063,3,0.23263985260480047,0.6979195578144014,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,168.11088242337166,169.21110375041243,170.88774557619786,159.66227423634277,,168.45056828958968,168.41666320003122,"rgba(239, 83, 80, 1.0)",5.219400422056047,168.41666320003122,-1.8175771990864407,3,0.23119364749748475,0.6935809424924543,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,168.0399849073933,169.1212602464094,170.74008482252606,159.5813461472051,,168.22191264533603,168.24382997335215,"rgba(239, 83, 80, 1.0)",5.241939171649391,168.24382997335215,-1.78632938436136,3,0.22977117967860153,0.6893135390358046,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,168.00851418117736,169.0811519471348,170.67398130858012,159.58834348600809,,168.12276986037364,168.17179235841058,"rgba(239, 83, 80, 1.0)",5.254839397173148,168.17179235841058,-1.5817405119711017,3,0.2288872476457632,0.6866617429372897,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,167.96447697660741,169.02451697609624,170.57997743194264,159.66261453461806,,167.98659928564325,168.07752924375325,"rgba(239, 83, 80, 1.0)",5.218517466631922,168.07752924375325,-1.4233025550352398,3,0.2286032134786052,0.6858096404358156,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,167.9262617801471,168.9750705538087,170.49765548508367,159.75557235498388,,167.87107781058103,167.99972218733603,"rgba(239, 83, 80, 1.0)",5.164148642147227,167.99972218733603,-1.3699687359104342,3,0.22910794981899998,0.687323849457,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,167.8626075596556,168.89174491594468,170.35789857364938,159.98412684513548,,167.68461472107506,167.87986812675433,"rgba(239, 83, 80, 1.0)",5.0965060165342075,167.87986812675433,-1.2027589307003006,3,0.2303128946318592,0.6909386838955776,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,167.82110807283428,168.8388070571027,170.27189884452503,159.99841718371383,,167.56609820302373,167.7933860538908,"rgba(239, 83, 80, 1.0)",5.041705259028107,167.7933860538908,-1.458511689219278,3,0.2309737720786352,0.6929213162359056,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,167.79745223897166,168.8083073891209,170.22192765744276,160.0349462135846,,167.49991532799643,167.74713868112346,"rgba(239, 83, 80, 1.0)",4.953034991863406,167.74713868112346,-1.3238627814855326,3,0.232233496718941,0.696700490156823,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,167.77617326138133,168.78090697860947,170.17718278800686,160.06454418326717,,167.44110516913915,167.70572998820674,"rgba(239, 83, 80, 1.0)",4.850183786802147,167.70572998820674,-1.4217461216564071,3,0.23344324525959792,0.7003297357787938,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,167.75291252134676,168.7507814959752,170.12779700227946,160.10977919033598,,167.37778470565829,167.6620632062743,"rgba(239, 83, 80, 1.0)",4.7546245510675424,167.6620632062743,-1.3170468328289535,3,0.23455128984490478,0.7036538695347143,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0,167.72337011405742,168.71226814114132,170.06440481361773,160.18375297741798,,167.29888270591314,167.60882453374248,"rgba(239, 83, 80, 1.0)",4.653948507633522,167.60882453374248,-1.2975701221956915,3,0.2362445188118133,0.7087335564354399,0.0,0.0,0.0,0.0,56.90249943041928,1.1024389674314747,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0,167.6816679419596,168.65723486052823,169.97307900425756,160.3272083224877,,167.1907888710337,167.53872457988737,"rgba(239, 83, 80, 1.0)",4.55161207656013,167.53872457988737,-1.1465662038210025,3,0.23926105401940023,0.7177831620582007,0.0,0.0,0.0,0.0,59.61745023496177,3.9681192109253587,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0,167.6616125207881,168.6306935426005,169.92906846146317,160.39667017277716,,167.13998805450757,167.50574901928232,"rgba(38, 166, 154, 1.0)",4.42959163004915,167.50574901928232,-1.1571606250360937,3,0.24245352852902768,0.727360585587083,0.0,0.0,0.0,0.0,61.57089040865536,6.048655449139936,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0,167.65335772746113,168.619699098532,169.91075809747124,160.42885292587093,,167.11937977384997,167.49263656989578,"rgba(38, 166, 154, 1.0)",4.26717174832724,167.49263656989578,-1.1547781201512333,3,0.2464773460237701,0.7394320380713103,0.0,0.0,0.0,0.0,63.344590892521225,7.947216764293266,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0,167.64649104372424,168.61041963682968,169.89511191534197,160.4635007191029,,167.10251773664763,167.16416382863997,"rgba(38, 166, 154, 1.0)",4.0632659355566965,167.16416382863997,-1.0765142862943544,3,0.25079206841368545,0.7523762052410563,0.0,0.0,0.0,0.0,65.11280314291359,9.834413686799493,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0,167.63698107136491,168.59763110867866,169.87366750075282,160.50659800265933,,167.07922635617044,167.1469395219067,"rgba(38, 166, 154, 1.0)",3.9649759698431692,167.1469395219067,-1.0812018923979103,3,0.2557532892304111,0.7672598676912332,0.0,0.0,0.0,0.0,66.48220053586732,11.354157108855276,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0,167.61606955731926,168.56971240740293,169.82724671104046,160.58604421358,,167.02830534401414,167.10919717252966,"rgba(38, 166, 154, 1.0)",3.8653185747978123,167.10919717252966,-1.1303588793475314,3,0.2584197738225243,0.7752593214675729,0.0,0.0,0.0,0.0,66.61114160774682,11.771547269252629,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0,167.57962309690376,168.52145895557058,169.74790030088266,160.69397976357445,,166.94075862939107,167.04531814479975,"rgba(38, 166, 154, 1.0)",3.735898438680636,167.04531814479975,-1.2447656758147954,3,0.26099747023138015,0.7829924106941404,0.0,0.0,0.0,0.0,64.49008484303283,11.771547269252629,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0,167.54666751159556,168.47853475078222,169.67864821625784,160.74876846833084,,166.86227149480786,166.98150069443494,"rgba(38, 166, 154, 1.0)",3.5979003987425093,166.98150069443494,-1.4026237903080159,2,0.19851460875334956,0.3970292175066991,0.0,0.0,0.0,0.0,60.47902975760661,15.260409009151985,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0,167.52740320940174,168.45334520117507,169.6379725518632,160.78520269940566,,166.8173262707568,166.9486903514389,"rgba(38, 166, 154, 1.0)",3.5071191200919767,166.9486903514389,-1.3597172460209532,2,0.1991361179433592,0.3982722358867184,0.0,0.0,0.0,0.0,58.9446377857319,13.757238137536355,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0,167.5064313100158,168.42588777445553,169.59367938811485,160.8258458668928,,166.76910528533557,166.91465008381567,"rgba(38, 166, 154, 1.0)",3.40041338504326,166.91465008381567,-1.4011973087663432,2,0.1998305159709028,0.3996610319418056,0.0,0.0,0.0,0.0,57.739012152780106,12.499652557973377,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,162.15,162.87,162.15,162.83,11757.0,167.4906224250059,168.40491435011393,169.55951166648,160.86938712499256,,166.73373579769114,166.8932276665879,"rgba(38, 166, 154, 1.0)",3.2899000614618314,166.8932276665879,-1.2350611236447226,2,0.2007421081842966,0.4014842163685932,0.0,0.0,0.0,0.0,59.91467417671454,12.499652557973377,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,162.8,162.81,162.215,162.77,20771.0,167.46283727589375,168.3681123430813,169.49980141821723,160.94059463616276,,166.67242774474335,166.85474674304024,"rgba(38, 166, 154, 1.0)",3.2012254128905506,166.85474674304024,-1.275994725829663,2,0.20195236541637185,0.4039047308327437,0.0,0.0,0.0,0.0,60.94793129366851,12.499652557973377,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,162.76,162.96,162.28,162.67,21244.0,167.43496536235307,168.33119861279127,169.4401151937969,161.0091510931582,,166.6121484180279,166.81627628235918,"rgba(38, 166, 154, 1.0)",3.0858685579183165,166.81627628235918,-1.3436334712701488,2,0.20316297555543694,0.4063259511108739,0.0,0.0,0.0,0.0,60.89680211348858,12.499652557973377,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,163.885,165.33,163.68,164.33,20582.0,167.41833827373225,168.30710997648333,169.39839372771013,161.13869504144745,,166.5812590388681,166.8142085818136,"rgba(38, 166, 154, 1.0)",2.9845124822571707,166.8142085818136,-0.8323666248950637,2,0.20520453623323143,0.41040907246646285,0.0,0.0,0.0,0.0,66.04860732949477,11.439465173389749,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,164.33,164.67,163.49,163.5,20566.0,167.3988116615497,168.27988804957138,169.35275871434928,161.2384176283409,,166.54339180910927,166.79899287265349,"rgba(38, 166, 154, 1.0)",2.866966564030938,166.79899287265349,-1.1506910872427898,2,0.20728156789851562,0.41456313579703125,0.0,0.0,0.0,0.0,64.83886005881463,11.439465173389749,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,163.42,163.54,162.93,163.345,16920.0,167.38012310321201,168.2546420652272,169.311615871937,161.29736248086724,,166.50599750738834,166.7765264093541,"rgba(38, 166, 154, 1.0)",2.737075802008051,166.7765264093541,-1.2537199031303987,2,0.20940056991409423,0.41880113982818845,0.0,0.0,0.0,0.0,63.264144666736215,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,163.39,163.79,162.89,163.52,15410.0,167.36377612546943,168.23245606644394,169.2754121407699,161.35145086108562,,166.47399864285308,166.75768346376344,"rgba(38, 166, 154, 1.0)",2.7132511829858372,166.75768346376344,-1.1932855623785172,2,0.21113014341485892,0.42226028682971783,0.0,0.0,0.0,0.0,62.80990373429872,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,163.46,164.19,162.96,164.1,23961.0,167.34084423632615,168.2008285611698,169.22329289590695,161.4436990491875,,166.4310508532347,166.73503640977395,"rgba(38, 166, 154, 1.0)",2.696532788799933,166.73503640977395,-0.9771942773025426,1,0.27063842647111963,0.27063842647111963,0.0,0.0,0.0,0.0,64.3246434184176,11.439465173389749,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,164.07,165.16,164.03,164.4,22916.0,167.3238883106463,168.1762234096023,169.181332009695,161.55319388775104,,166.4028110435079,166.72688288717717,"rgba(38, 166, 154, 1.0)",2.6795802531973907,166.72688288717717,-0.8683758899927054,1,0.27552195427390536,0.27552195427390536,0.0,0.0,0.0,0.0,66.17106329131943,11.82357449485692,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,163.93,164.37,163.605,163.86,7197.0,167.31749906990527,168.16733493343986,169.1666701480561,161.57955002929515,,166.39139783360937,166.72080574501655,"rgba(38, 166, 154, 1.0)",2.666970854833738,166.72080574501655,-1.0726797931936458,1,0.28061182481588953,0.28061182481588953,0.0,0.0,0.0,0.0,64.26492380717285,11.82357449485692,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,164.02,166.0,163.78,166.0,18637.0,167.30747329006894,168.15160507421302,169.1385475419901,161.68165858591578,,166.3779544703971,166.72339222470495,"rgba(38, 166, 154, 1.0)",2.674827546851846,166.72339222470495,-0.2704444350277283,1,0.2858637548822833,0.2858637548822833,0.0,0.0,0.0,0.0,67.94054431038725,13.44162917097178,True,False,True,False,True,3.1816006820378355
2025-08-20 16:00:00+00:00,166.015,166.14,165.46,165.745,16624.0,167.30087009734052,168.14022263131912,169.11713025048036,161.7806708164763,,166.37170088174187,166.73119029695908,"rgba(38, 166, 154, 1.0)",2.6782240401058814,166.73119029695908,-0.36822546664919487,1,0.2926042737759433,0.2926042737759433,0.0,0.0,0.0,0.0,69.18901711991428,14.63140398342884,True,False,True,False,True,2.5360260042955787
2025-08-20 17:00:00+00:00,165.745,166.32,165.56,166.2,10600.0,167.29736365410366,168.1337697372483,169.1046086632178,161.84506069038204,,166.3694088990132,166.73752406901866,"rgba(38, 166, 154, 1.0)",2.6274555173185234,166.73752406901866,-0.2045797028629617,1,0.30049871108277865,0.30049871108277865,0.0,0.0,0.0,0.0,70.8490783194758,16.270196870368835,True,False,True,False,True,3.6093440765355815
2025-08-20 18:00:00+00:00,166.2,166.45,165.73,166.24,15660.0,167.29267744427935,168.1248171783593,169.0869687204147,161.9391756000066,,166.3671794166077,166.74738567951013,"rgba(38, 166, 154, 1.0)",2.599333928887538,166.74738567951013,-0.19519834441866915,1,0.3076930298603865,0.3076930298603865,0.0,0.0,0.0,0.0,72.02982868896719,17.502415740797588,True,False,True,False,True,3.7040753813139666
2025-08-20 19:00:00+00:00,166.28,166.67,165.735,165.84,20095.0,167.2864178597518,168.11311211941867,169.06419621536367,162.05247194699265,,166.36366273464193,166.75795833317366,"rgba(38, 166, 154, 1.0)",2.5808643970631393,166.75795833317366,-0.35567863783088977,1,0.3153613135418061,0.3153613135418061,0.0,0.0,0.0,0.0,70.62965919897258,17.502415740797588,True,False,True,False,True,2.6526406943384373
2025-08-21 14:00:00+00:00,164.93,165.34,163.13,163.62,14848.0,167.27402812356502,168.0959009654924,169.03616719126595,162.09164324713493,,166.3426156957049,166.74403088796691,"rgba(38, 166, 154, 1.0)",2.54677227800761,166.74403088796691,-1.2266628292384667,1,0.32307762271070595,0.32307762271070595,0.0,0.0,0.0,0.0,61.6662695033652,16.790493847925163,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,163.625,164.41,163.375,164.22,19790.0,167.25751747011162,168.07302728292964,168.99908194954605,162.14077301621143,,166.31481002989193,166.7251768023106,"rgba(38, 166, 154, 1.0)",2.497968484497268,166.7251768023106,-1.0028856720403332,1,0.33252438937259793,0.33252438937259793,0.0,0.0,0.0,0.0,57.51841985798531,13.281791909088135,False,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,164.17,164.42,164.065,164.1,6332.0,167.25258145885567,168.06610747979684,168.9877858668906,162.15754135136416,,166.30678427292577,166.71999003906342,"rgba(38, 166, 154, 1.0)",2.421991610297685,166.71999003906342,-1.0817502537679737,1,0.34546937894497,0.34546937894497,0.0,0.0,0.0,0.0,54.40110861923969,10.6547314443604,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,164.13,164.99,163.955,164.88,10139.0,167.24577479017026,168.0562561551393,168.97135882284985,162.1891613952978,,166.29654966111644,166.71446742805747,"rgba(38, 166, 154, 1.0)",2.400611459268323,166.71446742805747,-0.7641667380095747,1,0.36263657525346876,0.36263657525346876,0.0,0.0,0.0,0.0,54.666315309361366,10.6547314443604,False,True,True,False,False,0.3030092681123868
2025-08-21 18:00:00+00:00,164.87,165.175,164.57,165.145,9127.0,167.24049812187832,168.04834413061303,168.95787108688967,162.22101124646116,,166.28935678631473,166.7115846702489,"rgba(38, 166, 154, 1.0)",2.362390332073234,166.7115846702489,-0.6631354052630463,0,,,0.0,0.0,0.0,0.0,55.57916129234319,10.6547314443604,False,True,True,False,False,0.9452388140504375
2025-08-21 19:00:00+00:00,165.145,165.245,164.455,164.945,38442.0,167.21775099309528,168.01458851544535,168.90090320525601,162.34373587643498,,166.258079538823,166.69674553923133,"rgba(38, 166, 154, 1.0)",2.317827951856308,166.69674553923133,-0.755770305482939,0,,,0.0,0.0,0.0,0.0,55.41917115976363,10.6547314443604,False,True,True,False,False,0.44568802995184953
2025-08-22 14:00:00+00:00,166.39,168.71,166.39,168.58,12280.0,167.2198257373302,168.01417702611735,168.89642496782386,162.42431908317155,,166.26960418085892,166.7149770852272,"rgba(38, 166, 154, 1.0)",2.3374840328001385,166.7149770852272,0.7978762158809952,0,,,0.0,0.0,0.0,0.0,62.06148877869145,5.888825305690801,True,False,True,False,True,8.551767714846005
2025-08-22 15:00:00+00:00,168.48,169.56,165.85,169.44,9530.0,167.22235438068796,168.01488401909603,168.89431752185874,162.48960741073336,,166.28055808731878,166.7310372169911,"rgba(38, 166, 154, 1.0)",2.3858248804873248,166.7310372169911,1.1354407463701073,1,0.5712260359536856,0.5712260359536856,0.0,0.0,0.0,0.0,67.37032352993657,10.763730193684914,True,False,True,False,True,10.251329348896693
2025-08-22 16:00:00+00:00,169.35,170.49,169.35,170.25,11154.0,167.23014586373853,168.02106013185764,168.89886826146466,162.58668414933214,,166.3042781666408,166.7613428891463,"rgba(38, 166, 154, 1.0)",2.442268849886748,166.7613428891463,1.4284492516110456,1,0.5722972404038011,0.5722972404038011,0.0,0.0,0.0,0.0,71.65770942735367,14.60892612232972,True,False,True,False,True,11.804782609196653
2025-08-22 17:00:00+00:00,170.31,171.09,170.3,170.655,5500.0,167.23486243615244,168.02507500681344,168.90238388275958,162.63774886204018,,166.31789085765882,166.7782164548312,"rgba(38, 166, 154, 1.0)",2.5872443512983754,166.7782164548312,1.4984218801070248,1,0.573188782733933,0.573188782733933,0.0,0.0,0.0,0.0,74.87339570995672,17.501993528859174,True,False,True,False,True,12.568990678977627
2025-08-22 18:00:00+00:00,170.655,170.655,170.13,170.56,6925.0,167.2403819506366,168.02967041194916,168.90621279365146,162.6992962751397,,166.3340004817308,166.7982108706498,"rgba(38, 166, 154, 1.0)",2.7466674319935453,166.7982108706498,1.3695830392614659,1,0.5737111025434739,0.5737111025434739,0.0,0.0,0.0,0.0,76.63471242173325,19.175558576014836,True,False,True,False,True,12.316255894743712
2025-08-22 19:00:00+00:00,170.525,170.81,170.18,170.59,13317.0,167.25120092743484,168.0387433449695,168.91389418156294,162.81613775850295,,166.36521240820727,166.8365073744264,"rgba(38, 166, 154, 1.0)",2.8950221458941,166.8365073744264,1.296533303172499,1,0.5707446963734106,0.5707446963734106,0.0,0.0,0.0,0.0,77.84191977005626,20.504250277976922,True,False,True,False,True,12.37449805406732
2025-08-25 14:00:00+00:00,171.33,172.34,170.67,172.34,19227.0,167.2726411515153,168.05828524664506,168.93339904872724,163.00532092647805,,166.42282814718615,166.9043566459357,"rgba(38, 166, 154, 1.0)",3.0973329852655014,166.9043566459357,1.7549431655952086,1,0.5631143406289444,0.5631143406289444,0.0,0.0,0.0,0.0,80.26989997890732,23.060689231955067,True,False,True,False,True,15.656554280598062
2025-08-25 15:00:00+00:00,172.18,172.62,172.06,172.345,8509.0,167.28323149184834,168.06815518464342,168.94362119663373,163.09168511874998,,166.45055221169272,166.93641045424113,"rgba(38, 166, 154, 1.0)",3.2831888229035733,166.93641045424113,1.647358661807226,1,0.5540626825831317,0.5540626825831317,0.0,0.0,0.0,0.0,81.89248089381677,24.891594082132997,True,False,True,False,True,15.665620100452568
2025-08-25 16:00:00+00:00,172.32,172.58,172.09,172.5,14422.0,167.30125102086453,168.08496840815215,168.96105195747825,163.23521811758482,,166.49733425467917,166.9900368034983,"rgba(38, 166, 154, 1.0)",3.4598432917685344,166.9900368034983,1.5925470409630105,1,0.5454132466436519,0.5454132466436519,0.0,0.0,0.0,0.0,83.10738331506923,26.398369052299387,True,False,True,False,True,15.950973261189688
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0,167.3211153364582,168.10353570738525,168.98033455039607,163.3885979823369,,166.54834145905198,167.04787571373078,"rgba(38, 166, 154, 1.0)",3.628457670010112,167.04787571373078,1.572878838697687,1,0.5364924182865037,0.5364924182865037,0.0,0.0,0.0,0.0,84.14581651282023,27.788117932090998,True,False,True,False,True,16.423884088127753
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0,167.34984760574903,168.13028479231502,169.00788833797236,163.6051178839575,,166.62142523538128,167.12980812067684,"rgba(38, 166, 154, 1.0)",3.784988426320424,167.12980812067684,1.4610855454317282,1,0.5210853383944997,0.5210853383944997,0.0,0.0,0.0,0.0,84.27828976068838,28.386493834907483,True,False,True,False,True,16.14638388488297
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0,167.37400831525156,168.15274560952855,169.03093134588957,163.7812224596552,,166.68211975655186,167.19699198132926,"rgba(38, 166, 154, 1.0)",3.9157186147963263,167.19699198132926,1.2776730176080222,1,0.5083711186621783,0.5083711186621783,0.0,0.0,0.0,0.0,81.66331231056333,28.386493834907483,True,False,True,False,False,14.799635809697243
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0,167.3982507029831,168.17487550095652,169.05289803311842,163.9589340639324,,166.7429623663504,167.26379689889256,"rgba(38, 166, 154, 1.0)",4.022090687128736,167.26379689889256,1.0930144154073673,1,0.4982928773178148,0.4982928773178148,0.0,0.0,0.0,0.0,77.05526689698294,32.73643266119356,True,False,True,False,False,13.23788456628148
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0,167.4052959899638,168.1811405582645,169.05881806966903,164.01211075546556,,166.760767004011,167.28327538787482,"rgba(38, 166, 154, 1.0)",4.128340034618475,167.28327538787482,1.1013445050548942,1,0.4881999809166418,0.4881999809166418,0.0,0.0,0.0,0.0,74.39379595811505,30.153364028597892,True,False,True,False,False,13.581022673814573
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0,167.4157235104216,168.1905597684038,169.06797821847405,164.0873956034027,,166.78674482657945,167.3114949571414,"rgba(38, 166, 154, 1.0)",4.21803895556014,167.3114949571414,1.0356720478126735,1,0.47929186581694233,0.47929186581694233,0.0,0.0,0.0,0.0,71.77627449719944,27.617389466968746,True,False,True,False,False,13.140126105533277
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0,167.42658277099557,168.2004365205506,169.07769703357275,164.16351421504484,,166.81353045471565,167.34041228458207,"rgba(38, 166, 154, 1.0)",4.3064734814972585,167.34041228458207,1.078513018917541,1,0.4702841564467915,0.4702841564467915,0.0,0.0,0.0,0.0,70.89338665382255,26.641335824682116,True,False,True,False,False,13.772429567616232
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0,167.43196618954894,168.20536399967062,169.08259827307307,164.2003355582486,,166.82670266851434,167.3545673424008,"rgba(38, 166, 154, 1.0)",4.4026290006210385,167.3545673424008,1.098305729807601,1,0.46355603300661913,0.46355603300661913,0.0,0.0,0.0,0.0,70.87308110562024,26.333516753163423,True,False,True,False,False,14.198672837206761
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0,167.48207767417898,168.25277836731493,169.13239839526142,164.50924024441827,,166.94546032700265,167.4803872392203,"rgba(38, 166, 154, 1.0)",4.524313901496178,167.4803872392203,1.330502898746487,1,0.4532954232443821,0.4532954232443821,0.0,0.0,0.0,0.0,73.6224801997792,26.333516753163423,True,False,True,False,True,16.838860361665684
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0,167.51306535226885,168.28356724787804,169.16716980753003,164.67276399852923,,167.0157915044459,167.5537364158104,"rgba(38, 166, 154, 1.0)",4.7108411224614,167.5537364158104,1.7695913250909898,1,0.43723109171944946,0.43723109171944946,0.0,0.0,0.0,0.0,78.01929784741719,22.541575735265255,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0,167.5370283693445,168.30758527705785,169.1946035666771,164.79398733470754,,167.06949909953096,167.60943598137325,"rgba(38, 166, 154, 1.0)",4.896433018667632,167.60943598137325,1.8402302215253454,1,0.4208918607699228,0.4208918607699228,0.0,0.0,0.0,0.0,81.44442789316305,25.75064717387167,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,167.571333549134,168.34198333338034,169.23387224834352,164.9639007428195,,167.14578111834425,167.68817054391513,"rgba(38, 166, 154, 1.0)",5.057333700889677,167.68817054391513,1.7324997665357715,1,0.4071797633897661,0.4071797633897661,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,167.6029858013462,168.3738850504854,169.270512008293,165.11540445139843,,167.2154055834311,167.7596724803692,"rgba(38, 166, 154, 1.0)",5.211032183205813,167.7596724803692,1.8576602828953328,1,0.3931758157765494,0.3931758157765494,0.0,0.0,0.0,0.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,167.66165049846865,168.4333835363192,169.33934262658434,165.38470460032278,,167.3427593487655,167.8897109250441,"rgba(38, 166, 154, 1.0)",5.368373308738347,167.8897109250441,1.8982079838540102,1,0.3786980561058359,0.3786980561058359,0.0,0.0,0.0,0.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,178.08,178.53,177.55,177.815,39661.0,167.75533401865653,168.52832172912866,169.4487732382617,165.79740137238298,,167.54282739484586,168.09219124834345,"rgba(38, 166, 154, 1.0)",5.494544840111175,168.09219124834345,1.76953852131268,1,0.3665966211382742,0.3665966211382742,0.0,0.0,0.0,0.0,85.81958476497856,30.511552820742537,True,False,True,False,True,20.0
