date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,11.49,11.58,11.48,11.51,239.0,11.070676445398366,11.202463441292227,11.277083223597574,,,11.166451002408037,,,11.320364338846403,"rgba(38, 166, 154, 1.0)",0.12254159065998678,11.320364338846403,1.5475208060565682,4,0.6628413862828915,2.651365545131566,0.0,0.0,0.0,0.0,57.1347125997477,2.494973136304921,False,False,True,False,False,6.246390742811773
2025-07-02 19:00:00+00:00,11.51,11.555,11.505,11.555,232.0,11.071793318441209,11.203470300164105,11.2802372031708,,,11.168269842942973,,,11.323727239642189,"rgba(38, 166, 154, 1.0)",0.12356553500665131,11.323727239642189,1.8716607373193672,4,0.6548909446281237,2.619563778512495,0.0,0.0,0.0,0.0,60.44162981261799,5.848109851867804,True,False,True,False,True,7.7637762792643485
2025-07-03 14:00:00+00:00,11.655,11.71,11.655,11.71,24.0,11.071946425569736,11.203621649551124,11.280750394123656,,,11.168534524536966,,,11.349144983914545,"rgba(38, 166, 154, 1.0)",0.12881728102987872,11.349144983914545,2.8012935314304337,4,0.6306626068380221,2.5226504273520884,0.0,0.0,0.0,0.0,67.05208710589925,12.010842695974205,True,False,True,False,True,12.603843422765689
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,11.072418379623453,11.204074566327302,11.282239559074675,,,11.169333347356313,,,11.370482980464168,"rgba(38, 166, 154, 1.0)",0.12987977809033965,11.370482980464168,1.8056469065777991,4,0.6193078861809134,2.4772315447236535,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.451313462198225
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13050912087156966,11.372880760679799,1.6636326861312796,4,0.6083880261293213,2.433552104517285,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.878638616838433
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13204824398218362,11.372880760679799,1.644241776887966,4,0.6003219527271011,2.4012878109084044,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.878638616838433
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13221341606443407,11.372880760679799,1.6421876522303034,4,0.5915384472056792,2.3661537888227167,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.878638616838433
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13201989339600395,11.372880760679799,1.6445948692666734,4,0.5830486424597896,2.3321945698391584,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.878638616838433
2025-07-04 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13145468167156904,11.372880760679799,1.651666084154078,4,0.5755595768867492,2.3022383075469968,0.0,0.0,0.0,0.0,60.029691155003405,14.844763756393462,True,False,True,False,False,7.878638616838433
2025-07-04 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13062628076028826,11.372880760679799,1.6621405589786016,4,0.5678016503399211,2.2712066013596846,0.0,0.0,0.0,0.0,59.768647833634574,14.215203600740836,True,False,True,False,False,7.878638616838433
2025-07-04 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1301333342565437,11.372880760679799,1.6684367657265613,4,0.5603848111934973,2.241539244773989,0.0,0.0,0.0,0.0,59.594618952722016,13.644864603293655,True,False,True,False,False,7.878638616838433
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13044200672006684,11.372880760679799,1.6644886473277496,4,0.5556085628872128,2.2224342515488513,0.0,0.0,0.0,0.0,59.478599698780314,13.1247989741411,True,False,True,False,False,7.878638616838433
2025-07-04 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13057123284586036,11.372880760679799,1.6628413057607492,4,0.5511241084136125,2.20449643365445,0.0,0.0,0.0,0.0,59.40125352948584,12.650749770626696,True,False,True,False,False,7.878638616838433
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13052154563103788,11.372880760679799,1.663474319664895,4,0.5462257888698251,2.1849031554793004,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.878638616838455
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,11.074795620338346,11.206302571142647,11.289264636449477,,,11.17327439253115,,,11.374743577497172,"rgba(38, 166, 154, 1.0)",0.13118029680676757,11.374743577497172,1.4884584595081864,4,0.5424256755504325,2.16970270220173,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.960815104170145
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,11.07596265130783,11.20737755632878,11.292512584591789,,,11.175174803661296,,,11.396667278672844,"rgba(38, 166, 154, 1.0)",0.13249062519969956,11.396667278672844,1.4969566414847486,4,0.5375446781211888,2.150178712484755,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.908508716044935
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,11.076233703492022,11.207629691654736,11.293275477971733,,,11.175618111378133,,,11.397480348081729,"rgba(38, 166, 154, 1.0)",0.13169757876397703,11.397480348081729,1.309968288995307,4,0.5342345038444184,2.1369380153776736,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.746651532050215
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,11.07780068518708,11.209098869049138,11.29770808756062,,,11.178187368724512,,,11.402560724079002,"rgba(38, 166, 154, 1.0)",0.13122087836529972,11.402560724079002,1.5046330917809836,4,0.530491275917803,2.121965103671212,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.8980977210281935
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,11.079034148982988,11.210274899032235,11.301263048693507,,,11.1802249805256,,,11.407307717985352,"rgba(38, 166, 154, 1.0)",0.1317570792328443,11.407307717985352,1.9178649336031794,3,0.4912171375720753,1.473651412716226,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.131452795770976
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,11.08333024392866,11.214360662541505,11.313187427750176,,,11.187249878924847,,,11.420167063426428,"rgba(38, 166, 154, 1.0)",0.13141201283428924,11.420167063426428,1.5967561263837622,2,0.633124323777047,1.266248647554094,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.709962112435647
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,11.083428131599547,11.214454852946725,11.313459533286503,,,11.187410283823851,,,11.420479117903506,"rgba(38, 166, 154, 1.0)",0.13135081284894484,11.420479117903506,1.7854543646120833,2,0.6280059605057615,1.256011921011523,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.638013225146697
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.084218910827035,11.215211437321921,11.315618903620994,,,11.188698931868924,,,11.422757346851139,"rgba(38, 166, 154, 1.0)",0.13073916677787278,11.422757346851139,1.6616493626424846,1,0.6102206297242707,0.6102206297242707,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.9187172338718
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.084961411227422,11.21591940051628,11.317613664385668,,,11.189903101552778,,,11.424727940224916,"rgba(38, 166, 154, 1.0)",0.1302909771963572,11.424727940224916,1.8057433050065614,1,0.623507703517983,0.623507703517983,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.674053868601273
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.085036140181735,11.215992933570552,11.317828481207636,,,11.190027076898387,,,11.425017938166366,"rgba(38, 166, 154, 1.0)",0.1304850617940405,11.425017938166366,2.3372948415736823,1,0.6309698920068897,0.6309698920068897,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.236253205449653
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.085916704277633,11.216863365560602,11.320373984113132,,,11.191491222806697,,,11.428510488175004,"rgba(38, 166, 154, 1.0)",0.12990062036501082,11.428510488175004,2.2054514521946276,0,,,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.494460355684687
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.087705014483781,11.218615365443332,11.325374397776867,,,11.194434170494537,,,11.434569343865096,"rgba(38, 166, 154, 1.0)",0.12846803507518825,11.434569343865096,2.0272019882804493,0,,,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.50524453678042
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.088310055912444,11.219206214865064,11.327034038458644,,,11.195424265878131,,,11.436450373335731,"rgba(38, 166, 154, 1.0)",0.1259286942522636,11.436450373335731,2.0134380664374345,0,,,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.25650534477844
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.088590265919747,11.219480373010247,11.32780280866003,,,11.19588295165394,,,11.437326422306194,"rgba(38, 166, 154, 1.0)",0.12448806882317522,11.437326422306194,2.0698656516216802,0,,,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.448122447303636
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.088763240124202,11.219653514389579,11.328302162478078,,,11.196171036377924,,,11.438004039618114,"rgba(38, 166, 154, 1.0)",0.12584482078720421,11.438004039618114,2.6381376548127453,0,,,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.245628412837156
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,,11.196596366852809,,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.12683244249210607,11.469091981396152,2.37248461585509,0,,,1.0,0.0,11.82,581.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.245628412837156
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,,11.19701571785688,,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.1256189002823753,11.469047512652363,2.0773345950414264,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.171795039998955
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,,11.20332799218368,,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.12330026340199145,11.477317643104698,1.7654654652731807,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.400832533421294
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,,11.203409009501849,,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.12362020447726461,11.477464171138916,2.0023897380513467,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.559163143930565
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,,11.203846504242799,,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.1237077346153006,11.47841051547677,2.195412318945157,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.512432368378754
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,,11.205224844543102,,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069244809,11.481251096600637,2.000233853613316,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.480185044545006
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,,11.207609271608764,,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398035709,11.485643815045611,1.9577231983329126,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.480185044545006
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,,11.209031523259032,,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.12618030142821476,11.487752190164567,1.7613510771479073,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.431231594176236
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,,11.213997096733022,,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.12802684825426547,11.494849466298755,1.9148369036967052,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.640078904574363
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,,11.214411114086085,,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.12831643740439133,11.495187084169842,1.284425590080461,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.549019170008663
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,,11.219823629824194,,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.12886010991759614,11.499875159406143,1.165021826303422,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.055137117734844
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,,11.221532028358114,,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.1293658475895769,11.50102468531686,1.1515814835131426,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.055137117734844
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,,11.224799683678297,,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.12873301514854865,11.503474763227624,1.1382102454704164,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.055137117734844
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,,11.225644348317887,,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.12725886931710229,11.504240691850882,1.4204063663233144,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.5736687713309045
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,,11.231799246946458,,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.12597214764395195,11.507736494923666,0.8514858806686704,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.021675841851284
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,,11.231954021933367,,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493047582,11.50775839233399,0.5012401443271673,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8530723935150597
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,,11.241667018872354,,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.12328268987035212,11.491441200111577,-0.7011625087226924,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,,11.243960366472413,,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.12056200976363199,11.48641155100658,-0.2190702615057575,1,0.5574824838095928,0.5574824838095928,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,,11.244908749329038,,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.11935970316143835,11.484969184622047,-0.41864367368994987,1,0.5661540208131447,0.5661540208131447,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.122312031532502,11.249837636063148,11.390989930426345,,,11.244978538915523,,,11.48475662654171,"rgba(239, 83, 80, 1.0)",0.11947264001335049,11.48475662654171,-1.0023770005277157,1,0.5756286267756414,0.5756286267756414,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.126485294836101,11.252535321791779,11.391116019034202,,,11.249172693127033,,,11.472275863091744,"rgba(239, 83, 80, 1.0)",0.11904840411601685,11.472275863091744,-0.6911126923764752,1,0.5865943369914195,0.5865943369914195,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,11.12664008958704,11.252620050657434,11.391030676544467,,,11.249304235114948,,,11.471648604274534,"rgba(239, 83, 80, 1.0)",0.11916458449659502,11.471648604274534,-0.9369277352511162,1,0.5971011181519571,0.5971011181519571,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,11.126858810263919,11.252693001443006,11.390631292257474,11.299999999999999,,11.249421476292623,,,11.47419351454946,"rgba(239, 83, 80, 1.0)",0.12234016967932067,11.47419351454946,-1.6690635225101866,1,0.6047731983122148,0.6047731983122148,0.0,-1.0,11.27,589.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.305,11.41,11.27,11.365,457.0,11.127780301719827,11.253178183567377,11.390025539782517,11.337123249299719,,11.250173238648019,,,11.474593878050419,"rgba(239, 83, 80, 1.0)",0.12393045128944116,11.474593878050419,-0.8843175903108794,1,0.6142756451578485,0.6142756451578485,0.0,0.0,0.0,0.0,28.18941225630741,-19.756113315563276,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,11.365,11.4,11.36,11.4,37.0,11.127867481539466,11.253232987875698,11.390021649764197,11.340023734177214,,11.250257177364848,,,11.474649902535003,"rgba(239, 83, 80, 1.0)",0.12536799884812244,11.474649902535003,-0.595446232059883,1,0.6218726758713617,0.6218726758713617,0.0,0.0,0.0,0.0,32.356206132874206,-23.648927069382786,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.4,11.46,11.375,11.425,217.0,11.128443302964522,11.25363357280171,11.390223897611273,11.360465253239104,,11.25086718668058,,,11.475737526137031,"rgba(239, 83, 80, 1.0)",0.12627879209661835,11.475737526137031,-0.4017897644935531,1,0.6307268870067271,0.6307268870067271,0.0,0.0,0.0,0.0,36.2689574280402,-19.991688267470643,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,11.130050411085929,11.254719892419933,11.390604984195706,11.38160364618501,,11.2525155016526,,,11.47468701752848,"rgba(239, 83, 80, 1.0)",0.12756072569088925,11.47468701752848,-0.5855016669430364,1,0.6419324706335789,0.6419324706335789,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,11.130520729998985,11.255069165551097,11.390898715614883,11.388385036496349,,11.253041670753104,,,11.474924641502385,"rgba(239, 83, 80, 1.0)",0.1278443239695009,11.474924641502385,-0.15585081045239327,1,0.6558642593374236,0.6558642593374236,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,11.130916947280602,11.255305575632802,11.390812361697844,11.38706414473684,,11.253399448048068,,,11.47365952042475,"rgba(239, 83, 80, 1.0)",0.1278443239695009,11.47365952042475,-0.7326060126618765,1,0.659116729444787,0.659116729444787,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,11.134240571572871,11.257806831579293,11.39305590400342,11.414460569242882,,11.257134342448438,,,11.474126128081377,"rgba(239, 83, 80, 1.0)",0.12727522139846997,11.474126128081377,0.20329072410424717,1,0.6686039062494137,0.6686039062494137,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.052965243041345644
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,11.135761364509973,11.25894768163014,11.394047967900097,11.421106815578465,,11.258823078306309,,,11.473854997546225,"rgba(239, 83, 80, 1.0)",0.1270958707449142,11.473854997546225,-0.14835255807851594,2,0.4371558526294939,0.8743117052589878,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,11.136425450049725,11.259441929404868,11.39445671508337,11.42324389589482,,11.259551830248233,,,11.473642145990173,"rgba(239, 83, 80, 1.0)",0.1257419422312367,11.473642145990173,-0.0687292230167732,3,0.3427393054674372,1.0282179164023115,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,11.143304441738431,11.265162714332728,11.401868363747612,11.461119937150837,,11.267895150827947,,,11.480135705800663,"rgba(38, 166, 154, 1.0)",0.12403773764628283,11.480135705800663,0.6438709356912466,3,0.3428891658990277,1.028667497697083,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.306872897066633
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,11.145534337154672,11.267188252907184,11.405131013860048,11.4757816,,11.270821375005069,,,11.499263319260367,"rgba(38, 166, 154, 1.0)",0.12300673826138778,11.499263319260367,1.4286752353858523,4,0.41139392767879135,1.6455757107151654,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.2505372716586685
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.14568997703299,11.267330263670791,11.405360663439884,11.47675071587655,,11.271026030588473,,,11.512581778294305,"rgba(38, 166, 154, 1.0)",0.12172791251283624,11.512581778294305,0.9645957059627921,4,0.4108366633951782,1.6433466535807129,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.52781897808406
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.146128868133934,11.26772382313167,11.405969706612918,11.479148287189112,,11.271592417876338,,,11.512153941946888,"rgba(38, 166, 154, 1.0)",0.11963503057461351,11.512153941946888,0.8178713005977547,4,0.410131114717429,1.640524458869716,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.77038911999108
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,11.148269527047388,11.269609435221003,11.40873506887268,11.488589706658983,,11.274295721327176,,,11.512797712614413,"rgba(38, 166, 154, 1.0)",0.11691384369224703,11.512797712614413,0.7886344719646056,4,0.4095002843993101,1.6380011375972403,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5794713361265167
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,11.149505045823004,11.270703380983395,11.410346313051441,11.49369872766524,,11.275858274318395,,,11.51421384662029,"rgba(38, 166, 154, 1.0)",0.11620430904871747,11.51421384662029,0.73823556184775,4,0.411097362525945,1.64438945010378,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.3856089051789304
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,11.151791842103021,11.272719589330542,11.413253708857848,11.501941931098932,,11.278725704080774,,,11.516551672766557,"rgba(38, 166, 154, 1.0)",0.11613823698566508,11.516551672766557,0.5032651497943494,4,0.4156545298413255,1.662618119365302,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.4112198625851775
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,11.152182601301396,11.273041885568874,11.413627573273592,11.502460666164529,,11.279180444444444,,,11.516247986794014,"rgba(38, 166, 154, 1.0)",0.11606351165972517,11.516247986794014,0.03232724180348951,4,0.4183376023441902,1.6733504093767608,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.3096525530570453
2025-07-18 15:00:00+00:00,11.52,11.525,11.48,11.52,91.0,11.152458901326247,11.273261385110086,11.413846459926004,11.502526995159485,,11.279488960561808,,,11.51580745600211,"rgba(38, 166, 154, 1.0)",0.11606351165972517,11.51580745600211,0.03612284289813439,4,0.4217411406117425,1.68696456244697,0.0,0.0,0.0,0.0,52.013947884695085,7.164691912660203,True,False,False,False,False,0.3096525530570453
