date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,0.3435,0.3454,0.3435,0.3454,3.0,0.33619699378489315,0.3420576455076284,0.347997961123709,0.3489909838163562,0.33163464571412304,0.347425059969339,0.3480124210192522,0.34889143020054053,0.34712906706089586,0.34669164156372945,"rgba(239, 83, 80, 1.0)",0.011061097806487584,0.34669164156372945,-0.11677336068503844,8,0.5216964483582265,4.173571586865812,0.0,0.0,0.0,0.0,53.74766953482462,14.386790042219104,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,0.348,0.348,0.348,0.348,36.0,0.33619896866009474,0.3420589883620201,0.3479979618502717,0.34899059262995524,0.33168480771959696,0.34742524656077023,0.3480124164955267,0.34889108290134874,0.347130052155335,0.346599635133482,"rgba(239, 83, 80, 1.0)",0.011072155156961068,0.346599635133482,0.12647626832049458,8,0.5213251032129841,4.170600825703873,0.0,0.0,0.0,0.0,53.517424810452056,13.734273074485486,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,0.348,0.348,0.3446,0.3446,24.0,0.3362000320660282,0.3420595418314189,0.34799742397102335,0.3489897356631806,0.3317134562551335,0.34742488057683635,0.3480118632696476,0.348890262946253,0.34712899974883843,0.3465516953935359,"rgba(239, 83, 80, 1.0)",0.011114494716036021,0.3465516953935359,-0.17559911119666022,8,0.5250274969517381,4.200219975613905,0.0,0.0,0.0,0.0,51.31924407401386,11.076982245378687,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,0.3446,0.3446,0.3424,0.3424,409.0,0.3362131853672868,0.34206229119584636,0.34797781534195443,0.3489635952898036,0.3320969945803908,0.3474091185565004,0.34799176537738374,0.3488649001105892,0.3470783433040927,0.3463595363887598,"rgba(239, 83, 80, 1.0)",0.011183559039625654,0.3463595363887598,-0.35404975953812107,9,0.4864323980781971,4.377891582703774,0.0,0.0,0.0,0.0,48.63964121277046,7.9811996840971275,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,0.3424,0.3467,0.3424,0.3467,7.0,0.336213479315575,0.34206243161018096,0.3479776282980002,0.34896331289057664,0.3321045602516755,0.3474089838909541,0.34799157325061014,0.348864628817825,0.34707795029131033,0.3463611838510824,"rgba(239, 83, 80, 1.0)",0.011187789676153099,0.3463611838510824,0.03028445821070542,9,0.4859818747547803,4.373836872793023,0.0,0.0,0.0,0.0,49.60985845231812,7.9811996840971275,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,0.3467,0.3524,0.3467,0.3524,200.0,0.3362267200192775,0.3420729821314692,0.347982590519658,0.3489666594075073,0.33240162023953707,0.34741452503450865,0.34799661597327614,0.3488681441197438,0.3470990298139707,0.34650536004590843,"rgba(239, 83, 80, 1.0)",0.011162376155704553,0.34650536004590843,0.5280811067345277,9,0.48634732536596864,4.377125928293718,0.0,0.0,0.0,0.0,53.14102778713974,7.9811996840971275,True,False,True,False,True,1.3641377155147936
2025-08-26 15:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3362267200192775,0.3420729821314692,0.347982590519658,0.3489666594075073,0.33240162023953707,0.34741452503450865,0.34799661597327614,0.3488681441197438,0.3470990298139707,0.34650536004590843,"rgba(239, 83, 80, 1.0)",0.011135945369804914,0.34650536004590843,0.5293344892006083,9,0.4867207881124891,4.380487093012402,0.0,0.0,0.0,0.0,55.49514067702082,7.9811996840971275,True,False,True,False,True,1.3641377155147936
2025-08-26 16:00:00+00:00,0.3524,0.3524,0.352,0.352,269.0,0.33624652359309976,0.3420898733992862,0.3479935443890698,0.34897590773050174,0.3328210789737105,0.3474258753222753,0.3480077709611451,0.34887755701303147,0.34714039669690777,0.34667169708359685,"rgba(239, 83, 80, 1.0)",0.011109006491366612,0.34667169708359685,0.4796381135022316,9,0.48729265488291024,4.385633893946192,0.0,0.0,0.0,0.0,56.751196133326665,7.9811996840971275,True,False,True,False,True,1.0993597473268082
2025-08-26 17:00:00+00:00,0.352,0.3523,0.3433,0.3523,102.0,0.33625268294412997,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.010890641159494025,0.3467008472502275,0.5141251711237773,9,0.4878823285295881,4.390940956766293,0.0,0.0,0.0,0.0,57.76514110228271,7.9811996840971275,True,False,True,False,True,1.2949399469770668
2025-08-26 18:00:00+00:00,0.3523,0.3523,0.3424,0.3424,0.0,0.33625268294412997,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.010956295980924497,0.3467008472502275,-0.3925457342258286,9,0.48589971455042746,4.373097430953847,0.0,0.0,0.0,0.0,51.951935232394405,7.9811996840971275,True,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,0.3424,0.3424,0.3417,0.3417,0.0,0.33625268294412997,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.011030479803013353,0.3467008472502275,-0.4533662487520559,10,0.47823305280180517,4.7823305280180515,0.0,0.0,0.0,0.0,47.737128992424104,5.108051004090747,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,0.355,0.355,0.3541,0.355,2900.0,0.3364968866592414,0.3423184329246747,0.3481801567334387,0.3491507904965179,0.33698112757622206,0.3476112347646373,0.34819791938340555,0.3490533172747471,0.34775997556357674,0.3480034976526293,"rgba(38, 166, 154, 1.0)",0.011033017931857333,0.3480034976526293,0.6341422075612352,10,0.47864184420990147,4.786418442099015,0.0,0.0,0.0,0.0,52.01782395735975,5.108051004090747,True,False,True,False,True,2.850662198142718
2025-08-27 15:00:00+00:00,0.355,0.355,0.3506,0.3523,0.0,0.3364968866592414,0.3423184329246747,0.3481801567334387,0.3491507904965179,0.33698112757622206,0.3476112347646373,0.34819791938340555,0.3490533172747471,0.34775997556357674,0.3480034976526293,"rgba(38, 166, 154, 1.0)",0.011032322209459537,0.3480034976526293,0.38944677881930756,11,0.4993643471607547,5.493007818768302,0.0,0.0,0.0,0.0,53.375065942845076,5.108051004090747,True,False,True,False,True,1.2372396371096954
2025-08-27 16:00:00+00:00,0.3523,0.3523,0.3503,0.3523,500.0,0.33653135535840084,0.34234688110173833,0.348196532744023,0.3491637732849417,0.3374345877692498,0.3476286710538103,0.3482145544816542,0.3490666418768634,0.34781341740482175,0.3480626123859841,"rgba(38, 166, 154, 1.0)",0.01103158969374641,0.3480626123859841,0.38411396105657974,11,0.4999740853815369,5.499714939196906,0.0,0.0,0.0,0.0,54.27989393316863,5.108051004090747,True,False,True,False,True,1.2372396371096954
2025-08-27 17:00:00+00:00,0.3523,0.355,0.3523,0.3526,1000.0,0.33660738018812053,0.34241337769224367,0.3482444823396032,0.3492065873779875,0.3383593611564467,0.34767742019592496,0.3482633319905106,0.3491099215517887,0.34796075172086616,0.34825945626631866,"rgba(38, 166, 154, 1.0)",0.0108013599410712,0.34825945626631866,0.40185159622140176,11,0.5006004393076706,5.506604832384377,0.0,0.0,0.0,0.0,55.03408464709895,5.108051004090747,True,False,True,False,True,1.4136760670623225
2025-08-27 18:00:00+00:00,0.3526,0.3526,0.3505,0.3505,1100.0,0.33667979425687683,0.3424716665561028,0.3482747152838481,0.3492290290556652,0.3391330631025416,0.3477104152297259,0.3482939925460492,0.3491331648367942,0.3480536903240391,0.3483672869170682,"rgba(38, 166, 154, 1.0)",0.01056134580558872,0.3483672869170682,0.20193573074780097,11,0.5011152366204388,5.512267602824826,0.0,0.0,0.0,0.0,54.12096374285438,5.108051004090747,True,False,True,False,True,0.13005518632018465
2025-08-27 19:00:00+00:00,0.3505,0.3568,0.3505,0.3568,100.0,0.33668791995839514,0.3424790367071084,0.3482806848517506,0.349234622580744,0.33921786881673566,0.34771636193992805,0.348300067009299,0.34913878710754703,0.3480709808614515,0.3483906545196705,"rgba(38, 166, 154, 1.0)",0.010322600412651876,0.3483906545196705,0.8146537833647627,11,0.5016401658747776,5.5180418246225535,0.0,0.0,0.0,0.0,56.728557993945444,0.46203274167682196,True,False,True,False,True,3.7918223887690807
2025-08-28 14:00:00+00:00,0.3562,0.3565,0.3525,0.3529,6000.0,0.3371430869715385,0.34287996145426747,0.34858091093628074,0.34950812742633103,0.34285117424864503,0.3480199295217896,0.3486051110433227,0.3494146291605564,0.34886699595700477,0.3493446738666285,"rgba(38, 166, 154, 1.0)",0.01005755562874135,0.3493446738666285,0.3534980331812926,11,0.5021233289611012,5.523356618572113,0.0,0.0,0.0,0.0,55.917561710329586,0.46203274167682196,True,False,True,False,True,1.4305389486988211
2025-08-28 15:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0,0.3371430869715385,0.34287996145426747,0.34858091093628074,0.34950812742633103,0.34285117424864503,0.3480199295217896,0.3486051110433227,0.3494146291605564,0.34886699595700477,0.3493446738666285,"rgba(38, 166, 154, 1.0)",0.009778754872009453,0.3493446738666285,0.3635765677640834,11,0.502617882527439,5.528796707801829,0.0,0.0,0.0,0.0,55.37689752125235,0.46203274167682196,True,False,True,False,True,1.4305389486988211
2025-08-28 16:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0,0.3371430869715385,0.34287996145426747,0.34858091093628074,0.34950812742633103,0.34285117424864503,0.3480199295217896,0.3486051110433227,0.3494146291605564,0.34886699595700477,0.3493446738666285,"rgba(38, 166, 154, 1.0)",0.009484985194724667,0.3493446738666285,0.3748372886600706,11,0.50312392216642,5.53436314383062,0.0,0.0,0.0,0.0,55.01645472853419,0.46203274167682196,True,False,True,False,True,1.4305389486988211
2025-08-28 17:00:00+00:00,0.3529,0.3599,0.3529,0.3599,100.0,0.33715204987097813,0.3428884993925017,0.34858881161306204,0.3495158828077131,0.34291134554574193,0.3480276511076781,0.34861314413429184,0.34942238458562447,0.34888652866027525,0.34936692224615584,"rgba(38, 166, 154, 1.0)",0.009230931160510958,0.34936692224615584,1.141063406355326,11,0.5023736080837584,5.526109688921343,0.0,0.0,0.0,0.0,58.43029950933697,3.4951919750540483,True,False,True,False,True,5.407788309614428
2025-08-28 18:00:00+00:00,0.3599,0.3599,0.3579,0.3579,100.0,0.33716144356517896,0.34289760840978306,0.3485975768809553,0.3495245847314495,0.342975099093229,0.348036168378631,0.34862205842841526,0.34943107571235765,0.34890821404302663,0.3493916899473207,"rgba(38, 166, 154, 1.0)",0.008948749572924766,0.3493916899473207,0.9507820040491372,11,0.5022811775286182,5.5250929528148,0.0,0.0,0.0,0.0,59.14918900611987,4.432260912989165,True,False,True,False,True,4.160124452411267
2025-08-28 19:00:00+00:00,0.3579,0.3579,0.3579,0.3579,0.0,0.33716144356517896,0.34289760840978306,0.3485975768809553,0.3495245847314495,0.342975099093229,0.348036168378631,0.34862205842841526,0.34943107571235765,0.34890821404302663,0.3493916899473207,"rgba(38, 166, 154, 1.0)",0.008837695064554806,0.3493916899473207,0.9627295341749688,11,0.50198927976441,5.52188207740851,0.0,0.0,0.0,0.0,59.6284486706418,5.191906577121557,True,False,True,False,True,4.160124452411257
2025-08-29 14:00:00+00:00,0.3692,0.3692,0.3617,0.3617,40.0,0.33716618700513457,0.342902557936457,0.34860305747287934,0.3495302264638135,0.3430096167398492,0.34804139191179834,0.34862763702125366,0.34943668839189007,0.34892190439953147,0.34940758239070663,"rgba(38, 166, 154, 1.0)",0.008773580735305358,0.34940758239070663,1.4010719203651991,11,0.5006523781421769,5.5071761595639455,0.0,0.0,0.0,0.0,61.87717842154423,7.572672076425242,True,False,True,False,True,6.269954903944619
2025-08-29 15:00:00+00:00,0.3617,0.3698,0.3617,0.3698,140.0,0.3371845554932181,0.3429222195782088,0.3486257702270481,0.34955383517773786,0.3431459626994393,0.3480629241078033,0.3486507609220479,0.3494601514317703,0.34897868686643313,0.3494736310496697,"rgba(38, 166, 154, 1.0)",0.008970261578838996,0.3494736310496697,2.2659728227190787,11,0.4943052509341815,5.437357760275996,0.0,0.0,0.0,0.0,66.29537973635723,11.805736392538506,True,False,True,False,True,10.451450111775344
2025-08-29 16:00:00+00:00,0.3698,0.37,0.3698,0.37,6440.0,0.33808358753786805,0.34389544600912686,0.3497649661558216,0.3507401784342261,0.34867940723633556,0.3491433834265389,0.34980955432681193,0.35063910677134563,0.35161135475396194,0.35231267249738807,"rgba(38, 166, 154, 1.0)",0.009166801047336175,0.35231267249738807,1.929498350763462,11,0.4882300672511223,5.370530739762345,0.0,0.0,0.0,0.0,69.30038414502488,14.571338414924313,True,False,True,False,True,10.550242881344047
2025-08-29 17:00:00+00:00,0.37,0.37,0.369,0.369,100.0,0.3380969029804111,0.34390967007200207,0.34978119819057574,0.3507569700198984,0.3487454448565459,0.349158859752,0.34982604706955683,0.35065580788679046,0.3516458608358159,0.35234748049858367,"rgba(38, 166, 154, 1.0)",0.00933092736041855,0.35234748049858367,1.7846585723146557,10,0.5216716187815215,5.216716187815215,0.0,0.0,0.0,0.0,70.3289142711355,15.532959830407506,True,False,True,False,True,9.887376927949159
2025-08-29 18:00:00+00:00,0.369,0.37,0.369,0.37,80.0,0.3381076607544472,0.34392118691907403,0.34979438549662617,0.35077062212154847,0.34879882212867275,0.34917142802423834,0.34983944632978214,0.35066938537444725,0.3516738875172535,0.35237576381053703,"rgba(38, 166, 154, 1.0)",0.00951712766116547,0.35237576381053703,1.8518440454863765,10,0.5159189946882718,5.1591899468827185,0.0,0.0,0.0,0.0,71.39988056196567,16.645846094982232,True,False,True,False,True,10.398144576792408
2025-08-29 19:00:00+00:00,0.37,0.3709,0.37,0.3709,520.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.009722287574212026,0.3525669585425838,1.8856715888597926,10,0.5098710094042735,5.098710094042735,0.0,0.0,0.0,0.0,72.47242912297885,17.828129961769946,True,False,True,False,True,10.860208613052745
2025-09-01 14:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.009921426989779006,0.3525669585425838,1.8478230476626798,9,0.4764403035092598,4.287962731583338,0.0,0.0,0.0,0.0,73.18746149698764,18.727661660521903,True,False,True,False,True,10.860208613052745
2025-09-01 15:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010170769457192162,0.3525669585425838,1.8025225657290045,9,0.47150645942075,4.24355813478675,0.0,0.0,0.0,0.0,73.66414974632683,19.45315264622144,True,False,True,False,True,10.860208613052745
2025-09-01 16:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010398055604792743,0.3525669585425838,1.7631220830331027,9,0.46676916239862226,4.2009224615876,0.0,0.0,0.0,0.0,73.98194191255295,20.06683923109979,True,False,True,False,True,10.860208613052745
2025-09-01 17:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010616911208237776,0.3525669585425838,1.726777317605464,9,0.46221687575045567,4.159951881754101,0.0,0.0,0.0,0.0,74.19380335670371,20.603491066031026,True,False,True,False,True,10.860208613052745
2025-09-01 18:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.010827847481428718,0.3525669585425838,1.6931381319195673,9,0.462926065680086,4.166334591120774,0.0,0.0,0.0,0.0,74.33504431947088,21.082086274247885,True,False,True,False,True,10.860208613052745
2025-09-01 19:00:00+00:00,0.3709,0.3709,0.3709,0.3709,0.0,0.3381794706912382,0.3439985008665993,0.3498836844016706,0.3508632419824724,0.34915446940226696,0.3492564510098659,0.3499301814901354,0.35076148127084555,0.3518632979849497,0.3525669585425838,"rgba(38, 166, 154, 1.0)",0.011031318724105192,0.3525669585425838,1.6619084187419577,9,0.4580188564647227,4.122169708182504,0.0,0.0,0.0,0.0,74.42920496131566,21.512855890804914,True,False,True,False,True,10.860208613052755
2025-09-02 14:00:00+00:00,0.3709,0.375,0.3709,0.375,400.0,0.3382396415317428,0.34406441573943797,0.3499618378114528,0.35094476098416705,0.3494578386417151,0.3493306254770254,0.3500096036679008,0.3508424908943867,0.35202961159176716,0.35273576678570967,"rgba(38, 166, 154, 1.0)",0.01132761864401097,0.35273576678570967,1.96548223540891,9,0.45074454307187994,4.05670088764692,0.0,0.0,0.0,0.0,77.00461689667216,24.162810339262023,True,False,True,False,True,13.18049461189699
2025-09-02 15:00:00+00:00,0.375,0.382,0.375,0.382,12700.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.011817398228920842,0.3580077511041741,2.030247981075007,9,0.4385327667082312,3.9467949003740808,0.0,0.0,0.0,0.0,80.88206995057166,27.813897558452382,True,False,True,False,True,16.84558567984384
2025-09-02 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.0122706956270283,0.3580077511041741,1.955247658737365,9,0.4275053638166873,3.847548274350186,0.0,0.0,0.0,0.0,83.46703865317133,30.118222152263,True,False,True,False,True,16.84558567984384
2025-09-02 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.012707354329444587,0.3580077511041741,1.8880601165132191,9,0.41749619201864174,3.7574657281677757,0.0,0.0,0.0,0.0,85.19035112157111,31.623543804234146,True,False,True,False,True,16.84558567984384
2025-09-02 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.34035779224439205,0.34641278819136045,0.35277181983404593,0.3538762978619668,0.3579879906320407,0.35200318194746005,0.35286128752201973,0.3537562485738998,0.35742457000568717,0.3580077511041741,"rgba(38, 166, 154, 1.0)",0.013120218494115602,0.3580077511041741,1.828647053902829,9,0.41157401589715714,3.7041661430744144,0.0,0.0,0.0,0.0,86.33922610050429,32.66068945545315,True,False,True,False,True,16.84558567984384
2025-09-02 19:00:00+00:00,0.382,0.3875,0.382,0.3875,2700.0,0.34084500772637505,0.3469556436536106,0.3534203301838574,0.3545514702913314,0.3595554968257963,0.35262209292032387,0.3535184758145493,0.3544276071293136,0.3585499358018861,0.35908112899552613,"rgba(38, 166, 154, 1.0)",0.013677498717644633,0.35908112899552613,2.077782757735679,9,0.4018833081758751,3.616949773582876,0.0,0.0,0.0,0.0,88.29342319787847,34.49510153915489,True,False,True,False,True,19.641377720314388
2025-09-03 14:00:00+00:00,0.3875,0.3979,0.3875,0.3979,200.0,0.3408876586493057,0.34700422983706586,0.3534801359542315,0.354614114092888,0.3597011975380844,0.35267895691239903,0.35357910029782624,0.35448985638041297,0.35865553887883383,0.35918301173400585,"rgba(38, 166, 154, 1.0)",0.014569586735994145,0.35918301173400585,2.657384108935901,9,0.38426221590220955,3.458359943119886,0.0,0.0,0.0,0.0,90.63664082018082,36.67926785682559,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,0.3979,0.4061,0.3922,0.4053,209.0,0.3409377796421696,0.34706212479001175,0.35355274249009316,0.35469045565504664,0.3598815708294339,0.35274781800732463,0.35365272252509483,0.3545656851246281,0.3587859782693737,0.3593097525525876,"rgba(38, 166, 154, 1.0)",0.015684610234181672,0.3593097525525876,2.9321893729424806,7,0.4377290578621254,3.064103405034878,0.0,0.0,0.0,0.0,92.57707347306192,38.482159327988526,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,0.4053,0.4053,0.4053,0.4053,0.0,0.3409377796421696,0.34706212479001175,0.35355274249009316,0.35469045565504664,0.3598815708294339,0.35274781800732463,0.35365272252509483,0.3545656851246281,0.3587859782693737,0.3593097525525876,"rgba(38, 166, 154, 1.0)",0.016697089027192122,0.3593097525525876,2.7543871493117598,7,0.4157417069911708,2.9101919489381958,0.0,0.0,0.0,0.0,93.87069524164932,39.722189129220496,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,0.4053,0.4138,0.4053,0.4138,100.0,0.34096561339496656,0.3470947714555256,0.3535945093103841,0.35473454613829736,0.3599875894988066,0.35278732430366117,0.3536950872342994,0.35460946009225697,0.3588624133317709,0.36206316210481576,"rgba(38, 166, 154, 1.0)",0.017966179137278732,0.36206316210481576,2.879679507805499,7,0.38974193305330845,2.7281935313731593,0.0,0.0,0.0,0.0,95.04099606961452,40.90710125977887,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,0.4138,0.4138,0.395,0.4072,300.0,0.3410422729660671,0.34718389119560367,0.35370717851188876,0.3548531945160937,0.360268165411983,0.3528940773998979,0.3538093420952352,0.3547272919683348,0.35906573377279977,0.36436447560637897,"rgba(38, 166, 154, 1.0)",0.01887227462574519,0.36436447560637897,2.2697594880897745,7,0.3730505164798764,2.611353615359135,0.0,0.0,0.0,0.0,89.79886112480354,44.28226240306725,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,0.4072,0.4072,0.406,0.406,100.0,0.3410682088807938,0.34721408100768464,0.353745399660049,0.3548934535059904,0.3603631161881238,0.35293028730109316,0.3538481008988824,0.35476727301801,0.3591346658317314,0.3644370245468346,"rgba(38, 166, 154, 1.0)",0.019662976871762192,0.3644370245468346,2.1137682114071765,7,0.3591747217007407,2.514223051905185,0.0,0.0,0.0,0.0,85.33748621822131,40.31137307580664,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,0.4003,0.4009,0.393,0.4009,2800.0,0.34169677076260735,0.3479326038221426,0.3546316280756133,0.35582166241204133,0.36242850377866426,0.3537733850935802,0.35474617786025636,0.3556896869454142,0.3606677939777243,0.3651330958934473,"rgba(38, 166, 154, 1.0)",0.020247681037278868,0.3651330958934473,1.766469159638614,7,0.34871869902855934,2.4410308931999154,0.0,0.0,0.0,0.0,78.57311510313869,34.33839436869471,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,0.4009,0.4009,0.3929,0.3946,316.0,0.34176419952465537,0.3480090430354674,0.35472465284427707,0.3559187885996615,0.36263450997079355,0.3538621017307123,0.3548404001834734,0.35578624397786823,0.36082391665737956,0.3652431575099572,"rgba(239, 83, 80, 1.0)",0.02063954701297718,0.3652431575099572,1.4223588565962533,7,0.3418614279859012,2.3930299959013084,0.0,0.0,0.0,0.0,70.34836589431585,27.21200005123316,False,False,True,False,False,16.27365359002482
2025-09-04 16:00:00+00:00,0.3946,0.3982,0.3946,0.3982,166.0,0.34180011764905616,0.3480498221580386,0.35477437269002327,0.3559707188547061,0.3627444965006651,0.3539095097805554,0.354890760289465,0.3558378680752059,0.3609073805883716,0.36530810281461745,"rgba(239, 83, 80, 1.0)",0.021101848857984436,0.36530810281461745,1.5587211057545338,7,0.33398944463070485,2.3379261124149338,0.0,0.0,0.0,0.0,66.38999384737156,24.07786697317782,False,False,True,False,False,17.781299838667824
2025-09-04 17:00:00+00:00,0.3982,0.3992,0.3971,0.3982,1108.0,0.3420437108745766,0.34832672737064657,0.3551123526393117,0.35632376436000446,0.3634853698285354,0.354231790399327,0.35523306990678927,0.35618883160097675,0.36147245613074547,0.3657914945812454,"rgba(239, 83, 80, 1.0)",0.021538340672366388,0.3657914945812454,1.504689052501366,7,0.32676681408255265,2.2873676985778686,0.0,0.0,0.0,0.0,63.751079149408696,21.92284176006794,False,True,True,False,False,17.781299838667824
2025-09-04 18:00:00+00:00,0.3982,0.3982,0.3951,0.396,176.0,0.3420810216853823,0.34836891101013717,0.35516341311577465,0.356377000191045,0.3635944710980665,0.3542805488450665,0.3552847710922404,0.3562417655015731,0.3615564760448244,0.36585751001117245,"rgba(239, 83, 80, 1.0)",0.021902242017779783,0.36585751001117245,1.3762285141566113,7,0.32083435739198657,2.245840501743906,0.0,0.0,0.0,0.0,60.60258761981256,19.072018149310935,False,True,True,False,False,16.290024549998193
2025-09-04 19:00:00+00:00,0.396,0.4022,0.396,0.4017,140.0,0.34211259120462195,0.34840487622727173,0.35520740904404186,0.3564229725386207,0.3636900239565154,0.354322497901254,0.3553293279104608,0.35628746562746516,0.3616297639490828,0.3659260452796803,"rgba(239, 83, 80, 1.0)",0.022373414725662212,0.3659260452796803,1.5989492511077048,6,0.3491215478161691,2.0947292868970147,0.0,0.0,0.0,0.0,61.123605542359456,19.072018149310935,False,True,True,False,False,18.683130748414765
2025-09-05 14:00:00+00:00,0.4061,0.4061,0.4039,0.4039,3255.0,0.34289542926165023,0.3493015805435384,0.3563106662826421,0.35757683929048495,0.36604687452103885,0.35537409312450635,0.3564465348165886,0.35743441323382213,0.36345644338305344,0.36777882259346295,"rgba(239, 83, 80, 1.0)",0.022869520216981964,0.36777882259346295,1.5794462264107723,6,0.3408311944770799,2.0449871668624793,0.0,0.0,0.0,0.0,62.34743471517771,19.072018149310935,False,True,True,False,False,19.572933443356522
2025-09-05 15:00:00+00:00,0.4039,0.4039,0.4036,0.4036,100.0,0.34291881041921446,0.3493282194048195,0.35634314163537184,0.35761072870973826,0.3661133454554013,0.3554051056620483,0.356479407249724,0.3574681089650216,0.3635088923353621,0.36782836697146143,"rgba(239, 83, 80, 1.0)",0.02332931883097122,0.36782836697146143,1.5333337971723962,6,0.3333538793919914,2.0001232763519483,0.0,0.0,0.0,0.0,62.93547298165723,19.072018149310935,False,True,True,False,False,19.365470363764924
