date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.0537448929063154,7.539729366838659,2.1447737064482233,4,0.2725117539760092,1.0900470159040367,0.0,0.0,0.0,0.0,84.59478928023219,39.86003856160909,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05665264797447956,7.539729366838659,2.0346910035567465,4,0.2585554257521955,1.034221703008782,0.0,0.0,0.0,0.0,84.51963225548738,39.361792143179784,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05933057489283988,7.539729366838659,1.9428538046283446,4,0.24674258415111378,0.9869703366044551,0.0,0.0,0.0,0.0,84.46952757232418,38.85223432086714,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.061808553593293604,7.539729366838659,1.864962476226722,4,0.23658806727548953,0.9463522691019581,0.0,0.0,0.0,0.0,84.43612445021537,38.35281323197184,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06410977353774384,7.539729366838659,1.7980196591004447,4,0.2277477247906832,0.9109908991627328,0.0,0.0,0.0,0.0,84.41385570214284,37.87785230869295,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06625265590459102,7.539729366838659,1.739864335813791,4,0.2199828004354904,0.8799312017419616,0.0,0.0,0.0,0.0,84.39900987009449,37.436208203455365,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06825211609429456,7.539729366838659,1.6888946417732649,4,0.21310713061750342,0.8524285224700137,0.0,0.0,0.0,0.0,84.38911264872891,37.032661876050796,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07012042408508073,7.539729366838659,1.6438952654005212,4,0.20697172219493082,0.8278868887797233,0.0,0.0,0.0,0.0,84.38251450115186,36.669046146273615,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,,7.508699492670798,,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07186780908014145,7.539729366838659,1.6039257998361958,4,0.2014604718867942,0.8058418875471768,0.0,0.0,0.0,0.0,84.3781157361005,36.345134739314446,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.625,7.64,7.625,7.64,27.0,7.531479015881618,7.5101581458759386,,,7.5089043043043056,,7.593361843654631,"rgba(38, 166, 154, 1.0)",0.07314849761068486,7.593361843654631,0.6375818761663249,4,0.19740724834710724,0.789628993388429,0.0,0.0,0.0,0.0,76.07557116452563,28.589675773947505,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,7.64,7.645,7.635,7.635,560.0,7.532624599558399,7.514219141914193,,,7.513115824133257,,7.597866830502923,"rgba(38, 166, 154, 1.0)",0.07420794984243581,7.597866830502923,0.5003934157448193,4,0.19396077106154444,0.7758430842461778,0.0,0.0,0.0,0.0,68.5652947251882,22.07999758214001,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,7.635,7.635,7.615,7.615,18.0,7.532655273163389,7.5143284538141275,,,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07482815146888162,7.602547780484255,0.16641089311050614,4,0.19170613264604497,0.7668245305841799,0.0,0.0,0.0,0.0,58.0330349531091,13.100758551409925,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,0.0,7.532655273163389,7.5143284538141275,,,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07566146745639606,7.602547780484255,0.36282959396161996,4,0.1889477811185013,0.7557911244740052,0.0,0.0,0.0,0.0,55.362968330095846,11.488922921229317,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532655273163389,7.5143284538141275,,,7.513229239222971,,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07643268250527753,7.602547780484255,0.3591685992945358,4,0.18637371214739512,0.7454948485895805,0.0,0.0,0.0,0.0,53.58292391475368,10.319112599188927,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,7.63,7.63,7.63,7.63,39.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07714365913114132,7.607990912712428,0.28530001733722454,4,0.18396798173761142,0.7358719269504457,0.0,0.0,0.0,0.0,52.3962276378589,9.372188222319352,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07779604890495906,7.607990912712428,0.2829075203351183,4,0.18171660430700484,0.7268664172280194,0.0,0.0,0.0,0.0,51.605096786595716,8.534586048820202,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.0783913145584109,7.607990912712428,0.2807592577258308,3,0.20620220752009297,0.6186066225602789,0.0,0.0,0.0,0.0,51.077676219086925,7.752986321342291,False,True,False,False,False,20.0
2025-07-08 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07893074852717769,7.607990912712428,0.2788404734308749,3,0.2039843288318672,0.6119529864956016,0.0,0.0,0.0,0.0,50.7260625074144,7.006846914366562,False,True,False,False,False,20.0
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07941548853855454,7.607990912712428,0.27713847377374773,3,0.2019078510944521,0.6057235532833564,0.0,0.0,0.0,0.0,50.49165336629938,6.292150866090914,False,True,False,False,False,20.0
2025-07-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.0798465307227929,7.607990912712428,0.2756423740435459,3,0.19996282223117715,0.5998884666935315,0.0,0.0,0.0,0.0,50.33538060555603,5.612101860847432,False,True,False,False,False,20.0
2025-07-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.08022474062910033,7.607990912712428,0.2743428911702594,3,0.19814036559810363,0.5944210967943109,0.0,0.0,0.0,0.0,50.23119876506047,4.972052557709688,False,True,False,False,False,20.0
2025-07-09 14:00:00+00:00,7.63,7.65,7.63,7.65,0.0,7.532727875415146,7.514582863373188,,,7.513492982760952,,7.607990912712428,"rgba(38, 166, 154, 1.0)",0.08076062951263231,7.607990912712428,0.520167902864119,3,0.1956342705993653,0.5869028117980959,0.0,0.0,0.0,0.0,57.550789543350895,2.6105660006696,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,7.65,7.65,7.635,7.635,100.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.0809793656288749,7.609342073282354,0.3168452422217627,3,0.1938848655152238,0.5816545965456714,0.0,0.0,0.0,0.0,55.8774534566561,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08107009535184767,7.609342073282354,0.3164906443774249,3,0.19224779788315258,0.5767433936494577,0.0,0.0,0.0,0.0,54.76189606552624,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08109653906700288,7.609342073282354,0.31638744406153607,3,0.19060767025913317,0.5718230107773995,0.0,0.0,0.0,0.0,54.01819113810633,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08098370428893457,7.609342073282354,0.31682826740183323,3,0.18906313677717632,0.5671894103315289,0.0,0.0,0.0,0.0,53.52238785315973,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08080245068086264,7.609342073282354,0.31753896696752554,2,0.2075214111793119,0.4150428223586238,0.0,0.0,0.0,0.0,53.19185232986199,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,,7.514221416095661,,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08055231638924384,7.609342073282354,0.31852500173504206,2,0.20629863978144097,0.41259727956288195,0.0,0.0,0.0,0.0,52.97149531433017,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,7.635,7.675,7.635,7.675,64.0,7.533089695929847,7.51580967814037,,,7.5147627789570315,,7.6179486985069245,"rgba(38, 166, 154, 1.0)",0.08087149187566231,7.6179486985069245,0.7054562759988422,2,0.20362589530878383,0.40725179061756767,0.0,0.0,0.0,0.0,62.247312830249626,7.72013705654787,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,7.675,7.675,7.665,7.665,100.0,7.533347033266738,7.516657220122994,,,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08134577515232254,7.627109518524425,0.46579532132583185,2,0.20158001277246623,0.40316002554493247,0.0,0.0,0.0,0.0,64.56742426177466,9.639041586295399,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08174983814071486,7.627109518524425,0.46349304582541906,2,0.19969511963362474,0.3993902392672495,0.0,0.0,0.0,0.0,66.11416521612469,10.97147133509199,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,,7.515638773220772,,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08194939110633893,7.627109518524425,0.4623644052023231,2,0.19796007124791226,0.3959201424958245,0.0,0.0,0.0,0.0,67.14532585235804,11.968064491389114,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08184070442571871,7.628852790506983,0.3805833504437591,2,0.196536948108345,0.39307389621669,0.0,0.0,0.0,0.0,65.69503072335034,11.968064491389114,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08165225097991478,7.628852790506983,0.3814617370521623,2,0.19523288869891398,0.39046577739782795,0.0,0.0,0.0,0.0,64.72816730401188,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08138347664155865,7.628852790506983,0.3827215397813568,2,0.19404163883319203,0.38808327766638406,0.0,0.0,0.0,0.0,64.08359169111957,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08103358218318037,7.628852790506983,0.3843740910109049,2,0.19305436042985577,0.38610872085971154,0.0,0.0,0.0,0.0,63.65387461585802,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.0806015111744213,7.628852790506983,0.38643455983864866,2,0.19217160121568572,0.38434320243137143,0.0,0.0,0.0,0.0,63.36739656568366,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.0800859335760873,7.628852790506983,0.3889223500582079,2,0.19138935376452454,0.3827787075290491,0.0,0.0,0.0,0.0,63.17641119890076,11.968064491389114,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07931247359946063,7.628852790506983,0.20358978556844123,2,0.19109346397725047,0.38218692795450093,0.0,0.0,0.0,0.0,55.50447989059743,9.679870197504222,False,True,True,False,False,18.256354234556454
2025-07-14 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07862970577731587,7.628852790506983,0.39612521991660776,2,0.19049142334578606,0.3809828466915721,0.0,0.0,0.0,0.0,56.14458583234992,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.0775250613358785,7.628852790506983,0.4017695562738307,2,0.18998161134304295,0.3799632226860859,0.0,0.0,0.0,0.0,56.57132312685157,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.0763052782937854,7.628852790506983,0.4081920699259695,2,0.18956187254103496,0.3791237450820699,0.0,0.0,0.0,0.0,56.85581465651934,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07496473645460384,7.628852790506983,0.4154914826103488,2,0.18923045524432636,0.3784609104886527,0.0,0.0,0.0,0.0,57.04547567629785,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,,7.516771092747719,,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07349682839266086,7.628852790506983,0.42378984473468334,2,0.18898599085604328,0.37797198171208657,0.0,0.0,0.0,0.0,57.171916356150184,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 19:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.533919943678336,7.518532971352314,,,7.517577198709292,,7.629824797543253,"rgba(239, 83, 80, 1.0)",0.0718937529393766,7.629824797543253,0.41971939456536683,2,0.188827478007088,0.377654956014176,0.0,0.0,0.0,0.0,57.256210142718416,9.679870197504222,False,True,True,False,True,20.0
2025-07-15 14:00:00+00:00,7.66,7.69,7.66,7.67,300.0,7.534707708631559,7.521038777675861,,,7.520163364327358,,7.634838680815795,"rgba(38, 166, 154, 1.0)",0.0701184968720805,7.634838680815795,0.5014556893361648,2,0.18850407006916697,0.37700814013833395,0.0,0.0,0.0,0.0,61.293719453863346,8.001837614313466,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,7.67,7.68,7.67,7.68,700.0,7.53655503296649,7.526702975788146,,,7.526000550582554,,7.642480646183013,"rgba(38, 166, 154, 1.0)",0.06830423463054673,7.642480646183013,0.5492976243702415,2,0.188257723222846,0.376515446445692,0.0,0.0,0.0,0.0,66.43480327485652,12.719046364199592,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,7.68,7.68,7.67,7.67,409.0,7.537587160138497,7.529756219665346,,,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06647948948750125,7.6448958427981495,0.37762259300397083,2,0.18839055225911472,0.37678110451822944,0.0,0.0,0.0,0.0,64.42746108367615,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06448011076821214,7.6448958427981495,0.3893317939867198,2,0.1887698433820033,0.3775396867640066,0.0,0.0,0.0,0.0,63.089232956222574,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.062289284431201596,7.6448958427981495,0.40302529449632607,2,0.18926243488246142,0.37852486976492283,0.0,0.0,0.0,0.0,62.19708087125352,16.450628029436118,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.53838941793117,7.532066576404911,,,7.531517773099897,,7.647275820131169,"rgba(38, 166, 154, 1.0)",0.06016396515106725,7.647275820131169,0.7101290575106602,2,0.18949391082713712,0.37898782165427425,0.0,0.0,0.0,0.0,66.57740803029411,12.033452711279608,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,7.695,7.7,7.695,7.7,38.0,7.538500858712727,7.532382799466135,,,7.531842599709626,,7.654165035391843,"rgba(38, 166, 154, 1.0)",0.057967605119060475,7.654165035391843,0.7906996418778383,2,0.18956718512996568,0.37913437025993135,0.0,0.0,0.0,0.0,70.93598239975194,15.952066633619822,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.055497991198088036,7.660251846009935,0.7162088776906009,2,0.1897939170592147,0.3795878341184294,0.0,0.0,0.0,0.0,73.84169864605715,18.484993199784526,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.052716734098861136,7.660251846009935,0.7539950011987594,2,0.1901757638688571,0.3803515277377142,0.0,0.0,0.0,0.0,75.77884281026063,20.20410577012862,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05002224730278662,7.660251846009935,0.7946095214289024,1,0.2331245501611797,0.2331245501611797,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.048048680269821634,7.660251846009935,0.8272475698990314,1,0.23280201822525093,0.23280201822525093,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(239, 83, 80, 1.0)",0.04527463741200615,7.660251846009935,-0.11599973650019196,1,0.23422598084127585,0.23422598084127585,0.0,0.0,0.0,0.0,62.930884331937996,19.651367152964795,True,False,True,False,False,11.514920105036985
2025-07-17 14:00:00+00:00,7.655,7.685,7.655,7.675,500.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.04238125966942187,7.67010664812408,0.11546027451963889,1,0.2357123526671382,0.2357123526671382,0.0,0.0,0.0,0.0,58.000646337141134,15.719432892116217,False,True,True,False,False,15.73100709008975
2025-07-17 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03912638334768022,7.67010664812408,0.12506527456005395,1,0.23737252784850893,0.23737252784850893,0.0,0.0,0.0,0.0,54.713821007276565,13.09145302276599,False,True,True,False,False,15.73100709008975
2025-07-17 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03644853214453518,7.67010664812408,0.13425374323759212,1,0.2392168332001124,0.2392168332001124,0.0,0.0,0.0,0.0,52.52260412070019,11.205913638956858,False,True,False,False,False,15.73100709008975
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03478466577342184,7.67010664812408,0.1406755467421638,1,0.2412571873472213,0.2412571873472213,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.73100709008975
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.032944807790546066,7.67010664812408,0.14853180832105992,1,0.24350733829044008,0.24350733829044008,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.73100709008975
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.030897534815148217,7.67010664812408,0.15837353708621674,1,0.2459831531917403,0.2459831531917403,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.73100709008975
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.0292791781009284,7.67010664812408,0.16712736467709755,1,0.24870297350345444,0.24870297350345444,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.73100709008975
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,,,7.537906380616511,,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.027554532335858122,7.6668778016670895,-0.6125236117734882,1,0.2522371377793983,0.2522371377793983,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.812201093739375
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,,,7.538185697301348,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278313236,7.666386757826466,-0.6330629174357997,2,0.23824369778711746,0.4764873955742349,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.812201093739375
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,,,7.538185697301348,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.02405193330048672,7.666386757826466,-0.6813073037307052,2,0.24312380910206804,0.4862476182041361,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.812201093739375
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,,,7.539300011290141,,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.023079377323775692,7.665187848179547,-0.4414264751003963,2,0.2484057685210816,0.4968115370421632,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.035592447025454
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003026533,7.666503010667334,0.5982382399953998,2,0.2536266370965903,0.5072532741931806,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.642816232650695
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02198484326368645,7.666503010667334,0.6139224724407849,3,0.23667626743727965,0.710028802311839,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.642816232650695
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02158160711720236,7.666503010667334,0.8570719146268655,3,0.24292174733482763,0.7287652420044829,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.692659617242995
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02013468165630892,7.666503010667334,0.9186631131498244,3,0.250000665537792,0.750001996613376,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692659617242995
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020190533862509602,7.666503010667334,0.9161218548565072,3,0.25701916268383523,0.7710574880515058,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.692659617242995
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020352302479368246,7.666503010667334,0.9088401349879888,3,0.2650040098910239,0.7950120296730717,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.692659617242995
