date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.4882443039057964,38.654959636789336,-0.1309997533857019,9,0.31251512484612143,2.8126361236150927,0.0,0.0,0.0,0.0,47.181803496271606,1.7271987485546134,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.490038318027134,38.62677571962857,-0.3736653701401183,10,0.2922514514478846,2.9225145144788462,0.0,0.0,0.0,0.0,44.76504186294191,-0.7640760533763711,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.4926412046321471,38.61859704615267,-0.3541353705848811,10,0.2922778505087108,2.9227785050871082,0.0,0.0,0.0,0.0,43.26729101296265,-2.338575529609784,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.4977696692021523,38.53947920740867,-0.5137500266102726,10,0.29384386467325035,2.9384386467325037,0.0,0.0,0.0,0.0,41.02667385405043,-4.580015431730558,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.5041718202601748,38.5137654828388,-0.6108115246301336,10,0.2960980956749864,2.960980956749864,0.0,0.0,0.0,0.0,38.87679898619281,-6.691161797024641,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.5060185203986463,38.51667987606317,-0.23019628999741884,10,0.299840712028355,2.99840712028355,0.0,0.0,0.0,0.0,41.06444152292087,-6.691161797024641,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.504286661630789,38.528596083234135,-0.06221957930057377,10,0.30189763095112454,3.0189763095112454,0.0,0.0,0.0,0.0,43.96441417908798,-10.68637101726744,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793086147,38.54613073628185,0.41865785565787594,10,0.30384843515169235,3.0384843515169235,0.0,0.0,0.0,0.0,49.23611866161231,-5.853390889016978,False,False,False,False,True,2.2333211269792805
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.5041099849568142,38.57149722355793,0.6771464764069894,11,0.3220370360600978,3.542407396661076,0.0,0.0,0.0,0.0,54.24850335214574,-1.419447872246998,True,False,True,False,True,3.525254632486245
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.504016993626421,38.5945972401297,0.38257729953098074,11,0.32552820736007254,3.580810280960798,0.0,0.0,0.0,0.0,55.172295122847096,-0.7315199008486744,True,False,True,False,True,2.1114110145480183
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.5025561943292027,38.6082258841118,0.14427022210971321,11,0.32612780316868184,3.5874058348555002,0.0,0.0,0.0,0.0,53.99319134005266,-0.7315199008486744,True,False,True,False,True,0.9649767424061721
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.5039705766721088,38.58334300213221,-0.29478169919601155,11,0.3267090328868185,3.5937993617550035,0.0,0.0,0.0,0.0,50.20884124831513,-0.7315199008486744,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.5012661263020366,38.64527694866844,0.6359452428885908,12,0.3264048757117876,3.916858508541451,0.0,0.0,0.0,0.0,53.31929277239645,-0.7315199008486744,True,False,True,False,True,3.3032701643599047
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.511970499974365,38.72916754210074,1.1348319679043684,13,0.3555139419790461,4.6216812457276,0.0,0.0,0.0,0.0,57.56373515834673,1.0116268638758967,True,False,True,False,True,5.748688360143138
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.5022763748079917,38.775763026369646,1.134436380821187,13,0.3531302216706077,4.5906928817179,0.0,0.0,0.0,0.0,60.477604228726925,3.715108880857372,True,False,True,False,True,5.848376027818148
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361783624,38.863985478201585,1.296288062250386,13,0.3496501559957139,4.545452027944281,0.0,0.0,0.0,0.0,63.20743251030413,6.307806434016456,True,False,True,False,True,6.750629404546711
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935014153,38.91537990048091,1.3853370078393097,13,0.34535997087181486,4.489679621333593,0.0,0.0,0.0,0.0,65.4895974785882,8.549976282336019,True,False,True,False,True,7.280143179653912
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.5035812563990418,38.94400609929959,1.2343821744262518,13,0.341971046850267,4.445623609053471,0.0,0.0,0.0,0.0,65.9319881911291,9.200115894695642,True,False,True,False,True,6.651193571904848
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.520737457424634,38.990227052819776,1.4202142103067508,13,0.33747848800880376,4.387220344114449,0.0,0.0,0.0,0.0,67.24236095724368,10.78168557194008,True,False,True,False,True,7.6723302108479
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.5453705698628153,39.201514004505626,1.503513811383526,12,0.33723940805801883,4.046872896696226,0.0,0.0,0.0,0.0,69.11680126980929,12.90067489178439,True,False,True,False,True,8.754379990908923
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.5472009367689328,39.19727746026112,0.9550941345891704,12,0.33555075486898484,4.026609058427818,0.0,0.0,0.0,0.0,65.44581503356221,12.90067489178439,True,False,True,False,False,5.75264734520097
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.5330027062263205,39.15337319745112,0.24567915047977867,12,0.337113556470751,4.0453626776490115,0.0,0.0,0.0,0.0,58.44902645260783,15.055294159759725,True,False,True,False,False,1.9612684960771674
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.5145658938609348,39.14895569665921,0.2713941367667798,12,0.33776650829012844,4.053198099481541,0.0,0.0,0.0,0.0,53.911812502610786,10.981598336656567,False,False,True,False,False,2.052835398381493
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.4866814880285466,39.14895569665921,0.2764844431377637,12,0.3379612951440467,4.055535541728561,0.0,0.0,0.0,0.0,50.88700320261276,8.273130134508605,False,True,False,False,False,2.052835398381493
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.4639569604267433,39.14933446871153,0.3215023009633212,12,0.3380896493703796,4.0570757924445555,0.0,0.0,0.0,0.0,49.18503052531857,6.648367950292034,False,True,False,True,False,2.242785359602589
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.4383640763784895,39.13420074945926,0.06312675075239287,12,0.3380742977781139,4.056891573337366,0.0,0.0,0.0,0.0,46.33428038616353,3.833574043623237,False,True,False,True,False,0.9148489003911209
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.430247042857818,39.12122479448069,-0.11622103699550544,12,0.33840283465149473,4.060834015817937,0.0,0.0,0.0,0.0,43.355746475451696,0.8759337664753986,False,True,False,True,False,0.015330628703548399
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.423541871340422,39.08164887996494,-0.4226422081975165,13,0.32020865564736095,4.162712523415692,0.0,0.0,0.0,0.0,39.67352254731816,-2.725503335004781,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934156534,39.080363971181896,0.05277191313352643,13,0.32023224618943286,4.163019200462627,0.0,0.0,0.0,0.0,41.250582997129214,-2.725503335004781,False,True,False,True,False,0.6969876018093437
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.3980000998852653,39.061979127547225,-0.46994211774458583,13,0.3201236973167617,4.161608065117902,0.0,0.0,0.0,0.0,39.59948592421502,-3.0898761765921066,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.361629528532966,39.0504735753305,-0.6356160447423375,14,0.32832272321515704,4.5965181250121985,0.0,0.0,0.0,0.0,37.81119340606713,-5.117017354295385,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880500865,39.037834909122935,-0.852632997610446,13,0.3399087412243308,4.4188136359163,0.0,0.0,0.0,0.0,35.71797873418027,-7.4366452706945125,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.331678308420263,39.023253167670475,-0.6632631635475508,13,0.3400621357823423,4.42080776517045,0.0,0.0,0.0,0.0,35.92025541307473,-7.632860440203473,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186800935,38.986381270626126,-1.3653917307672319,12,0.3565987267221932,4.2791847206663185,0.0,0.0,0.0,0.0,33.254773266002935,-10.544704521415142,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.321120218084096,38.93649922248996,-1.6398955922662632,12,0.35263209575080506,4.2315851490096605,0.0,0.0,0.0,0.0,30.532292647687306,-13.400629604252003,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.3329197511714663,38.85306793556781,-1.9754136985768858,12,0.346864047745852,4.162368572950224,0.0,0.0,0.0,0.0,27.617389354112753,-16.352130135685123,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.3631447082006511,38.80655935357437,-2.154253569637979,11,0.36173251851197624,3.9790577036317387,0.0,0.0,0.0,0.0,25.049106561228733,-18.928226101918305,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.4291045675054046,38.754471526927254,-2.739107841324877,10,0.37505900983155716,3.7505900983155716,0.0,0.0,0.0,0.0,21.86510448859242,-22.039735091708568,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016578902,38.663882996508065,-2.712792266564181,10,0.3618628903071136,3.6186289030711363,0.0,0.0,0.0,0.0,19.45866706710013,-24.402939614818116,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.5610744249907844,38.5928814353851,-2.6154303536227665,9,0.30578061282424085,2.7520255154181674,0.0,0.0,0.0,0.0,17.743799215965435,-26.16418735859766,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.6247060718233837,38.5928814353851,-2.5745465644076284,9,0.29835649408135184,2.6852084467321666,-1.0,0.0,34.41,270.0,16.469183824469987,-27.584704879253742,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.645458253759364,38.371869092396366,-1.9428442411665627,9,0.2932610514120475,2.6393494627084273,0.0,0.0,0.0,0.0,21.116060511204623,-27.584704879253742,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6654898097275337,38.371869092396366,-1.9194768252105738,8,0.27987330302313806,2.2389864241851045,0.0,0.0,0.0,0.0,24.21397830236105,-32.017625687835185,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.6895025335319156,38.35731452613206,-1.886540246535739,8,0.2748396971924792,2.1987175775398335,0.0,0.0,0.0,0.0,26.26321946658443,-30.021341657872924,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.7126024004368128,38.33669668444871,-1.79066471217518,8,0.2704260606097978,2.1634084848783823,0.0,0.0,0.0,0.0,28.42729915297334,-27.856180061071726,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.7386578338083125,38.317933136507875,-1.7386590263631785,8,0.2674471329247381,2.1395770633979048,0.0,0.0,0.0,0.0,30.084644632289876,-26.112537538461176,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7611814932743883,38.30139928815862,-1.4912712279730025,8,0.26635940264558244,2.1308752211646595,0.0,0.0,0.0,0.0,34.31306793520669,-22.003839171297834,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.780692010437512,38.30139928815862,-1.4749318089619121,8,0.2659394823938659,2.127515859150927,0.0,0.0,0.0,0.0,37.1320168038179,-19.290732864169783,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.7991613837242721,38.29108264543363,-1.273416974241122,8,0.26736419656037613,2.138913572483009,0.0,0.0,0.0,0.0,41.532654838976086,-15.14098788515713,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.807487866456464,38.28355213370795,-1.01995270226748,8,0.2691834249206341,2.1534673993650726,0.0,0.0,0.0,0.0,47.240601811874335,-9.897461456516524,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.8135993354513291,38.28420726899737,-0.7577237387194957,8,0.2719390148995798,2.1755121191966382,0.0,0.0,0.0,0.0,53.35585891478855,-4.405436681482982,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560102843,38.320819860305946,-0.0032089713782166673,8,0.2735265503584979,2.188212402867983,0.0,0.0,0.0,0.0,61.56797363140919,2.897049697482821,True,False,True,False,True,1.4545685829070045
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.8111971626971248,38.33693010837885,-0.020389888599350592,8,0.2750921135024479,2.200736908019583,0.0,0.0,0.0,0.0,66.93063979036907,7.488124061804669,True,False,True,False,True,1.4010777970859536
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.7996605861176096,38.33693010837885,-0.020520596307842254,8,0.27690039283453993,2.2152031426763195,0.0,0.0,0.0,0.0,70.505750563009,10.58960563775485,True,False,True,False,True,1.4010777970859536
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.7960318497747634,38.38663068637973,0.547523315771704,8,0.27923355394099814,2.233868431527985,0.0,0.0,0.0,0.0,74.97584016760962,14.706209393024125,True,False,True,False,True,5.036759223921358
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.7930044040081847,38.50943508831763,0.5022658670939077,8,0.2839925726117497,2.2719405808939976,0.0,0.0,0.0,0.0,78.01833516337891,17.629009176627847,True,False,True,False,True,5.168347387207827
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.800529831931598,38.55140767721369,0.6767965190996116,8,0.28605283362474465,2.288422668997957,0.0,0.0,0.0,0.0,80.60556070480975,20.29648026759969,True,False,True,False,True,6.35405666479814
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.811594559178957,38.589506192533676,0.8393124166565364,8,0.2870961040218654,2.2967688321749233,0.0,0.0,0.0,0.0,82.80804106011416,22.742432956568294,True,False,True,False,True,7.459259665359202
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.8085167084339138,38.60022452599138,0.25699263481568335,8,0.29045480351269065,2.323638428101525,0.0,0.0,0.0,0.0,76.76427331066542,22.742432956568294,True,False,True,False,False,3.495709191249052
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.8006447744081997,38.60554402113861,0.23572443876438107,8,0.2928922201440318,2.3431377611522546,0.0,0.0,0.0,0.0,72.52720953103815,32.68738794001763,True,False,True,False,False,3.3669720956056324
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.7852769437164977,38.60554402113861,0.23775357675195077,8,0.29541637347042066,2.3633309877633653,0.0,0.0,0.0,0.0,69.70250034461998,29.769872230714526,True,False,True,False,False,3.3669720956056324
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.7901291085352418,38.62423235484486,0.6623922484146353,8,0.2953739344944139,2.3629914759553112,0.0,0.0,0.0,0.0,70.38142755841635,29.769872230714526,True,False,True,False,False,5.993151495669782
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.7876492566677666,38.63776559175622,0.3201044086860991,7,0.3100688435531662,2.1704819048721635,0.0,0.0,0.0,0.0,67.10014335475176,26.462231459832182,True,False,True,False,False,3.7276267351398005
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.774537696425745,38.65388497679724,0.4120030950457494,7,0.3093118344805786,2.16518284136405,0.0,0.0,0.0,0.0,65.55372563537395,24.496877298714608,True,False,True,False,False,4.31606641138567
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.7596732958444479,38.65885336371061,0.1682963746672466,7,0.3094429572477356,2.166100700734149,0.0,0.0,0.0,0.0,62.050795924793846,20.718395169945452,True,False,True,False,False,2.7074673415612622
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.7488257321532628,38.65787491672886,0.05839637500381326,7,0.3096649292960444,2.167654505072311,0.0,0.0,0.0,0.0,58.667577309245885,17.150440898505224,True,False,True,False,False,1.984975905238226
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.748834108410141,38.65020956842588,-0.2345617382764779,7,0.3122551490135736,2.1857860430950153,0.0,0.0,0.0,0.0,53.881454361272176,12.385384881987463,True,False,True,False,False,0.08535114391863274
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.7486303468972635,38.64786829963587,-0.03881226226932013,8,0.3060636497634211,2.448509198107369,0.0,0.0,0.0,0.0,52.49407027726481,10.81006482168403,False,False,False,False,False,1.2987022119470844
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.7472177677461622,38.64517490860607,-0.017270261992009924,8,0.30824183192761967,2.4659346554209574,0.0,0.0,0.0,0.0,51.75560701893823,9.692529082583853,False,False,False,False,False,1.423877809962299
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,,38.56154904530194,38.26538733870888,,38.62008752304374,"rgba(239, 83, 80, 1.0)",1.7468326497710822,38.62757028829712,-0.6483564916453471,8,0.30988750694033773,2.479100055522702,0.0,0.0,0.0,0.0,46.47054410912932,4.375889193514908,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,,38.55360465606049,38.25459691141864,,38.53373876286053,"rgba(239, 83, 80, 1.0)",1.7466529175581418,38.55246285805677,-0.5739336349995843,8,0.31101867546385786,2.488149403710863,0.0,0.0,0.0,0.0,43.27948084078834,1.1675091819061834,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,,38.54894050658488,38.25567536962209,,38.55819385553193,"rgba(239, 83, 80, 1.0)",1.7436239004746008,38.572649606691414,-0.23092686822072922,8,0.3116819929314294,2.493455943451435,0.0,0.0,0.0,0.0,44.61739014060558,1.1675091819061834,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,,38.55096144970082,38.26819961565398,,38.57547044172967,"rgba(239, 83, 80, 1.0)",1.744049631494778,38.58785829373099,0.07576717077469586,8,0.31270420753625716,2.5016336602900573,0.0,0.0,0.0,0.0,47.99003068027595,1.1675091819061834,False,False,False,False,True,1.823322977305999
