date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.8693488557830196,"rgba(38, 166, 154, 1.0)",0.8340604197441319,3.8088345092519407,0.20521953409630497,2,0.8421301321832915,1.684260264366583,0.0,0.0,0.0,0.0,59.89655690455555,4.891920821233732,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.8723786852862974,"rgba(38, 166, 154, 1.0)",0.7780759938799203,3.812471386667319,0.18318083895887086,2,0.8482401103420126,1.6964802206840253,0.0,0.0,0.0,0.0,61.33418993075347,6.2349863844266835,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.8678822331418936,"rgba(38, 166, 154, 1.0)",0.7179039183874186,3.8102475895558126,-0.0421332002529753,2,0.8545191632315666,1.7090383264631333,0.0,0.0,0.0,0.0,56.53657359776972,6.2349863844266835,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,3.9131165397366905,"rgba(38, 166, 154, 1.0)",0.6467529569993171,3.8350411024166604,0.9585714156757914,2,0.8614396793976493,1.7228793587952986,0.0,0.0,0.0,0.0,62.862699939455496,6.796745232383628,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,3.9033896269525727,"rgba(38, 166, 154, 1.0)",0.5515636495087692,3.828559720559176,0.111392909042399,3,0.7333206257606038,2.1999618772818113,0.0,0.0,0.0,0.0,58.61034969265535,6.796745232383628,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,3.895018668515139,"rgba(239, 83, 80, 1.0)",0.42179894659816786,3.821469200802499,-0.1575850327237112,3,0.7378548505497343,2.213564551649203,0.0,0.0,0.0,0.0,54.39010358836874,11.57316457662985,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,3.8916034339452636,"rgba(239, 83, 80, 1.0)",0.26723480581955256,3.820248629837614,0.18617099673752924,3,0.7439242802299478,2.2317728406898434,0.0,0.0,0.0,0.0,52.90329345865337,10.287573096699305,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.8857610243111154,"rgba(239, 83, 80, 1.0)",0.2608172706103281,3.814977136407212,-0.7283917048999635,3,0.7491867581743142,2.2475602745229426,0.0,0.0,0.0,0.0,49.41541038023689,6.981887076464929,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.8705882370547147,"rgba(239, 83, 80, 1.0)",0.25819028878948513,3.80069271793865,-1.0096921892798425,3,0.7554456840568364,2.2663370521705093,0.0,0.0,0.0,0.0,46.307682532380724,3.9988790627817963,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.8367893043427,"rgba(239, 83, 80, 1.0)",0.24861915953212266,3.753584123654506,-1.040081239680548,3,0.7606053108810061,2.2818159326430183,-1.0,0.0,3.415,229.0,43.80965045795396,1.5228230284524074,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.833094614387923,"rgba(239, 83, 80, 1.0)",0.2361030657522902,3.7498700877746773,-1.1006637586287098,3,0.7670441142182255,2.3011323426546766,0.0,0.0,0.0,0.0,42.092922979325124,-0.31669393947115765,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.8286613724961356,"rgba(239, 83, 80, 1.0)",0.22322345690290793,3.7456043734183004,-0.7418771114647272,3,0.7743625076840841,2.3230875230522523,0.0,0.0,0.0,0.0,42.47015609053909,-0.31669393947115765,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.830049115843197,"rgba(239, 83, 80, 1.0)",0.20849520918290904,3.74711821289812,-0.034140894296880844,3,0.7821467292946348,2.3464401878839043,0.0,0.0,0.0,0.0,45.173612737570195,-0.31669393947115765,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.8336276665136015,"rgba(239, 83, 80, 1.0)",0.18575916792568084,3.750980662079903,0.6407185133802638,3,0.7925539549077656,2.3776618647232968,0.0,0.0,0.0,0.0,48.720216416041936,-0.31669393947115765,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.83498507635751,"rgba(239, 83, 80, 1.0)",0.17566506828675155,3.752832075622834,-0.044585276396835696,3,0.8044123700953755,2.4132371102861265,0.0,0.0,0.0,0.0,49.17263408115443,-0.31669393947115765,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.162753613596478,3.754000787096869,0.5284012502257085,3,0.8195835746502672,2.4587507239508017,0.0,0.0,0.0,0.0,50.81834739899954,-5.543974744647414,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.8360041822034026,"rgba(239, 83, 80, 1.0)",0.1592451789756914,3.754000787096869,0.5400428035329001,3,0.8395151530567461,2.5185454591702383,0.0,0.0,0.0,0.0,51.91548961089629,-4.121578842576639,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.836421583237235,"rgba(239, 83, 80, 1.0)",0.15765734311414373,3.754482716553148,0.8278541352327473,3,0.8621029051306565,2.5863087153919695,0.0,0.0,0.0,0.0,53.35341934136348,-2.3777969853058707,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.836625827329734,"rgba(239, 83, 80, 1.0)",0.15433399490052416,3.754858701842494,0.19529915088982022,3,0.8872654545452421,2.6617963636357262,0.0,0.0,0.0,0.0,52.371872122071025,-2.3777969853058707,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.8402951982481492,"rgba(239, 83, 80, 1.0)",0.1518778254843246,3.7590768695436116,1.191241248545934,3,0.921545349856209,2.764636049568627,0.0,0.0,0.0,0.0,54.24505236031402,-0.9212904694459425,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.8445163551914794,"rgba(239, 83, 80, 1.0)",0.15204409033362176,3.764055508308984,1.0914234899027866,3,0.9182720353076435,2.7548161059229304,0.0,0.0,0.0,0.0,55.28166846652782,0.370659630292117,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.846759110039196,"rgba(239, 83, 80, 1.0)",0.1524307552139932,3.76667232196951,1.465109043886628,5,0.610466809982461,3.0523340499123046,0.0,0.0,0.0,0.0,56.95326229423886,2.2349481845370036,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.8476821892369917,"rgba(239, 83, 80, 1.0)",0.15298466036266356,3.7677911287413326,1.2563930972100037,6,0.5449380142134064,3.2696280852804382,0.0,0.0,0.0,0.0,57.31695517594065,2.874328967438352,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.8513676895051328,"rgba(239, 83, 80, 1.0)",0.1541877876936014,3.7722037933019514,1.0882587344173422,6,0.567515661438122,3.4050939686287323,0.0,0.0,0.0,0.0,57.03218848570962,2.915230913292028,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.8631678977798884,"rgba(239, 83, 80, 1.0)",0.15657223529361172,3.780878962437253,1.2717518989835315,6,0.5971211775204978,3.5827270651229863,0.0,0.0,0.0,0.0,57.68072346904745,3.8720186282869946,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.8644043571961095,"rgba(239, 83, 80, 1.0)",0.158649650840098,3.782483253803678,1.4025668825492408,8,0.4969905915516421,3.975924732413137,0.0,0.0,0.0,0.0,58.64683070454608,5.091145082126751,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.864513945555278,"rgba(239, 83, 80, 1.0)",0.15950932645208732,3.783703085762925,1.042552921111023,7,0.5926610251540081,4.148627176078056,0.0,0.0,0.0,0.0,57.511945724544404,5.091145082126751,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.8637364732928647,"rgba(239, 83, 80, 1.0)",0.15915174921832503,3.78301752373853,-0.20745938326594435,7,0.6407231617996108,4.4850621325972755,0.0,0.0,0.0,0.0,51.877071620993064,5.548943266254888,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.859154417199595,"rgba(239, 83, 80, 1.0)",0.1587818776959702,3.7788553006309185,-0.11874970182064552,9,0.5896382699997068,5.306744429997361,0.0,0.0,0.0,0.0,48.411177282130055,2.4791521351332477,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.8570198031885368,"rgba(239, 83, 80, 1.0)",0.15738396268897628,3.7768866774517535,-0.6473764906599992,10,0.6295127770838489,6.295127770838489,0.0,0.0,0.0,0.0,44.3982701789668,-1.0416771988793414,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.8350255776273143,"rgba(239, 83, 80, 1.0)",0.15951424009399962,3.75074745898826,-1.6659795315556691,10,0.8085509814313548,8.085509814313548,0.0,0.0,0.0,0.0,38.85668078656471,-5.896579984670943,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.807996964742884,"rgba(239, 83, 80, 1.0)",0.159744503211471,3.723798472554469,-0.9627778700520881,13,0.9593814615355405,12.471958999962027,0.0,0.0,0.0,0.0,37.72230002140671,-6.687912814233002,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.16020420527364676,3.720804120563431,-0.6604328543230529,12,0.4394037094922412,5.272844513906895,0.0,0.0,0.0,0.0,38.247478734982465,-6.687912814233002,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.8037908623877486,"rgba(239, 83, 80, 1.0)",0.1604536923456757,3.720804120563431,-0.7528908733566246,12,0.4441176437926897,5.329411725512276,0.0,0.0,0.0,0.0,38.311423852166314,-6.687912814233002,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.15991039157386455,3.7208938955880084,-0.06812500101331088,12,0.460683307745908,5.528199692950896,0.0,0.0,0.0,0.0,41.48770649047884,-6.687912814233002,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.803784814732604,"rgba(239, 83, 80, 1.0)",0.15967653113268698,3.7208938955880084,-0.06822477611914003,12,0.4839600410209856,5.807520492251827,0.0,0.0,0.0,0.0,43.605228249353864,-11.805441282387115,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8069160225273557,"rgba(239, 83, 80, 1.0)",0.15939567742556685,3.7252621760117988,0.5316193347073128,12,0.5086484255403062,6.103781106483675,0.0,0.0,0.0,0.0,47.615256562334345,-7.968011283658747,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.810370204301744,"rgba(239, 83, 80, 1.0)",0.1591688151356449,3.729971397726926,0.7855094112909219,12,0.5391004167443735,6.469205000932481,0.0,0.0,0.0,0.0,51.328745828464484,-4.5130031514232485,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.8139231526188997,"rgba(239, 83, 80, 1.0)",0.1588730866371994,3.7376765477671725,0.26639787221782,12,0.5969516349151567,7.16341961898188,0.0,0.0,0.0,0.0,51.522463347177066,-4.270415351078981,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.1597153154270291,3.7524786826839964,0.9862630699807384,13,0.5896344594769654,7.665247973200549,0.0,0.0,0.0,0.0,54.61936997312856,-1.2202072595481184,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.8245940464816273,"rgba(239, 83, 80, 1.0)",0.16013443113837036,3.7524786826839964,0.9836817491167238,14,0.6182394205822149,8.655351888151008,0.0,0.0,0.0,0.0,56.68397439042956,0.841632743300643,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.826078060743423,"rgba(38, 166, 154, 1.0)",0.16165520531482702,3.754391582391147,1.5193350386121212,14,0.6239404745906842,8.73516664426958,0.0,0.0,0.0,0.0,59.88355900881934,3.953183340487172,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.8325951234331304,"rgba(38, 166, 154, 1.0)",0.1657288842146612,3.7623217908771354,2.3995709076745486,14,0.6132433897573053,8.585407456602274,0.0,0.0,0.0,0.0,64.46934758488123,8.26126631210608,True,False,True,False,True,0.6938761837161351
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,3.6907618699183504,4.206666666666667,3.8598995955929656,"rgba(38, 166, 154, 1.0)",0.16762079146007905,3.795314616380108,2.3546326215378324,14,0.6027590851538188,8.438627192153463,0.0,1.0,4.255,398.0,67.91320609392139,11.431330634309717,True,False,True,False,True,1.1578365611317345
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,3.6918963590335356,4.055309895112424,3.8520768312450375,"rgba(239, 83, 80, 1.0)",0.1657574207162265,3.786975833145739,0.13890278187712593,14,0.6159710707520671,8.62359499052894,0.0,0.0,0.0,0.0,60.59937481204237,17.72858666103285,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.17652111120961222,3.7106610752999347,-2.9212430839935437,15,0.5651168897001193,8.47675334550179,0.0,0.0,0.0,0.0,49.40448237730663,7.7823102850135015,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,3.6841374196302024,3.6233060006414815,3.781708910942328,"rgba(239, 83, 80, 1.0)",0.18828888098524635,3.7106610752999347,-2.7386698173661155,15,0.5434891860283775,8.152337790425662,0.0,0.0,0.0,0.0,41.94122075414946,1.5293759854422717,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,3.679947584062742,3.5364633999386528,3.7678359398364623,"rgba(239, 83, 80, 1.0)",0.1995392891836128,3.694851065139486,-2.404794900807405,15,0.5240884433095712,7.861326649643567,0.0,0.0,0.0,0.0,37.37173003700159,-2.1920823821475324,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,3.6783083103594714,3.513365566591264,3.7634610191035622,"rgba(239, 83, 80, 1.0)",0.20709633481031328,3.6899562594951494,-1.95540041723125,15,0.509842622490645,7.647639337359676,0.0,0.0,0.0,0.0,35.80048262303343,-3.4809118542357425,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,3.663309907988815,3.411700101093069,3.7303269260956995,"rgba(239, 83, 80, 1.0)",0.21382766488516805,3.6537322020574923,-1.6075197858148376,15,0.4976505514818914,7.464758272228371,0.0,0.0,0.0,0.0,35.295661391712386,-4.18324770053075,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,3.6624243255018074,3.4099481904820044,3.7287216876014155,"rgba(239, 83, 80, 1.0)",0.21899384992798254,3.65205741293639,-1.379296327434416,15,0.4892117941429992,7.338176912144988,0.0,0.0,0.0,0.0,35.87256757776758,-4.18324770053075,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,3.6623888457668903,3.4176702384556883,3.7295122337464224,"rgba(239, 83, 80, 1.0)",0.219217856180654,3.6531989270821357,-0.014592456736277792,15,0.4895699217533423,7.343548826300134,0.0,0.0,0.0,0.0,41.720673192818786,-4.18324770053075,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.22062448223652695,3.6540688285449554,-0.4943641224187669,15,0.4877107275043917,7.315660912565876,0.0,0.0,0.0,0.0,43.964252478180256,-4.18324770053075,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,3.661584775885269,3.432159497067642,3.729685734286331,"rgba(239, 83, 80, 1.0)",0.22185850941122726,3.6540688285449554,-0.491614357431701,15,0.48588985376148197,7.288347806422229,0.0,0.0,0.0,0.0,45.459972001754565,-4.18324770053075,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,3.6628462603138976,3.473429064849944,3.735602060651278,"rgba(38, 166, 154, 1.0)",0.22159796401959808,3.6620594239137194,0.5547910903883931,15,0.4874823167130332,7.312234750695498,0.0,0.0,0.0,0.0,50.09855991458248,-8.987439421297061,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,3.6644123957220534,3.4992269932746503,3.740373443460022,"rgba(38, 166, 154, 1.0)",0.22172647706262794,3.668200300198609,1.0228805454629124,16,0.47186251525108536,7.549800244017366,0.0,0.0,0.0,0.0,54.52489617638324,-4.536850082345538,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,3.666967176915256,3.5328118637585164,3.7471866081977905,"rgba(38, 166, 154, 1.0)",0.22198108839173003,3.6768886714837086,1.0951893707596965,16,0.47125025777459806,7.540004124393569,0.0,0.0,0.0,0.0,57.775700644828575,-1.2331342410190942,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,3.669095068360808,3.5558358616601047,3.7639673936435036,"rgba(38, 166, 154, 1.0)",0.22296341557452456,3.7031166858734545,1.1297069228936107,16,0.46894356048686237,7.503096967789798,0.0,0.0,0.0,0.0,60.3864978173387,1.510799888317834,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,3.671096497727644,3.5766927644334343,3.766724367768061,"rgba(38, 166, 154, 1.0)",0.2232511210790139,3.7068798133188814,1.0442061188960916,16,0.4675910991873907,7.481457586998252,0.0,0.0,0.0,0.0,61.74115700881367,3.170228730175296,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,3.672307494391761,3.5882118924697544,3.7690521786878706,"rgba(38, 166, 154, 1.0)",0.22418364415425085,3.709963501578832,1.0484105533562016,16,0.46605202748292573,7.456832439726812,0.0,0.0,0.0,0.0,62.722154103977985,4.59101582321351,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,3.6740753981137186,3.6044134589613015,3.7718368888414666,"rgba(38, 166, 154, 1.0)",0.22486328178577525,3.713761615834846,1.006115281999169,16,0.46435852167105446,7.429736346736871,0.0,0.0,0.0,0.0,63.21788020835528,5.643880447022951,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,3.6748988985396855,3.6115405823279443,3.7731136422704274,"rgba(38, 166, 154, 1.0)",0.2254265226566976,3.7155129674720393,0.9071116837452807,16,0.4632029237784237,7.411246780454779,0.0,0.0,0.0,0.0,62.8639755511847,5.914113967025173,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,3.67608800460269,3.6213985394512407,3.774888606226699,"rgba(38, 166, 154, 1.0)",0.22499125108109544,3.717968528594925,0.5868293579001692,16,0.46335242421015604,7.413638787362497,0.0,0.0,0.0,0.0,60.31113886696149,5.914113967025173,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,3.677652028873405,3.6357048810235844,3.774617976053937,"rgba(38, 166, 154, 1.0)",0.22496470193586057,3.718492218613677,0.22895939204279475,16,0.46365783614388223,7.418525378302116,0.0,0.0,0.0,0.0,56.29607335515226,5.914113967025173,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,3.6793047861154715,3.647874467200446,3.776056080649327,"rgba(38, 166, 154, 1.0)",0.22497062871352175,3.7209409246694993,0.2847441717028485,16,0.4636264423586542,7.418023077738467,0.0,0.0,0.0,0.0,54.06480493385946,10.346872518882613,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,3.679964556095693,3.6522049146273177,3.776837177970865,"rgba(38, 166, 154, 1.0)",0.22503719412290984,3.722120884168104,0.4793834914817467,16,0.46375544914493005,7.420087186318881,0.0,0.0,0.0,0.0,53.92438832837478,9.895070024711579,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,3.6803831346681677,3.654936229841866,3.7772178722141434,"rgba(38, 166, 154, 1.0)",0.224876682923099,3.7227584069390107,0.387953041315641,16,0.464269876159815,7.42831801855704,0.0,0.0,0.0,0.0,53.14148652241707,8.752344162736897,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,3.681230619795662,3.6605302098197923,3.7774446735642315,"rgba(38, 166, 154, 1.0)",0.2245897761865866,3.7235433950086105,0.16232530977323528,16,0.4664206975053335,7.462731160085336,0.0,0.0,0.0,0.0,50.93796590591006,6.3144539064169365,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,3.6816705246713184,3.663183687003942,3.7777395189935263,"rgba(38, 166, 154, 1.0)",0.22456464387621838,3.7241187566107934,0.24884257122865944,16,0.47205876619858456,7.552940259177353,0.0,0.0,0.0,0.0,50.22037131793596,5.303562687739678,False,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,3.681179957687788,3.661310839794635,3.7754984814145933,"rgba(239, 83, 80, 1.0)",0.22554834083634387,3.7217545535802383,-0.6728249607934399,16,0.47183614821659947,7.5493783714655915,0.0,0.0,0.0,0.0,44.33576259351589,-0.38362266268055123,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,3.6801040394156117,3.6566244473246377,3.772125636511285,"rgba(239, 83, 80, 1.0)",0.22836666423387367,3.718005065454973,-1.129784271800485,17,0.5026002525462916,8.544204293286956,0.0,0.0,0.0,0.0,38.63439034463035,-5.599731317069782,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,3.681385605390031,3.6635232348475406,3.773823187878441,"rgba(38, 166, 154, 1.0)",0.22869277948234581,3.7204793920009456,0.6975323329408775,17,0.5034992675400011,8.559487548180018,0.0,0.0,0.0,0.0,44.8519525044182,-11.615615616806096,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22864922582077976,3.7208443315806328,0.14938020584482137,18,0.5047465267027407,9.085437480649333,0.0,0.0,0.0,0.0,46.67705908789489,-10.163398427899743,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,3.681686345181987,3.665206340217575,3.773968847573756,"rgba(38, 166, 154, 1.0)",0.22865348108959085,3.7208443315806328,0.14937742586120642,18,0.5056987113321227,9.10257680397821,0.0,0.0,0.0,0.0,47.89379681021268,-9.033365389706958,False,True,False,False,True,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,3.684170079141215,3.6771382573338443,3.7658183267005727,"rgba(38, 166, 154, 1.0)",0.2282959395959759,3.737187589426737,0.625558259275236,18,0.5049154860236317,9.08847874842537,0.0,0.0,0.0,0.0,50.91156960088849,-6.095774387941944,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,3.684470962505768,3.6785702015045048,3.7646805842845965,"rgba(38, 166, 154, 1.0)",0.22696042834822433,3.7358773111063224,0.018164791649725023,19,0.5084474260619825,9.660501095177667,0.0,0.0,0.0,0.0,50.1942020841957,-6.095774387941944,False,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,3.684170253683957,3.677347705532781,3.7617826320023875,"rgba(38, 166, 154, 1.0)",0.22695125880648312,3.7324102993044157,-0.715617530206783,20,0.4871610413457098,9.743220826914197,0.0,0.0,0.0,0.0,47.047753498319125,-6.095774387941944,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,3.6804656399874562,3.66232407059367,3.744834507153852,"rgba(239, 83, 80, 1.0)",0.23180671118698165,3.7122200289381606,-1.562595090898744,20,0.4771922151546402,9.543844303092804,0.0,0.0,0.0,0.0,42.32957085311551,-0.7185009675553715,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,3.6788684043966096,3.6561913574364127,3.7392767751338267,"rgba(239, 83, 80, 1.0)",0.221290807810887,3.7057049201685572,-1.5622199746497987,20,0.468658581542195,9.373171630843899,0.0,0.0,0.0,0.0,39.40261325122535,-3.527276319000002,False,True,False,True,False,0.0
