date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,5.5857071533237725,5.597847305944411,5.937327315387112,,,,5.500597360586437,5.411630199069222,5.604081556037283,"rgba(38, 166, 154, 1.0)",0.4540689613061233,5.604081556037283,1.1362116504917774,2,0.23615994435589643,0.47231988871179287,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635454720980746
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,5.587504349010151,5.599814335080968,5.9415204738669205,,,,5.503211015951423,5.417099840683673,5.609167768437046,"rgba(38, 166, 154, 1.0)",0.4555975879678935,5.609167768437046,1.0334388152997298,2,0.2357383128057472,0.4714766256114944,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580601745811158
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,5.5883132866706235,5.600693172995919,5.942142215265095,,,,5.5044307757143915,5.419708872106167,5.61106969117435,"rgba(239, 83, 80, 1.0)",0.4549853675500842,5.61106969117435,0.7339363694787204,2,0.23583306556467337,0.47166613112934674,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138581379469237
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,5.588717181373734,5.601129455474719,5.941982310968799,,,,5.505056844239586,5.4210700077846194,5.611880131778465,"rgba(239, 83, 80, 1.0)",0.453779424132217,5.611880131778465,0.6790080198342328,2,0.23615528397344504,0.4723105679468901,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519392257651308
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,5.589007460124706,5.601442563493849,5.941796769481808,,,,5.505509318427473,5.422055658486511,5.612447415173084,"rgba(239, 83, 80, 1.0)",0.4526364211259746,5.612447415173084,0.6794693720444563,2,0.23647267759734586,0.4729453551946917,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519392257651308
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,5.589350558016661,5.601812011089188,5.941474626636527,,,,5.506047915488725,5.423232400806204,5.613093570504281,"rgba(239, 83, 80, 1.0)",0.4501492044936961,5.613093570504281,0.6040362323899793,2,0.23665545801332094,0.4733109160266419,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633526851721474
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,5.5899848746622665,5.602489830191309,5.939954578955147,,,,5.50707925958726,5.42552947997811,5.614029304168523,"rgba(239, 83, 80, 1.0)",0.44830443324248553,5.614029304168523,0.5709751607408802,2,0.23634624690468592,0.47269249380937184,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252218933718201
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,5.591138814751131,5.603707192367479,5.93466976582381,,,,5.509058708638613,5.430048025695107,5.615109063577446,"rgba(239, 83, 80, 1.0)",0.445982850233845,5.615109063577446,0.324880062869194,2,0.2364359768672145,0.472871953734429,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.5107844071342988
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,5.591168790735921,5.603716224079731,5.9305636108967485,,,,5.50927288466422,5.430736176500135,5.614026148734917,"rgba(239, 83, 80, 1.0)",0.44347483347753736,5.614026148734917,-0.03162783471821877,2,0.2369590822047549,0.4739181644095098,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,5.591220286915889,5.603755252467657,5.927710290116622,,,,5.509470951294777,5.431320305186887,5.613362898737874,"rgba(239, 83, 80, 1.0)",0.4416158699328844,5.613362898737874,0.09428352579008151,2,0.23745938265273547,0.47491876530547095,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,5.59127492977877,5.6038076278975035,5.926594834679555,,,,5.509601969291543,5.431662541785382,5.613189556582858,"rgba(239, 83, 80, 1.0)",0.4395725503566263,5.613189556582858,0.14061488454407498,2,0.2379619510757245,0.475923902151449,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,5.591329389644037,5.6038574777328805,5.9250956541826385,,,,5.509749359891314,5.432061823179191,5.612915489924198,"rgba(239, 83, 80, 1.0)",0.4383324769628212,5.612915489924198,0.08460361032967133,2,0.2385023510846466,0.4770047021692932,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,5.591419782502278,5.603942197029013,5.922971938728819,,,,5.50997951788095,5.432672987943209,5.61256646576318,"rgba(239, 83, 80, 1.0)",0.4372513450393728,5.61256646576318,0.13135130374875822,2,0.23904830689569012,0.47809661379138024,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,5.591672274179386,5.604158647330314,5.913997923253363,,,,5.510765304077999,5.434865375961791,5.610868205431149,"rgba(239, 83, 80, 1.0)",0.4362650859571818,5.610868205431149,0.08969728687546553,2,0.239626498215924,0.479252996431848,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,5.591593452860565,5.604050470332596,5.910324450649598,,,,5.51081112620821,5.435184470186285,5.6097615104128975,"rgba(239, 83, 80, 1.0)",0.4363230681729099,5.6097615104128975,-0.19426318843932203,3,0.19348865025501172,0.5804659507650352,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,5.591067052058337,5.603421131290966,5.9005781302755,,,,5.5104532711494825,5.435034487779666,5.606102124109009,"rgba(239, 83, 80, 1.0)",0.43679017577969814,5.606102124109009,-0.494750422724718,4,0.1962721434396526,0.7850885737586104,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,5.590616291508648,5.602861325419305,5.889431954171735,,,,5.510300935749391,5.435430390490233,5.602398969004043,"rgba(239, 83, 80, 1.0)",0.43594809179389776,5.602398969004043,-0.17754170843035735,4,0.19672382858802412,0.7868953143520965,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,5.5903993420439955,5.602584927537977,5.883250125058137,,,,5.5102796019721865,5.435795485117484,5.600479964157281,"rgba(239, 83, 80, 1.0)",0.4345461855630416,5.600479964157281,-0.27725468122835956,4,0.19711981343846424,0.788479253753857,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,5.5901633636515955,5.602282228149982,5.876412730308777,,,,5.510272712633269,5.436245173003139,5.5984106708468575,"rgba(239, 83, 80, 1.0)",0.4327624756842516,5.5984106708468575,-0.14652534452437718,4,0.19787312669414908,0.7914925067765963,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,5.5897099723947345,5.6016908358673385,5.8625454886060835,,,,5.510335254175156,5.437354163842021,5.594418354016092,"rgba(239, 83, 80, 1.0)",0.4312857061860067,5.594418354016092,-0.17255001255246116,4,0.19849832640160942,0.7939933056064377,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,5.589333272125127,5.60122791006052,5.855015734765522,,,,5.51018367892093,5.4375876761479125,5.591983857246352,"rgba(239, 83, 80, 1.0)",0.4298547523386363,5.591983857246352,-0.2837792453909044,4,0.19937497911900176,0.797499916476007,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,5.5891460849289505,5.600999903970161,5.851589555645236,,,,5.510094492178486,5.437656738960429,5.590851061237693,"rgba(239, 83, 80, 1.0)",0.4283445295974238,5.590851061237693,-0.31715372054680235,4,0.20004585596523725,0.800183423860949,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,5.5889856010087415,5.600803592251404,5.848586661477806,,,,5.510024640194875,5.437737548851874,5.589876258228615,"rgba(239, 83, 80, 1.0)",0.42634052498354597,5.589876258228615,-0.31635805260084077,4,0.20077582144103023,0.8031032857641209,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,5.5887848777302525,5.60055656381403,5.84470368416327,,,,5.509948958702935,5.437876771024248,5.588645901677716,"rgba(239, 83, 80, 1.0)",0.4232191411567344,5.588645901677716,-0.29215574073462197,4,0.20151713636173885,0.8060685454469554,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,5.588335143664196,5.600029201835466,5.839112363684817,,,,5.509588823030144,5.437557292235268,5.58646722907758,"rgba(239, 83, 80, 1.0)",0.42193560842581196,5.58646722907758,-0.667085743551483,4,0.20119677044947598,0.8047870817979039,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,5.587289207807107,5.598810609504761,5.827258493036663,,,,5.508700369164503,5.436647916650207,5.581678756275828,"rgba(239, 83, 80, 1.0)",0.42074963131564924,5.581678756275828,-0.5030990891517263,4,0.20103447882668102,0.8041379153067241,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.586884985511748,5.598340604228442,5.8228665471372105,,,,5.508352637776313,5.436282833246359,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.4198586420204803,5.579886724901099,-0.6547125565363279,4,0.20088119932678175,0.803524797307127,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.586467284046445,5.597856843618908,5.818574364687939,,,,5.507980346635679,5.43586337716136,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.4196389804032467,5.578087737790652,-0.6865132917676462,4,0.2008600769216157,0.8034403076864628,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.586174924708646,5.597516568653942,5.815423285754269,,,,5.507733403952279,5.4356149551947555,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.41853490710867963,5.576815635700333,-0.5419276429467256,4,0.20115938378995052,0.8046375351598021,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.585252275890662,5.596453909205233,5.806738827155562,,,,5.506873291721526,5.434567013870505,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.415924835118644,5.57302595839304,-0.8728162584700805,4,0.20075759068772064,0.8030303627508826,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.584598705584996,5.595702871762933,5.800845438751244,,,,5.506254583014542,5.4337954265438,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.41338683539232157,5.570410155733684,-0.7629903246298255,4,0.20092910618461612,0.8037164247384645,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.583906084644153,5.594905672238081,5.794554563800864,,,,5.505612280530798,5.433023229449071,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.4098890203567446,5.567662280920249,-0.7505989807984542,4,0.20079589469277714,0.8031835787711086,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,5.583232221408419,5.594137126707907,5.789161630915283,,,,5.504935175596823,5.4321021223368815,5.565102766885916,"rgba(239, 83, 80, 1.0)",0.40935925542242574,5.565102766885916,-1.0995299627986819,4,0.19985145020080317,0.7994058008032127,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,5.5822524580738735,5.593013135393269,5.780823467665244,5.234999999999999,,,5.504007706755567,5.430952778587562,5.550038686570284,"rgba(239, 83, 80, 1.0)",0.40488540253902966,5.550038686570284,-0.605205040818095,4,0.19995501259579143,0.7998200503831657,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,5.581644609794713,5.592317388083451,5.775858642560818,5.226989533366415,,,5.503423051136204,5.430210953829781,5.547409206641893,"rgba(239, 83, 80, 1.0)",0.4039516294297151,5.547409206641893,-0.9838039450489188,4,0.19903118157804356,0.7961247263121742,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,5.5809303264991135,5.5915000398347265,5.770105183990469,5.223337646818246,,,5.502737408557239,5.429345336917379,5.544641435035175,"rgba(239, 83, 80, 1.0)",0.402926099230919,5.544641435035175,-0.8057096218260162,4,0.19852806132670928,0.7941122453068371,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,5.580058510024356,5.590505643841129,5.763436239436941,5.211167085036697,,,5.501878915390025,5.428220105968661,5.540947151505403,"rgba(239, 83, 80, 1.0)",0.4028251246894662,5.540947151505403,-0.9705133258675953,4,0.19743178793456556,0.7897271517382622,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,5.578692245269439,5.588944401023156,5.752923124230088,5.211318866775183,,,5.5005672465526745,5.426572207458172,5.536191872998821,"rgba(239, 83, 80, 1.0)",0.4026490770873344,5.536191872998821,-0.7604434988743511,4,0.19670813374466076,0.786832534978643,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,5.578372061844304,5.58856444506788,5.749403115656938,5.24361140153286,,,5.500379879923938,5.426579885119155,5.536636453091763,"rgba(239, 83, 80, 1.0)",0.40030205937359564,5.536636453091763,-0.35382394313284365,4,0.19656911335513053,0.7862764534205221,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,5.5780144434729335,5.588140573542015,5.745565723328572,5.269553245300455,,,5.5001683253873095,5.426580302895872,5.536652124855893,"rgba(239, 83, 80, 1.0)",0.3974684870504846,5.536652124855893,-0.25574889121456784,4,0.19640802588527573,0.7856321035411029,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,5.577911624949903,5.587998451507279,5.742971665606768,5.304366862929219,,,5.500278762676377,5.4271379079555535,5.537946526456443,"rgba(38, 166, 154, 1.0)",0.39307866622069554,5.537946526456443,0.06882457855997816,4,0.1965843709122226,0.7863374836488904,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.36428662737516504
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,5.577883203642547,5.587942254736116,5.74103240241368,5.331379410359653,,,5.5004520337851455,5.427754633379907,5.539112846403559,"rgba(38, 166, 154, 1.0)",0.39284716098235334,5.539112846403559,0.027713458764004707,4,0.1968086572905571,0.7872346291622284,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.03956400706386276
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,5.577959315762191,5.588003832872772,5.739763335464168,5.356398873724384,,,5.500737591819175,5.428533314966844,5.540523851028403,"rgba(38, 166, 154, 1.0)",0.3926546633935319,5.540523851028403,0.25334258890973255,4,0.19730824966317023,0.7892329986526809,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9661842384375454
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,5.578877863959073,5.588955274877458,5.7394803796759035,5.4338379516016975,,,5.502419232062745,5.432204092653456,5.547043392634965,"rgba(38, 166, 154, 1.0)",0.3923621236001753,5.547043392634965,0.580985252280181,4,0.19770539612862428,0.7908215845144971,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.730551500307282
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,5.5790847468288405,5.589170635232898,5.739503520492441,5.446658694070331,,,5.502787089532428,5.4329919348325015,5.562568171545605,"rgba(38, 166, 154, 1.0)",0.392383476707157,5.562568171545605,0.3375061293756556,4,0.19815004673746373,0.7926001869498549,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.9465356449093854
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,5.579203805044988,5.5892819140249,5.738658595767792,5.457989535872499,,,5.503103087412696,5.433775054870488,5.5604187873439805,"rgba(38, 166, 154, 1.0)",0.3927666707571569,5.5604187873439805,0.11350558989661304,4,0.19871019886614422,0.7948407954645769,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9945227581832583
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,5.579289965881398,5.589365002696986,5.738228003923568,5.4646374444891075,,,5.503310278324864,5.434272597943441,5.560597294991458,"rgba(38, 166, 154, 1.0)",0.39263489677073454,5.560597294991458,0.31684067318443637,4,0.19934090808757454,0.7973636323502982,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6382003111925023
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,5.579606995661347,5.589693881671522,5.738213264143664,5.48021034728167,,,5.503880257650848,5.435492636305081,5.563192964264964,"rgba(38, 166, 154, 1.0)",0.3925264666580207,5.563192964264964,0.5141233849865605,4,0.2000691713888894,0.8002766855555576,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.241827072774175
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,5.579765750561187,5.58985851610015,5.73820596521412,5.487378346999253,,,5.504165495130744,5.436101725053071,5.564256340653281,"rgba(38, 166, 154, 1.0)",0.39190132514276066,5.564256340653281,0.44843854325498855,4,0.20119093103511337,0.8047637241404535,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.685776723527816
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,5.580185509822958,5.590294272557717,5.73822769927939,5.504483523087914,,,5.504914004785113,5.437690405918413,5.566730576048824,"rgba(38, 166, 154, 1.0)",0.39191343960643565,5.566730576048824,0.36556394722020386,4,0.2023634647423515,0.809453858969406,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.015436391940735
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,5.580229124287973,5.5903359124050045,5.737994119290539,5.506744012819892,,,5.505021208527484,5.437946836685985,5.566774772670108,"rgba(38, 166, 154, 1.0)",0.3921474488271277,5.566774772670108,0.16122820005330132,3,0.2311598287480433,0.6934794862441299,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2478948570827484
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,5.580189493225194,5.590268119101138,5.73627023073631,5.509582328650221,,,5.50516764852131,5.438472520135537,5.5654479868859585,"rgba(38, 166, 154, 1.0)",0.3927521855818021,5.5654479868859585,-0.013871308896444653,3,0.23236578435838381,0.6970973530751514,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,5.580049185246442,5.5900893320966265,5.734143747837975,5.509764025062629,,,5.505188389811799,5.438784537461906,5.563732503874064,"rgba(38, 166, 154, 1.0)",0.3938460507758262,5.563732503874064,-0.18721148461136114,3,0.23327241966122456,0.6998172589836736,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,5.579709934404606,5.589679011872827,5.730450576181807,5.507189546967502,,,5.505061477303001,5.438988319795737,5.56137665431139,"rgba(38, 166, 154, 1.0)",0.39445166638907725,5.56137665431139,-0.21897905794671088,3,0.2341842688088702,0.7025528064266106,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,5.579574487853061,5.589509542091937,5.728651205909982,5.507047108674994,,,5.5050577718389935,5.4392138544991715,5.560923549805111,"rgba(38, 166, 154, 1.0)",0.3950084615355567,5.560923549805111,-0.14157557432494838,2,0.16134704326607074,0.3226940865321415,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,5.580408325527436,5.59033202810406,5.72641633103404,5.533367205343322,,,5.506878271580109,5.443337312235682,5.571164186642436,"rgba(38, 166, 154, 1.0)",0.39457397484074425,5.571164186642436,0.46590962678611153,2,0.16302134742041,0.32604269484082,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.8920797576757735
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,5.581240093615438,5.591204794070302,5.727325954093903,5.550374507486964,,,5.508256910730254,5.446093785838013,5.577005863077028,"rgba(38, 166, 154, 1.0)",0.39393662315538225,5.577005863077028,0.4010648607825774,3,0.2701116591328532,0.8103349773985595,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.44932630041027
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,5.581733675459055,5.59170615573003,5.7269505419298925,5.559953961367127,,,5.509202223873556,5.448100952199258,5.579447702830469,"rgba(38, 166, 154, 1.0)",0.3935003119382474,5.579447702830469,0.26823942438473763,3,0.2735288997686007,0.820586699305802,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.342044561769672
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,5.582220853805631,5.592161332643344,5.724470752608225,5.5690664435562836,,,5.510442856790366,5.450976522022896,5.580631506153018,"rgba(38, 166, 154, 1.0)",0.393232766957449,5.580631506153018,0.06196964214230824,3,0.2773762913316687,0.8321288739950061,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.5999005582070325
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,5.581780050643735,5.591569173596185,5.717208344331536,5.565166068028287,,,5.5107474994344665,5.452562703393895,5.5763704344970915,"rgba(38, 166, 154, 1.0)",0.38115302783873134,5.5763704344970915,-0.12165831335520937,3,0.28071925205310183,0.8421577561593054,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,5.581577970402991,5.591313746596445,5.714784998490655,5.563340684617223,,,5.510762939051331,5.452923139767166,5.5749453591774145,"rgba(38, 166, 154, 1.0)",0.3645290309624408,5.5749453591774145,-0.10958073509796847,4,0.24440821761752973,0.9776328704701189,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,5.580124734861804,5.589550144592433,5.701551800795977,5.551262758133227,,,5.510321616345828,5.453895263751541,5.568696813203756,"rgba(38, 166, 154, 1.0)",0.3517013090831654,5.568696813203756,-0.2095437557394166,4,0.24696996104942007,0.9878798441976803,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,5.59132995006332,5.6017623762296305,5.738145007352277,5.659186583854186,,,5.524566102238011,5.477239694973968,5.69878288003527,"rgba(38, 166, 154, 1.0)",0.3545537354920305,5.69878288003527,2.414914960003222,4,0.24271893293727997,0.9708757317491199,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.535641429345542
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5.596419962530897,5.607288334965908,5.753470038137614,5.701129400490707,,,5.531102586466813,5.487924102193132,5.717919544291481,"rgba(38, 166, 154, 1.0)",0.3514554679414553,5.717919544291481,1.940730812081542,5,0.6553703672692054,3.276851836346027,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.394228261945045
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5.601974027257367,5.613316664832035,5.769944350721481,5.743198929855706,,,5.538181898454695,5.499370038301155,5.739564730960247,"rgba(38, 166, 154, 1.0)",0.3573125792345978,5.739564730960247,2.422067733785387,5,0.643891332781871,3.219456663909355,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.12125539662036
