date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.71326603829977,164.01735735272945,0.46351615710291416,0,,,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2177497915838131
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.631883095927129,164.0202437038451,0.7142248449651334,0,,,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.701034804935283
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.551878025975341,164.03054111224458,1.0970190813432266,0,,,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.842560542507208
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.4539940747514577,164.042506301915,0.8567639668396269,0,,,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1037798217758663
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.380908207362946,164.0432008660594,0.6622679232506123,0,,,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7958312684505628
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.3103591390404428,164.05729860718077,1.122207084174826,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.170402644827348
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.254415237497166,164.07178035253295,0.7510682235038613,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9810622758002836
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.194764238605003,164.093214285875,1.7527102211989822,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.71645911473097
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.119337128646878,164.12013719593241,1.7646379868102295,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.518041941217554
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.0023871721981514,164.6409938288115,2.0720299394616344,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.435300051204333
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,163.7043482341654,165.2981364831844,166.3339383526219,,,,164.6573102773641,"rgba(239, 83, 80, 1.0)",1.9696536143080274,164.6573102773641,1.7630966670532606,0,,,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.777346572283779
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,163.7233184319128,165.31426606979332,166.41329550131383,,,,164.66492045080585,"rgba(239, 83, 80, 1.0)",1.9414212148139427,164.66492045080585,1.5066692003128639,0,,,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.442800902232353
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,163.81326096322957,165.3867280380416,166.6628398815302,,,,164.71796671317642,"rgba(239, 83, 80, 1.0)",1.921586169132603,164.71796671317642,1.4633917187762229,0,,,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.294236003696884
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,163.82284187005192,165.38867858699172,166.61630621306213,,,,164.70142146942925,"rgba(239, 83, 80, 1.0)",1.8844860029970507,164.70142146942925,0.620104648541974,0,,,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.3152612444036968
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,163.84064810619716,165.39067678375497,166.5224915361103,,,,164.98883821057916,"rgba(239, 83, 80, 1.0)",1.8301202392428728,164.98883821057916,0.43776456444865874,0,,,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1297385787492047
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,163.852851135812,165.39346463472634,166.48005864942,,,,164.98098351809205,"rgba(239, 83, 80, 1.0)",1.768476164934727,164.98098351809205,0.44615613009242133,0,,,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.0825556813969293
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,163.88779984413907,165.41147522422227,166.4652015890817,,,,165.0013889809556,"rgba(239, 83, 80, 1.0)",1.740585357683925,165.0013889809556,0.8782166368895694,0,,,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.8172431976136423
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,163.91956640651696,165.42222610207,166.40935427554567,,,,164.99362370007262,"rgba(239, 83, 80, 1.0)",1.7197340251077797,164.99362370007262,0.4281919699072194,0,,,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9039178620467574
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,164.01415112781768,165.48817367789445,166.51890588115248,,,,165.07949062588108,"rgba(239, 83, 80, 1.0)",1.6971315811096928,165.07949062588108,1.5470275866307366,0,,,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.225668480506961
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,164.0320660232921,165.49884284295058,166.5246273692514,,,,165.08885095246643,"rgba(239, 83, 80, 1.0)",1.679065127593025,165.08885095246643,0.6766557347077166,0,,,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8003859468720123
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,164.03802069410207,165.50231060506138,166.52598815993562,,,,165.09175015799232,"rgba(239, 83, 80, 1.0)",1.6619604265612746,165.09175015799232,0.9195464690875641,0,,,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.6417432240915915
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,164.04836382158527,165.50875065145806,166.53118882595737,,,,165.09791235010653,"rgba(239, 83, 80, 1.0)",1.639606816742899,165.09791235010653,1.0868993905707287,0,,,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.196075318136714
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,164.05397786399067,165.5111597410588,166.5267106854966,,,,165.09839180123697,"rgba(239, 83, 80, 1.0)",1.6150290014956208,165.09839180123697,0.4406163592753046,0,,,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7588283893616072
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,164.05747674157348,165.51249420423875,166.52287648157792,,,,165.09829212692182,"rgba(239, 83, 80, 1.0)",1.5965178521546561,165.09829212692182,0.7025965112537422,0,,,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6526950509823735
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,164.07141101066333,165.51752938579068,166.50644407601354,,,,165.09753075975232,"rgba(239, 83, 80, 1.0)",1.577953107353089,165.09753075975232,0.6226225834402153,0,,,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.3324699718391706
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,164.0831234073154,165.52618170519153,166.5212876442897,,,,165.1080518096849,"rgba(239, 83, 80, 1.0)",1.558202640372786,165.1080518096849,1.785357127651597,0,,,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.180421552092859
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,164.10998902858296,165.55151755286957,166.58870193012208,,,,165.14500635611913,"rgba(38, 166, 154, 1.0)",1.5568307145833544,165.14500635611913,2.957928309574289,0,,,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.806024555383889
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,164.14775100803465,165.58943598612026,166.69440841905615,,,,165.20101189190353,"rgba(38, 166, 154, 1.0)",1.5595698846866282,165.20101189190353,2.823847877122461,0,,,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.461264479105584
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,164.15899552531442,165.6008835718515,166.72610752356908,,,,165.21775014240308,"rgba(38, 166, 154, 1.0)",1.5842487434356107,165.21775014240308,3.523594309749135,0,,,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.686211373580669
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,164.17722590963487,165.61991186490874,166.7797899452118,,,,165.24575297658757,"rgba(38, 166, 154, 1.0)",1.6263784866931208,165.24575297658757,3.697938132249313,0,,,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.519980876606091
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,164.23731694701453,165.68058485546112,166.9377925662654,,,,165.33073040282324,"rgba(38, 166, 154, 1.0)",1.6089490806549356,165.33073040282324,2.87098557233175,0,,,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.37885579140061
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,164.26052907637603,165.70490999409247,167.00232815461757,,,,165.36490641767844,"rgba(38, 166, 154, 1.0)",1.647093692121625,165.36490641767844,3.909974042840312,0,,,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.699501118223775
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,164.2911443200427,165.73792695371006,167.0918086398255,,,,165.4116627369254,"rgba(38, 166, 154, 1.0)",1.731292369955602,165.4116627369254,4.186662743312663,0,,,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.149441531409096
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,164.31620591230956,165.765092179126,167.1646333031451,,,,165.44979291332865,"rgba(38, 166, 154, 1.0)",1.8153504042157549,165.44979291332865,4.043410610769862,0,,,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.368468274501616
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,164.3332640048516,165.7836533646572,167.2140223171107,,,,165.47568931364935,"rgba(38, 166, 154, 1.0)",1.8982863704247472,165.47568931364935,3.9479347284539426,0,,,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.67529421232824
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,164.36753171694158,165.82136834151967,167.3145711374165,,,,165.52824761094368,"rgba(38, 166, 154, 1.0)",2.004409155601541,165.52824761094368,4.0644158735203035,0,,,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.871646155517361
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,164.45789554107,165.92175478925057,167.577311986137,,,,165.66615601649633,"rgba(38, 166, 154, 1.0)",2.1312440367401297,165.66615601649633,4.107386968642599,0,,,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.110450718896118
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,164.52910973043774,166.0028108105026,167.78991059528596,,,,165.77715041553242,"rgba(38, 166, 154, 1.0)",2.3312344968440004,165.77715041553242,4.5353007596537305,0,,,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.15207445655902
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,164.64139423077893,166.13013637919792,168.11013278833113,,,,166.5961074042744,"rgba(38, 166, 154, 1.0)",2.492502319117684,166.5961074042744,3.7668541062979544,0,,,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.222895583467775
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.6463223197139163,166.75237491756536,3.5833220359414804,0,,,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.611831891778515
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.7938811004765083,166.75237491756536,3.3940689461757514,0,,,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.611831891778515
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.927338863168396,166.75237491756536,3.23933289778798,0,,,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.611831891778515
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.0501695788030667,166.75237491756536,3.108884551315924,0,,,0.0,0.0,0.0,0.0,80.05243079697897,26.115131161224255,True,False,True,False,True,18.611831891778515
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.165642129187426,166.75237491756536,2.9954823367443315,0,,,0.0,0.0,0.0,0.0,80.18353039436258,26.63673921496992,True,False,True,False,True,18.611831891778504
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.2705946810272555,166.75237491756536,2.8993580700914827,0,,,0.0,0.0,0.0,0.0,80.27093012595165,27.107196032647494,True,False,True,False,True,18.611831891778504
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.3764577405722225,166.75237491756536,2.8084536549915744,0,,,0.0,0.0,0.0,0.0,80.3291966136777,27.531341770429748,True,False,True,False,True,18.611831891778504
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.477378404425347,166.75237491756536,2.726946561342581,0,,,0.0,0.0,0.0,0.0,80.36804093882839,27.91237857683126,True,False,True,False,True,18.611831891778504
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.573588362385906,166.75237491756536,2.65353032325849,0,,,0.0,0.0,0.0,0.0,80.39393715559552,28.252914854402093,True,False,True,False,True,18.611831891778504
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.6649262716421416,166.75237491756536,2.587398594020222,0,,,0.0,0.0,0.0,0.0,80.41120130010694,28.555463115424473,True,False,True,False,True,18.611831891778504
2025-07-07 14:00:00+00:00,177.11,177.43,176.14,176.575,5879.0,164.79484033542698,166.30315225028244,168.52045929178888,,,,166.81627374317833,"rgba(38, 166, 154, 1.0)",3.7591339511992974,166.81627374317833,2.596003862461001,0,,,0.0,0.0,0.0,0.0,81.30017633492739,29.612352008717195,True,False,True,False,True,19.247525068770116
2025-07-07 15:00:00+00:00,176.575,176.76,175.85,176.005,4954.0,164.82849243175184,166.34089540086885,168.60620366303672,,,,166.86256894593149,"rgba(38, 166, 154, 1.0)",3.8308871117613514,166.86256894593149,2.38650494972822,0,,,0.0,0.0,0.0,0.0,76.28542491741305,28.299746542904018,True,False,True,False,False,17.46431066487557
2025-07-07 16:00:00+00:00,176.035,176.25,174.52,174.545,5148.0,164.85989169742587,166.37547302529114,168.68069341004417,,,,167.4594508576509,"rgba(239, 83, 80, 1.0)",3.866553505255703,167.4594508576509,1.8325232361889978,0,,,0.0,0.0,0.0,0.0,64.80426418521303,18.095087290444056,False,False,True,False,False,13.10721584401059
2025-07-07 17:00:00+00:00,174.61,175.13,174.58,174.66,3527.0,164.88063541894942,166.3981566206647,168.72829541672195,,,,167.47450802680976,"rgba(239, 83, 80, 1.0)",3.9014775129148096,167.47450802680976,1.8417360985433255,0,,,0.0,0.0,0.0,0.0,57.763136562167155,12.443400452527165,False,True,True,False,False,13.340744436051306
2025-07-07 18:00:00+00:00,174.755,175.78,174.67,175.37,8108.0,164.93030479356102,166.4528184800708,168.84346653847496,,,,167.53926817963838,"rgba(239, 83, 80, 1.0)",3.9463850581289157,167.53926817963838,1.9842797154909093,0,,,0.0,0.0,0.0,0.0,56.44954960336885,11.963203736476842,False,True,True,False,False,14.772372586513587
2025-07-07 19:00:00+00:00,175.3,176.505,175.17,176.455,16916.0,165.04002024515577,166.57448981354548,169.09843205270997,,,,167.70278281847325,"rgba(38, 166, 154, 1.0)",4.009913759715599,167.70278281847325,2.182644741503744,0,,,0.0,0.0,0.0,0.0,59.21254794919189,11.963203736476842,False,True,True,False,True,16.876766481566175
2025-07-08 14:00:00+00:00,178.74,179.37,177.5,178.4,14644.0,165.15343382089415,166.70320821488772,169.3757956281179,,,,167.9147945720232,"rgba(38, 166, 154, 1.0)",4.116184369748503,167.9147945720232,2.547311900078336,0,,,0.0,0.0,0.0,0.0,64.8490609080911,8.049704165030803,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,178.42,179.17,178.16,178.67,11837.0,165.2453681831375,166.80734554274133,169.59393064439888,,,,168.06880099549193,"rgba(38, 166, 154, 1.0)",4.221785757470183,168.06880099549193,2.5110698679462615,0,,,0.0,0.0,0.0,0.0,68.98875734988945,11.60159455375694,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,178.74,179.67,178.39,179.38,15486.0,165.36800566657607,166.94628345326745,169.87860953473268,,,,168.26522321560063,"rgba(38, 166, 154, 1.0)",4.338675829668662,168.26522321560063,2.5617900992727973,0,,,0.0,0.0,0.0,0.0,72.69068404675451,14.852619218814567,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,179.29,180.295,179.14,180.21,10971.0,165.45815155756043,167.04865167482987,170.08543009587498,,,,168.4083361507115,"rgba(38, 166, 154, 1.0)",4.483581064524009,168.4083361507115,2.6321959343321035,0,,,0.0,0.0,0.0,0.0,76.091130275859,17.937966117769463,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,179.96,180.55,179.4,179.52,6720.0,165.51259605926887,167.11027695263806,170.2072123309426,,,,168.49081359928124,"rgba(38, 166, 154, 1.0)",4.599264691523936,168.49081359928124,2.3980325422549935,0,,,0.0,0.0,0.0,0.0,75.14827944786407,17.937966117769463,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,179.47,180.1,179.085,179.95,21318.0,165.68128613623568,167.30021353537703,170.5698943871646,,,,168.7313048596007,"rgba(38, 166, 154, 1.0)",4.718315408839614,168.7313048596007,2.3776908002761794,0,,,0.0,0.0,0.0,0.0,75.19091625006203,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,179.81,180.2,179.11,179.65,6607.0,165.73254292113384,167.35765171076264,170.67606418146948,,,,168.8009399639069,"rgba(38, 166, 154, 1.0)",4.81965338086752,168.8009399639069,2.2510042068918064,0,,,0.0,0.0,0.0,0.0,73.81892543606409,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,165.79540295600887,167.42823911959718,170.80625912537175,,,,168.88771366210167,"rgba(38, 166, 154, 1.0)",4.934401938988299,168.88771366210167,2.3695447761386883,0,,,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,165.85135763561567,167.490804906214,170.91911014929255,,,,168.96218203464898,"rgba(38, 166, 154, 1.0)",5.023950720084125,168.96218203464898,2.1104542134468787,0,,,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.59974182977634
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,165.91123713396024,167.55691176911765,171.03241604050896,,,,169.03396017621947,"rgba(38, 166, 154, 1.0)",5.09479413246975,169.03396017621947,1.9266803659880383,0,,,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.517316040091117
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,165.94312917528487,167.59210209063048,171.09223009803284,,,,169.07222655024046,"rgba(38, 166, 154, 1.0)",5.171198406070964,169.07222655024046,1.9439929897018902,0,,,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.009674378261725
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,166.04319992713855,167.70261472529154,171.27894730093786,,,,169.193864252203,"rgba(38, 166, 154, 1.0)",5.232689090430753,169.193864252203,1.9294354343085705,0,,,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.306977211221948
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,166.14510581280578,167.81647460592447,171.47666924567196,,,,169.32938959274637,"rgba(38, 166, 154, 1.0)",5.319264878424719,169.32938959274637,2.2335060725105387,0,,,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,166.22098849212964,167.9015369000571,171.62450551722281,,,,169.4323231759245,"rgba(38, 166, 154, 1.0)",5.399313853637884,169.4323231759245,2.232260829948756,0,,,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,166.28519928643203,167.9735321242024,171.7487860157309,,,,169.5193233133498,"rgba(38, 166, 154, 1.0)",5.487602155259644,169.5193233133498,2.312608736492809,0,,,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,166.31811873585383,168.01056445722304,171.81310648044027,,,,170.44581722023884,"rgba(38, 166, 154, 1.0)",5.589013673882246,170.44581722023884,2.2337005253897324,0,,,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,166.3731265780128,168.0722505784326,171.91864419282214,,,,170.5101382377412,"rgba(38, 166, 154, 1.0)",5.63700175321612,170.5101382377412,2.0719989585944356,0,,,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,166.62632503582384,168.35420709009185,172.38254398371663,,,,170.8123200958173,"rgba(38, 166, 154, 1.0)",5.677323751731779,170.8123200958173,2.0111024848107157,0,,,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,166.67162207675057,168.40406031496843,172.46001781709384,,,,170.85897657440483,"rgba(38, 166, 154, 1.0)",5.71451110438662,170.85897657440483,1.9251031671196652,0,,,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,166.70265176326933,168.4382495679189,172.51321068916081,,,,170.89310565414405,"rgba(38, 166, 154, 1.0)",5.715785756990515,170.89310565414405,1.8627175332515895,0,,,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,166.7252652882639,168.46306882626192,172.55116437681377,,,,170.9165724669379,"rgba(38, 166, 154, 1.0)",5.707287112909687,170.9165724669379,1.7930458606006412,0,,,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.91653319946633
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,166.81378732978763,168.55917109623044,172.69121068470935,,,,170.99473307954628,"rgba(38, 166, 154, 1.0)",5.684251380503201,170.99473307954628,1.5842485347044108,0,,,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.524313988979596
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,166.8889130404298,168.64057899103867,172.80822610688313,,,,171.06531636774486,"rgba(38, 166, 154, 1.0)",5.688226124323577,171.06531636774486,1.7570826851479426,0,,,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.478448250029693
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,167.0439304667414,168.8072232361664,173.0379653426633,,,,171.20574969086516,"rgba(38, 166, 154, 1.0)",5.655180323073903,171.20574969086516,1.530322609488567,0,,,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.096815611887898
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,167.09066262134775,168.85248657749514,173.07048337348692,,,,171.19261792235562,"rgba(239, 83, 80, 1.0)",5.567772419173351,171.19261792235562,0.6550882117746307,0,,,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.067197168021579
