date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,36.79,36.84,36.64,36.73,1114.0,36.538507386267234,,,,,36.01848013834122,35.791965877597136,37.10762794612794,36.95385847023233,"rgba(239, 83, 80, 1.0)",0.3148472817269728,36.95385847023233,-0.7110065203817152,10,0.4227298910313163,4.227298910313163,0.0,0.0,0.0,0.0,35.01435677350575,-10.12548956882921,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,36.13,36.13,35.96,36.075,67.0,36.53791923116493,,,,,36.01850448612699,35.79219899293201,37.09357052687528,36.94915915954287,"rgba(239, 83, 80, 1.0)",0.3307860962034151,36.94915915954287,-2.642672015468603,10,0.42224990699206105,4.222499069920611,0.0,0.0,0.0,0.0,29.498297442103166,-15.393453784564457,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,36.075,36.255,36.075,36.255,25.0,36.53776365297135,,,,,36.01854838174823,35.7923321520505,37.089115099828106,36.94767649760099,"rgba(239, 83, 80, 1.0)",0.34009745556139237,36.94767649760099,-2.0367000289890353,10,0.4194449890617561,4.194449890617561,0.0,0.0,0.0,0.0,29.03437387949341,-15.856534067819432,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,36.255,36.27,36.23,36.26,110.0,36.53719699713841,,,,,36.01880502832156,35.793001734139665,37.071270380434775,36.9417304564838,"rgba(239, 83, 80, 1.0)",0.348450857367369,36.9417304564838,-1.956460838221047,10,0.416925587185857,4.16925587185857,0.0,0.0,0.0,0.0,28.813312391461622,-16.25931339036846,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,36.26,36.26,36.0,36.0,66.0,36.53665909913169,,,,,36.018849507428286,35.79325743183817,37.05881659639708,36.93750741373539,"rgba(239, 83, 80, 1.0)",0.36449987950919427,36.93750741373539,-2.5720376505960987,10,0.41068346969255315,4.106834696925532,0.0,0.0,0.0,0.0,26.990179366016516,-18.213527496086897,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,36.0,36.0,35.69,35.76,112.0,36.53520330854034,,,,,36.018624877655206,35.79329196964907,37.03271513445903,36.928498170057956,"rgba(239, 83, 80, 1.0)",0.385494919983894,36.928498170057956,-3.031163601602787,10,0.397084390484481,3.97084390484481,0.0,0.0,0.0,0.0,24.5654352289431,-20.67154083634376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,35.76,35.76,35.45,35.495,254.0,36.5307899639387,,,,,36.01749315601643,35.792541772794515,36.96610464422158,36.86596616036441,"rgba(239, 83, 80, 1.0)",0.4177411371384366,36.86596616036441,-3.2818557677983287,10,0.3789445471087184,3.789445471087184,0.0,0.0,0.0,0.0,21.885498228891155,-23.295297383816443,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,35.495,35.495,35.495,35.495,0.0,36.5307899639387,,,,,36.01749315601643,35.792541772794515,36.96610464422158,36.86596616036441,"rgba(239, 83, 80, 1.0)",0.4466224396553097,36.86596616036441,-3.069631166366121,10,0.36311065840192025,3.6311065840192027,0.0,0.0,0.0,0.0,20.098873562189855,-25.060072269688582,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,35.495,35.97,35.495,35.92,51.0,36.530116224093454,,,,,36.01738093354299,35.792543417697715,36.955505471753916,36.86410099809625,"rgba(239, 83, 80, 1.0)",0.4588184983350952,36.86410099809625,-2.057678584281334,10,0.356768385237236,3.56768385237236,0.0,0.0,0.0,0.0,25.78722630218844,-29.443004832938783,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,35.92,35.92,35.91,35.91,4.0,36.53007193168285,,,,,36.01737681761391,35.79254975662875,36.95476621150322,36.86403696450698,"rgba(239, 83, 80, 1.0)",0.47041624274837623,36.86403696450698,-2.0280697769555838,10,0.3506912164723905,3.506912164723905,0.0,0.0,0.0,0.0,29.498914000367236,-26.142349918056397,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,35.91,35.97,35.91,35.97,1.0,36.53006151783897,,,,,36.017376151295174,35.792551822308525,36.95458806146572,36.864028435731235,"rgba(239, 83, 80, 1.0)",0.48085532839608325,36.864028435731235,-1.8592461868173793,9,0.34185974665797636,3.076737719921787,0.0,0.0,0.0,0.0,32.85737925082874,-23.157141617213803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,35.97,35.97,35.645,35.645,55.0,36.52929533511487,,,,,36.01723261146747,35.792523543575825,36.94298683055311,36.86095908865546,"rgba(239, 83, 80, 1.0)",0.4989940511299927,36.86095908865546,-2.436820811594587,9,0.33602661965303654,3.0242395768773287,0.0,0.0,0.0,0.0,32.405951739746726,-23.157141617213803,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,35.645,35.88,35.645,35.88,487.0,36.522995015764636,,,,,36.01619994753753,35.792581548642595,36.853076943815374,36.83285491320919,"rgba(239, 83, 80, 1.0)",0.5096994079715469,36.83285491320919,-1.8694448106213581,8,0.36081258632116187,2.886500690569295,0.0,0.0,0.0,0.0,35.353991565789016,-20.78426663276422,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,35.88,35.88,35.59,35.59,19.0,36.5227125879056,,,,,36.016138370099355,35.7925553399407,36.84950303714454,36.83146805430156,"rgba(239, 83, 80, 1.0)",0.5287517426973313,36.83146805430156,-2.347922387864732,8,0.35281459607921206,2.8225167686336965,0.0,0.0,0.0,0.0,35.05110312836203,-20.78426663276422,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,35.59,35.765,35.59,35.765,2.0,36.52268358067477,,,,,36.0161322829896,35.79255310281957,36.84913455854693,36.83132716960849,"rgba(239, 83, 80, 1.0)",0.5423158798279591,36.83132716960849,-1.9662473648139656,8,0.34747113732134605,2.7797690985707684,0.0,0.0,0.0,0.0,37.04987930565586,-18.780557757526466,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,35.765,35.8,35.76,35.76,12.0,36.52252379598533,,,,,36.01610363217395,35.792550099613266,36.84705738803968,36.83057577641619,"rgba(239, 83, 80, 1.0)",0.555172175225132,36.83057577641619,-1.9283671340013655,8,0.34256744963288227,2.740539597063058,0.0,0.0,0.0,0.0,38.3382473986253,-17.295670834752556,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,35.76,35.76,35.43,35.52,230.0,36.51864674583089,,,,,36.01509695227442,35.79188557259143,36.801483579001804,36.81164739116697,"rgba(239, 83, 80, 1.0)",0.5742244907401869,36.81164739116697,-2.249377050257834,8,0.33570041663198347,2.6856033330558677,0.0,0.0,0.0,0.0,37.1734094915762,-17.295670834752556,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,35.52,35.52,35.295,35.325,91.0,36.516815994675895,,,,,36.01453042392873,35.79139954355663,36.78169242146062,36.80286007003379,"rgba(239, 83, 80, 1.0)",0.5979509455911878,36.80286007003379,-2.4715406521727967,7,0.3589601704380928,2.5127211930666498,0.0,0.0,0.0,0.0,35.00965976478361,-17.295670834752556,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,35.325,35.525,35.24,35.3,903.0,36.498570749494206,,,,,36.00874366398812,35.78634873944195,36.60851010440471,36.726411250204265,"rgba(239, 83, 80, 1.0)",0.6204677689069074,36.726411250204265,-2.2989288431810246,7,0.34921247226279684,2.4444873058395777,0.0,0.0,0.0,0.0,33.39396392604617,-17.295670834752556,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,35.3,35.6,35.3,35.6,15.0,36.49831032524283,,,,,36.00866952615966,35.786293697780515,36.6062794025579,36.72544789828346,"rgba(239, 83, 80, 1.0)",0.6341637893413464,36.72544789828346,-1.7746959337624293,7,0.3443071352344373,2.410149946641061,0.0,0.0,0.0,0.0,36.64852709210639,-17.295670834752556,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,35.6,35.6,35.595,35.595,10.0,36.49815358852229,,,,,36.00862950334492,35.78626940095158,36.604926759556975,36.7248798290463,"rgba(239, 83, 80, 1.0)",0.6473742668978327,36.7248798290463,-1.7453270647605428,7,0.33957343911039634,2.3770140737727745,0.0,0.0,0.0,0.0,38.76821905632964,-16.39105208793589,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,35.595,35.62,35.56,35.57,48.0,36.497390894037814,,,,,36.008431287827285,35.78614466753742,36.59839900603478,36.722117063618946,"rgba(239, 83, 80, 1.0)",0.6605212792639055,36.722117063618946,-1.7442542727811605,7,0.33477888205068684,2.343452174354808,0.0,0.0,0.0,0.0,39.906358582625785,-15.176426496050844,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,35.57,35.595,35.43,35.46,34.0,36.49679928713604,,,,,36.0082618451364,35.786017966243435,36.593427422917216,36.71995006767983,"rgba(239, 83, 80, 1.0)",0.6741787262699864,36.71995006767983,-1.8688665461912881,7,0.32897913449174465,2.3028539414422124,0.0,0.0,0.0,0.0,39.44580921623373,-15.176426496050844,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,35.46,35.52,35.28,35.28,202.0,36.49282707720695,,,,,36.00699328011676,35.78491933699307,36.56127043538117,36.705396570505464,"rgba(239, 83, 80, 1.0)",0.6931000148829155,36.705396570505464,-2.05655250309907,6,0.2714602222740771,1.6287613336444626,0.0,0.0,0.0,0.0,37.37099021190706,-15.176426496050844,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,35.28,35.445,35.21,35.26,158.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.711315283423954,36.693803399899124,-2.0157072866443095,6,0.2647688012611445,1.588612807566867,0.0,0.0,0.0,0.0,35.80044724186804,-15.176426496050844,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.728296834593799,36.693803399899124,-1.9687074442645591,6,0.2588449433404727,1.5530696600428362,0.0,0.0,0.0,0.0,34.75341859517536,-10.750721938963288,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.745144903980425,36.693803399899124,-1.9241940624434473,6,0.2535930220969387,1.521558132581632,0.0,0.0,0.0,0.0,34.05539949738024,-11.655684103525893,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.761512382110874,36.693803399899124,-1.8828366203641962,6,0.24878286463576185,1.4926971878145712,0.0,0.0,0.0,0.0,33.590053432183495,-12.378495780897914,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7752464008185094,36.693803399899124,-1.8494808855420792,6,0.2445272176485412,1.4671633058912472,0.0,0.0,0.0,0.0,33.27982272205233,-12.983739443284875,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.7867046963628421,36.693803399899124,-1.82254333363968,6,0.24030819103672219,1.4418491462203331,0.0,0.0,0.0,0.0,33.07300224863155,-13.508143672193803,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,35.26,35.26,35.26,35.26,0.0,36.489589486153285,,,,,36.005920435786315,35.78395323701289,36.536164094780325,36.693803399899124,"rgba(239, 83, 80, 1.0)",0.79779842336545,36.693803399899124,-1.7972000920367068,5,0.2455613457130556,1.227806728565278,0.0,0.0,0.0,0.0,32.935121933017705,-13.972243722925668,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,35.35,35.44,35.27,35.29,74.0,36.48811533027807,,,,,36.005439357033765,35.78352878406015,36.52501002506265,36.68863769538061,"rgba(239, 83, 80, 1.0)",0.8055316749075446,36.68863769538061,-1.7362913699714462,5,0.24168158388540917,1.2084079194270458,0.0,0.0,0.0,0.0,34.07118829464894,-13.972243722925668,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,35.29,35.29,35.13,35.17,29.0,36.487470395435466,,,,,36.005212715928884,35.78331223252875,36.52020019145127,36.68636284758383,"rgba(239, 83, 80, 1.0)",0.8153159449502788,36.68636284758383,-1.859846918210709,5,0.23731672905857515,1.1865836452928757,0.0,0.0,0.0,0.0,32.43539752395671,-14.782301417599179,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,35.01,35.1,35.01,35.1,8.0,36.487275148217655,,,,,36.00514042546338,35.7832396298511,36.518753066400556,36.6856687827798,"rgba(239, 83, 80, 1.0)",0.826301550435632,36.6856687827798,-1.9189952892425564,5,0.23284203104989043,1.1642101552494521,0.0,0.0,0.0,0.0,30.229235110139975,-16.93767013959622,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,35.1,35.1,34.99,35.07,60.0,36.485795306650154,,,,,36.00458894629262,35.7826828673981,36.5078671949156,36.68043302351522,"rgba(239, 83, 80, 1.0)",0.8392486880302159,36.68043302351522,-1.918898470124554,5,0.22851685756162404,1.1425842878081203,0.0,0.0,0.0,0.0,28.307260421463575,-18.748263186650934,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,35.07,35.14,35.07,35.11,50.0,36.484610264253845,,,,,36.00415560703312,35.782253427181146,36.49924654444033,36.67629760721189,"rgba(239, 83, 80, 1.0)",0.8489211489397567,36.67629760721189,-1.8450448656722598,5,0.22476799355528537,1.1238399677764268,0.0,0.0,0.0,0.0,28.86178390162375,-18.748263186650934,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,35.11,35.16,34.97,35.0,491.0,36.472550499886395,35.04333333333333,,,,35.99962360065068,35.77767249579126,36.41629767154018,36.572388415254984,"rgba(239, 83, 80, 1.0)",0.8607955779551307,36.572388415254984,-1.8266687881811419,4,0.2331022844932068,0.9324091379728272,0.0,0.0,0.0,0.0,27.39271752132531,-19.619346435669208,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,35.195,35.425,35.195,35.415,161.0,36.46946531046946,35.117824642126784,,,,35.99861269107429,35.7767947312492,36.39665090936704,36.56668193801132,"rgba(38, 166, 154, 1.0)",0.8630667246344589,36.56668193801132,-1.3344066051197865,4,0.2310029323457523,0.9240117293830092,0.0,0.0,0.0,0.0,37.45745952507216,-16.439514625798353,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,35.415,35.655,35.415,35.655,157.0,36.46708504243082,35.20654717758549,,,,35.997975734416194,35.77639630859261,36.38221501044464,36.56425803486542,"rgba(38, 166, 154, 1.0)",0.8614985215905976,36.56425803486542,-1.055437719366761,4,0.22984685120322917,0.9193874048129167,0.0,0.0,0.0,0.0,47.30577798780445,-8.001933432338099,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,35.655,35.83,35.48,35.48,110.0,36.46546519365681,35.25324265505984,,,,35.99755340081384,35.77614802582007,36.37266268700714,36.561995044819994,"rgba(38, 166, 154, 1.0)",0.8608003556297686,36.561995044819994,-1.2569639844402725,4,0.22825965326651798,0.9130386130660719,0.0,0.0,0.0,0.0,50.43071733153032,-5.880051418513212,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,35.48,35.945,35.48,35.795,222.0,36.462750660149446,35.34794916739702,,,,35.997007538871806,35.7760475266124,36.35750827219105,36.55941408607302,"rgba(38, 166, 154, 1.0)",0.8595985759130809,36.55941408607302,-0.8892686743472595,4,0.22759059765671377,0.9103623906268551,0.0,0.0,0.0,0.0,55.94748102059475,-1.304490039490112,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,35.795,36.125,35.795,36.03,476.0,36.458934945211745,35.53498866213152,,,,35.996945679927514,35.77727587165634,36.33922961138478,36.5597272648687,"rgba(38, 166, 154, 1.0)",0.8559085473586108,36.5597272648687,-0.6189063849209938,3,0.2588444990398706,0.7765334971196118,0.0,0.0,0.0,0.0,61.45637741101279,3.3412260758630623,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,36.06,36.23,36.055,36.22,297.0,36.45749893238829,35.6332662835249,,,,35.997428077723754,35.77871645394822,36.33417471699366,36.561871447809565,"rgba(38, 166, 154, 1.0)",0.851584490314514,36.561871447809565,-0.40145335160261536,3,0.2591758108126794,0.7775274324380381,0.0,0.0,0.0,0.0,66.33489888435632,7.504066079236722,True,False,True,False,True,0.49087516168197354
2025-06-24 14:00:00+00:00,36.33,36.505,36.33,36.505,20.0,36.457495329019956,35.641677869700096,,,,35.997513209966606,35.778882110040556,36.334398336812114,36.562390609401724,"rgba(38, 166, 154, 1.0)",0.8478296510014284,36.562390609401724,-0.0676912034557106,2,0.28329935006291995,0.5665987001258399,0.0,0.0,0.0,0.0,71.03392004930421,11.628382299113888,True,False,True,False,True,3.5371494176379166
2025-06-24 15:00:00+00:00,36.505,36.555,36.4,36.45,102.0,36.457513684793135,35.683091846758344,,,,35.9979678029048,35.77975304972445,36.33574256289153,36.56505268744402,"rgba(38, 166, 154, 1.0)",0.8441561168111243,36.56505268744402,-0.13629313956598713,2,0.2834334378143801,0.5668668756287601,0.0,0.0,0.0,0.0,73.15002934709028,13.541291012283693,True,False,True,False,True,2.9098947390555026
2025-06-24 16:00:00+00:00,36.45,36.55,36.45,36.485,178.0,36.45762415222202,35.748367208672086,,,,35.99880386950043,35.78132632255355,36.338483866808495,36.56948872265356,"rgba(38, 166, 154, 1.0)",0.8414043762213337,36.56948872265356,-0.10041393299258936,1,0.4638964209774772,0.4638964209774772,0.0,0.0,0.0,0.0,74.76001269655995,15.244577186044253,True,False,True,False,True,3.2818384353374483
2025-06-24 17:00:00+00:00,36.485,36.485,36.39,36.45,173.0,36.457578578975166,35.79861471861472,,,,35.99952670956298,35.782735009536026,36.34018166254518,36.57256048152105,"rgba(38, 166, 154, 1.0)",0.8269589518883005,36.57256048152105,-0.14820624559561377,1,0.4640713328058376,0.4640713328058376,0.0,0.0,0.0,0.0,75.08284084040382,15.975453743470538,True,False,True,False,True,2.871864693623234
2025-06-24 18:00:00+00:00,36.45,36.59,36.45,36.59,167.0,36.45781434349088,35.8473101018011,,,,36.00038217830486,35.78429808153773,36.343357987704024,36.57628381373958,"rgba(38, 166, 154, 1.0)",0.8178417708592849,36.57628381373958,0.016771197986149865,1,0.4640029773938677,0.4640029773938677,0.0,0.0,0.0,0.0,76.22835982833239,17.631867301176314,True,False,True,False,True,4.38141623000185
2025-06-24 19:00:00+00:00,36.59,36.655,36.44,36.45,1043.0,36.45877968579721,36.040916041145394,,,,36.005389047468014,35.79355769931719,36.35862774365973,36.590694150669805,"rgba(38, 166, 154, 1.0)",0.8110534413247836,36.590694150669805,-0.17347087565523484,1,0.46403026507642364,0.46403026507642364,0.0,0.0,0.0,0.0,73.99409517833216,17.631867301176314,True,False,True,False,True,2.7216041545612057
2025-06-25 14:00:00+00:00,36.45,36.6,36.34,36.41,11.0,36.458778122994104,36.042163248337026,,,,36.00543466432864,35.79364541953668,36.35871339298396,36.590760380369545,"rgba(38, 166, 154, 1.0)",0.805940042032558,36.590760380369545,-0.22428514646533257,2,0.32039051102959654,0.6407810220591931,0.0,0.0,0.0,0.0,71.68163566589502,17.631867301176314,True,False,True,False,False,2.250682908679728
2025-06-25 15:00:00+00:00,36.41,36.42,36.34,36.42,12.0,36.458765417118336,36.04332734806629,,,,36.00547807569752,35.793732828043595,36.35874875854828,36.59079185961322,"rgba(38, 166, 154, 1.0)",0.800397356272507,36.59079185961322,-0.21338383775854056,2,0.3204112753489246,0.6408225506978492,0.0,0.0,0.0,0.0,70.24858161654609,17.631867301176314,True,False,True,False,False,2.362956759636848
2025-06-25 16:00:00+00:00,36.42,36.53,36.4,36.52,7.0,36.45876819917174,36.04417654627331,,,,36.005509269621,35.79379145614718,36.358822953888044,36.59084711601394,"rgba(38, 166, 154, 1.0)",0.7923184590432257,36.59084711601394,-0.08941747501312682,2,0.32038330448145913,0.6407666089629183,0.0,0.0,0.0,0.0,70.38163925670403,17.631867301176314,True,False,True,False,False,3.4891056980254156
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.335,369.0,36.458221677253356,36.0739560393727,,,,36.00674779974163,35.796347419543366,36.35906170089912,36.5910039012698,"rgba(38, 166, 154, 1.0)",0.7840315079162937,36.5910039012698,-0.32652246585111966,2,0.3204254570427788,0.6408509140855576,0.0,0.0,0.0,0.0,66.40985754704099,22.99879803847334,True,False,True,False,False,1.2572582133458425
2025-06-25 18:00:00+00:00,36.335,36.39,36.3,36.34,122.0,36.4579967205397,36.081936619718306,,,,36.007128994427056,35.797153102249275,36.35890499523615,36.59081480358302,"rgba(38, 166, 154, 1.0)",0.7750607532131037,36.59081480358302,-0.32360663669684886,1,0.17735094204409063,0.17735094204409063,0.0,0.0,0.0,0.0,63.83420691652085,20.274047121997214,True,False,True,False,False,1.3150420232350655
2025-06-25 19:00:00+00:00,36.34,36.475,36.27,36.27,350.0,36.45732828468221,36.10202141151894,,,,36.008201616808385,35.79943033130153,36.358333333333334,36.5900149030574,"rgba(38, 166, 154, 1.0)",0.7647677501776635,36.5900149030574,-0.4184471729921344,1,0.1782153583294331,0.1782153583294331,0.0,0.0,0.0,0.0,60.63230692607764,17.039319339367438,True,False,True,False,False,0.4702214593118157
2025-06-26 14:00:00+00:00,36.27,36.735,36.27,36.735,21.0,36.457369385323936,36.10425744412266,,,,36.00831270314109,35.799627354824246,36.35870230923695,36.59023258444544,"rgba(38, 166, 154, 1.0)",0.7570262470607162,36.59023258444544,0.19123169918697738,1,0.17882506744929696,0.17882506744929696,0.0,0.0,0.0,0.0,64.01996492102677,17.039319339367438,True,False,True,False,True,5.672445446731835
2025-06-26 15:00:00+00:00,36.735,36.745,36.63,36.63,17.0,36.45742658904219,36.106385559994074,,,,36.00841648860892,35.79980482284846,36.35911897411542,36.5904879099415,"rgba(38, 166, 154, 1.0)",0.7472822711618998,36.5904879099415,0.0528743843970319,2,0.1825179690356719,0.3650359380713438,0.0,0.0,0.0,0.0,64.29133104261888,17.039319339367438,True,False,True,False,True,4.395520165676793
2025-06-26 16:00:00+00:00,36.63,36.67,36.63,36.67,4.0,36.45743929993567,36.10687361419068,,,,36.00844047233655,35.799846008723975,36.35921315713118,36.59054527713282,"rgba(38, 166, 154, 1.0)",0.7413960413235189,36.59054527713282,0.10716906813441147,2,0.1835137894202506,0.3670275788405012,0.0,0.0,0.0,0.0,64.8805221465963,17.039319339367438,True,False,True,False,True,4.827290821895318
2025-06-26 17:00:00+00:00,36.62,36.65,36.61,36.61,22.0,36.457497488879326,36.10938070020594,,,,36.008565569601515,35.80006365052479,36.35967216999763,36.59082022806423,"rgba(38, 166, 154, 1.0)",0.7302002563780089,36.59082022806423,0.026266454672181156,2,0.18442974254114025,0.3688594850822805,0.0,0.0,0.0,0.0,64.0509332708229,17.039319339367438,True,False,True,False,True,4.087018937636181
2025-06-26 18:00:00+00:00,36.61,36.87,36.61,36.855,67.0,36.457839847316905,36.119126259331736,,,,36.009042210392714,35.80085041852724,36.361876342396144,36.59219558891571,"rgba(38, 166, 154, 1.0)",0.7225659232994657,36.59219558891571,0.36370994342528756,2,0.1845869456898454,0.3691738913796908,0.0,0.0,0.0,0.0,66.04515973878094,17.039319339367438,True,False,True,False,True,6.725109119540445
2025-06-26 19:00:00+00:00,36.855,37.085,36.855,37.055,777.0,36.4644466818742,36.24619915674603,,,,36.0160955426481,35.811915938237114,36.398499839541834,36.61487351918845,"rgba(38, 166, 154, 1.0)",0.714204036256798,36.61487351918845,0.616247540574384,2,0.18468624130401096,0.3693724826080219,0.0,0.0,0.0,0.0,68.94550531468886,13.681105900679704,True,False,True,False,True,8.777258112283434
2025-06-27 14:00:00+00:00,37.205,37.53,37.205,37.435,91.0,36.4657698148381,36.26523809523809,,,,36.01724180663537,35.81362195479315,36.405137070276105,36.6190273422843,"rgba(38, 166, 154, 1.0)",0.7148256701733893,36.6190273422843,1.1414988181912673,2,0.18358762111815427,0.36717524223630854,0.0,0.0,0.0,0.0,72.99685333147279,17.593013105363553,True,False,True,False,True,12.423826812242336
2025-06-27 15:00:00+00:00,37.435,37.435,37.375,37.375,23.0,36.46610544030738,36.26997115968427,,,,36.01753227309531,35.81405392779805,36.406809013243254,36.62007129997066,"rgba(38, 166, 154, 1.0)",0.7116748865487952,36.62007129997066,1.0607774902530274,2,0.1829320311302549,0.3658640622605098,0.0,0.0,0.0,0.0,74.5413556778879,19.109976706437465,True,False,True,False,True,11.65502820547653
2025-06-27 16:00:00+00:00,37.375,37.555,37.345,37.36,264.0,36.4700437629347,36.322735778009495,,,,36.020917924755466,35.819073519371415,36.42607869269745,36.68278102365477,"rgba(38, 166, 154, 1.0)",0.7121470075486216,36.68278102365477,0.9509539030099673,2,0.1823755097892401,0.3647510195784802,0.0,0.0,0.0,0.0,75.26340106838083,19.959447919720745,True,False,True,False,True,11.461065919928249
2025-06-27 17:00:00+00:00,37.36,37.39,37.08,37.085,131.0,36.47150549885029,36.34192976493911,,,,36.02231069808506,35.8211887564918,36.4331739461414,36.683077107310986,"rgba(38, 166, 154, 1.0)",0.7070023764885497,36.683077107310986,0.5684887435389326,2,0.1826403821437198,0.3652807642874396,0.0,0.0,0.0,0.0,70.70995331020794,19.959447919720745,True,False,True,False,False,7.986148463567815
2025-06-27 18:00:00+00:00,37.085,37.24,36.98,36.985,277.0,36.47407455465598,36.37458373904576,,,,36.02495036456008,35.825259158016294,36.44548685469009,36.68449334758875,"rgba(38, 166, 154, 1.0)",0.6989102972511568,36.68449334758875,0.4299645513782754,2,0.18254419065474334,0.3650883813094867,0.0,0.0,0.0,0.0,66.14351218391579,21.950565916514776,True,False,True,False,False,6.766760428296447
2025-06-27 19:00:00+00:00,36.985,37.15,36.95,37.125,383.0,36.47762994201914,36.41557066462949,,,,36.02860146769556,35.830873566049696,36.461919756452204,36.69098915493824,"rgba(38, 166, 154, 1.0)",0.695125252826578,36.69098915493824,0.624363513333678,2,0.18230583175427856,0.3646116635085571,0.0,0.0,0.0,0.0,64.60494521489684,20.552112029912223,True,False,True,False,False,8.169613708970648
2025-06-30 14:00:00+00:00,36.79,37.05,36.79,36.91,185.0,36.478881067176026,36.42934522040614,,,,36.030090497122394,35.833224620294416,36.46758228444505,36.692060530793796,"rgba(38, 166, 154, 1.0)",0.6866880824090511,36.692060530793796,0.317377678147,2,0.18248062779145563,0.36496125558291126,0.0,0.0,0.0,0.0,60.428065408371666,16.644705904185443,False,False,True,False,False,5.573678778186096
