date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,204.30972422785715,,,,205.35073645775296,"rgba(38, 166, 154, 1.0)",6.363529547845731,205.52679925329193,0.5583694897607514,12,0.35173568129417476,4.220828175530097,0.0,0.0,0.0,0.0,49.23083485368605,4.370252337622674,False,True,False,False,False,3.8941431205901367
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,204.3755791420039,,,,205.38197190299627,"rgba(38, 166, 154, 1.0)",6.386411603644923,205.5573156580119,0.48582592769581223,12,0.34988359100767,4.19860309209204,0.0,0.0,0.0,0.0,47.947481481489916,2.9450333436215885,False,True,False,True,False,3.5859638498036404
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,204.4552933368642,,,,205.42222635069447,"rgba(38, 166, 154, 1.0)",6.425711123404223,205.5968226079125,0.5685249962111786,12,0.34737520310336173,4.168502437240341,0.0,0.0,0.0,0.0,47.612127098813374,2.3525183267722625,False,True,False,True,False,3.983607373027805
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,204.53628948754627,,,,205.4628195712446,"rgba(38, 166, 154, 1.0)",6.466335754512703,205.63655212095762,0.5727274332233425,12,0.3448288121522502,4.137945745827002,0.0,0.0,0.0,0.0,47.47485760389297,1.874777326354966,False,True,False,True,False,4.045104824567435
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,204.63210574401853,,,,205.53058209156836,"rgba(38, 166, 154, 1.0)",6.36809705973153,205.7048218514481,0.8456495084858124,11,0.3401204203209691,3.7413246235306605,0.0,0.0,0.0,0.0,49.080765737201006,1.874777326354966,False,True,False,False,False,5.243642714035957
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,204.68991712934192,,,,205.56700650899998,"rgba(38, 166, 154, 1.0)",6.305493930828166,205.7411500381868,0.7118950570813783,11,0.33762756483547673,3.7139032131902443,0.0,0.0,0.0,0.0,49.26900089439225,1.874777326354966,False,True,False,False,False,4.569656189344855
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,204.72703441500695,,,,205.58567082796154,"rgba(38, 166, 154, 1.0)",6.270736000022729,205.75933766244293,0.5040337111218843,10,0.3521089411992768,3.5210894119927683,0.0,0.0,0.0,0.0,48.07353881298537,1.717579858558075,False,True,False,True,False,3.5442364603664487
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,205.6165632490829,"rgba(38, 166, 154, 1.0)",6.265869921557013,205.78994989543475,0.5569937053046913,10,0.35022443754108473,3.5022443754108474,0.0,0.0,0.0,0.0,47.71262039965592,1.1027273111880547,False,True,False,True,False,3.8015306471339017
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,205.6617376721339,"rgba(38, 166, 154, 1.0)",6.291876417003581,205.83517080094333,0.6969032619914175,10,0.34866995383481386,3.4866995383481387,0.0,0.0,0.0,0.0,48.6394800680638,1.1027273111880547,False,True,False,False,False,4.4781056632631895
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,205.7216236613583,"rgba(38, 166, 154, 1.0)",6.350170804966681,205.89556613847674,0.901461399596684,10,0.3451024164027249,3.451024164027249,0.0,0.0,0.0,0.0,50.902188901673455,1.1027273111880547,False,True,False,False,True,5.482065332561458
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,205.77530635105745,"rgba(38, 166, 154, 1.0)",6.416715757153889,206.5238596094704,0.8596516659444877,8,0.387859921399487,3.102879371195896,0.0,0.0,0.0,0.0,52.89418729466166,-0.3101443323670878,False,True,True,False,True,5.7837100977989095
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,205.82255045496663,"rgba(38, 166, 154, 1.0)",6.494777672022951,206.56861767989096,0.9733023421785708,8,0.3835036283581855,3.068029026865484,0.0,0.0,0.0,0.0,55.21377057847258,1.8722100755056275,False,False,True,False,True,6.39842897932521
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,205.82255045496663,"rgba(38, 166, 154, 1.0)",6.5529960137906045,206.56861767989096,0.9646552976387966,8,0.380835277552625,3.046682220421,0.0,0.0,0.0,0.0,56.76015943434652,3.3097959853104086,False,False,True,False,True,6.398428979325221
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,205.89081929915827,"rgba(38, 166, 154, 1.0)",6.579038158430824,206.61168996485497,0.7118533017084728,8,0.38102985510000587,3.048238840800047,0.0,0.0,0.0,0.0,54.98258597648964,3.3097959853104086,False,True,True,False,False,5.010067726690991
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,205.9576710967974,"rgba(38, 166, 154, 1.0)",6.636129493737775,206.66999764521825,0.8280432682887126,8,0.38079334149131483,3.0463467319305186,0.0,0.0,0.0,0.0,55.08492232728436,3.3097959853104086,False,True,True,False,False,5.668257404570255
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,206.0035334815173,"rgba(38, 166, 154, 1.0)",6.659231475691885,206.68982674231748,0.5616523875668294,8,0.3824844034661906,3.059875227729525,0.0,0.0,0.0,0.0,52.363144640263876,5.953225126581771,False,True,False,False,False,4.153511349286362
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,206.10785730257965,"rgba(239, 83, 80, 1.0)",6.648043309639724,206.93183926071816,0.10200907360192897,8,0.3855523958749909,3.0844191669999272,0.0,0.0,0.0,0.0,47.15791670178617,1.184113710256014,False,True,False,True,False,1.7628834258064927
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,206.23904449907428,"rgba(239, 83, 80, 1.0)",6.660827977913103,207.06993993445036,0.5382303937945072,8,0.38681025717628237,3.094482057410259,0.0,0.0,0.0,0.0,48.08296065502651,1.184113710256014,False,True,False,True,False,4.12155827612656
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,206.79377949341998,"rgba(38, 166, 154, 1.0)",6.660046094583769,207.903003266494,0.9064496923550617,8,0.38454261218454955,3.0763408974763964,0.0,0.0,0.0,0.0,52.069429466701905,-2.5312802852566634,False,True,True,False,True,6.548405348751864
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,206.77886626486662,"rgba(38, 166, 154, 1.0)",6.565531011232671,207.86550259996605,0.5170179524285924,8,0.38513759298705696,3.0811007438964557,0.0,0.0,0.0,0.0,51.59794572198137,-2.5312802852566634,False,True,False,False,True,4.2883909897575485
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,206.78559461253238,"rgba(38, 166, 154, 1.0)",6.4878574386420125,207.86311612482564,0.3948736388558204,8,0.3861709251922955,3.089367401538364,0.0,0.0,0.0,0.0,50.406377197045586,-2.5312802852566634,False,True,False,False,True,3.5958887846165837
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,206.82372539566805,"rgba(38, 166, 154, 1.0)",6.5009137091683,207.89892025256907,0.5939287798860649,8,0.38767202796100403,3.1013762236880322,0.0,0.0,0.0,0.0,51.09266670230474,-2.5312802852566634,False,True,False,False,True,4.599022801481059
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,206.85138222021388,"rgba(38, 166, 154, 1.0)",6.4818507971685815,207.92483727011302,0.5623644918638463,8,0.38790406212190953,3.1032324969752763,0.0,0.0,0.0,0.0,51.31412191653942,-2.5312802852566634,False,True,False,False,True,4.436952077563301
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,206.85999466616968,"rgba(38, 166, 154, 1.0)",6.466394435850488,207.9312767720108,0.46219315224870094,8,0.391114571920123,3.128916575360984,0.0,0.0,0.0,0.0,50.60972505839597,-2.5312802852566634,False,True,False,False,True,3.8763210087473645
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,206.86478810022143,"rgba(38, 166, 154, 1.0)",6.400692371754476,207.92636421991298,0.11461819088892071,9,0.3629049300720102,3.2661443706480915,0.0,0.0,0.0,0.0,47.48489003712136,-2.5312802852566634,False,True,False,True,False,1.9495518286984534
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,206.829403675295,"rgba(38, 166, 154, 1.0)",6.325168213409504,207.85832793111393,0.14571502887972232,9,0.3656791596400234,3.2911124367602107,0.0,0.0,0.0,0.0,45.58929246419152,-0.3362063308224208,False,True,False,True,False,2.0461076015903004
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,206.7951097722654,"rgba(38, 166, 154, 1.0)",6.250340603331603,208.00505154960246,0.011191142185155203,9,0.3666065886936945,3.2994592982432507,0.0,0.0,0.0,0.0,43.49602844839369,-2.3714370704071754,False,True,False,True,False,1.4404040376926694
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,206.80981544690417,"rgba(38, 166, 154, 1.0)",6.162557207306986,208.05087578789357,0.42662877173603553,8,0.38863936686273953,3.1091149349019163,0.0,0.0,0.0,0.0,46.1140746292831,-2.3714370704071754,False,True,False,True,True,3.5580590292162455
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,206.8445949997498,"rgba(38, 166, 154, 1.0)",6.05639642730581,208.1152324955293,0.37394637746297027,8,0.3878290717502575,3.10263257400206,0.0,0.0,0.0,0.0,47.43050072753226,-2.3714370704071754,False,True,False,True,True,3.2931923515781065
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,206.84262335755997,"rgba(38, 166, 154, 1.0)",5.942057051981818,208.09581303435567,0.041094685478135794,7,0.2922243852279343,2.04557069659554,0.0,0.0,0.0,0.0,45.62360841240847,-2.3714370704071754,False,True,False,True,True,1.5034100461536006
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,206.89627666739267,"rgba(38, 166, 154, 1.0)",5.8247862296928465,208.1783062774138,0.6166224099825202,7,0.2959947780866417,2.071963446606492,0.0,0.0,0.0,0.0,48.92866450288305,-5.602773943390716,False,True,False,False,True,4.277199761965981
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,206.94770899231412,"rgba(38, 166, 154, 1.0)",5.671790791609076,208.25197077314058,0.6925553799816809,7,0.29771142740635426,2.0839799918444797,0.0,0.0,0.0,0.0,51.582848335907414,-3.1484454425389785,False,False,True,False,True,4.6012667923481025
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,207.12404005883715,"rgba(38, 166, 154, 1.0)",5.6139209989079495,208.5102808761813,1.1809427181302226,7,0.2964882386760819,2.0754176707325733,0.0,0.0,0.0,0.0,56.19909172930562,1.0675179500667795,True,False,True,False,True,6.900080502334998
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,207.26476415483833,"rgba(38, 166, 154, 1.0)",5.579872228024462,208.6990547853132,1.0754628366842391,6,0.2950253866417362,1.7701523198504172,0.0,0.0,0.0,0.0,58.57717205746198,3.1568739960698906,True,False,True,False,True,6.496423607917212
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,207.34432896308238,"rgba(38, 166, 154, 1.0)",5.523755754070611,208.7922434752295,0.895723262406085,6,0.29323586422794756,1.7594151853676854,0.0,0.0,0.0,0.0,58.62211574982509,3.229351701074293,True,False,True,False,True,5.611879339043899
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,207.41265540254886,"rgba(38, 166, 154, 1.0)",5.493745287076639,208.8741848318388,1.1168728886275368,6,0.29041144103539596,1.7424686462123757,0.0,0.0,0.0,0.0,60.00025950013499,4.703013406393659,True,False,True,False,True,6.613851328287794
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,207.45826713748733,"rgba(38, 166, 154, 1.0)",5.485475710069567,208.9297845514199,1.1977476149460085,6,0.2875327020837723,1.7251962125026337,0.0,0.0,0.0,0.0,61.4253535805332,6.258619413707763,True,False,True,False,True,7.000434439691951
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,207.5434625997718,"rgba(38, 166, 154, 1.0)",5.4814806130925176,209.03214947764747,1.1544053457451762,6,0.2858344981032941,1.7150069886197645,0.0,0.0,0.0,0.0,62.098174410407594,7.154355160493907,True,False,True,False,True,6.865512804008624
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,207.63366569294922,"rgba(38, 166, 154, 1.0)",5.47060446122442,209.14421387112003,1.3994406254636216,6,0.28353221192297684,1.701193271537861,0.0,0.0,0.0,0.0,64.13367236580939,9.326721637175588,True,False,True,False,True,8.022170611985167
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,207.87838161741047,"rgba(38, 166, 154, 1.0)",5.515192857212661,209.4631252259755,1.8742544534061327,5,0.3139658117155072,1.569829058577536,0.0,0.0,0.0,0.0,67.96916766608713,13.058541290190036,True,False,True,False,True,10.355116918628521
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,207.96369729159855,"rgba(38, 166, 154, 1.0)",5.450530446125531,209.56424655420076,1.316523871708684,5,0.31129850900211825,1.5564925450105913,0.0,0.0,0.0,0.0,65.19169113804432,13.058541290190036,True,False,True,False,False,7.368968442118263
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,208.16440348311065,"rgba(38, 166, 154, 1.0)",5.409285533411888,209.816749154533,2.034141251650055,5,0.30611200702489344,1.5305600351244673,0.0,0.0,0.0,0.0,66.58128840082598,13.058541290190036,True,False,True,False,False,10.441848330106634
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,208.36657344482992,"rgba(38, 166, 154, 1.0)",5.3505941002118895,210.06880203795052,2.1411076503814424,5,0.30082079053194455,1.5041039526597229,0.0,0.0,0.0,0.0,67.96457806597441,13.058541290190036,True,False,True,False,True,10.954931941659332
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,209.21402508876264,"rgba(38, 166, 154, 1.0)",5.332595152743178,211.27223921664867,1.9592263211612495,4,0.28140247240046945,1.1256098896018778,0.0,0.0,0.0,0.0,69.0207175236153,14.101751005227868,True,False,True,False,True,11.098272493736946
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,209.30881427660924,"rgba(38, 166, 154, 1.0)",5.084893496807062,211.3730782778983,1.5058175214308216,4,0.2826995270814029,1.1307981083256116,0.0,0.0,0.0,0.0,65.5601296007991,14.101751005227868,True,False,True,False,False,8.46862089853035
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,209.35081720139755,"rgba(38, 166, 154, 1.0)",4.7844462415032565,211.41170067484947,1.4209166499098411,4,0.2837119854071084,1.1348479416284336,0.0,0.0,0.0,0.0,62.142595527499935,17.317278010521704,True,False,True,False,False,7.68310308439656
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,209.3943375287394,"rgba(38, 166, 154, 1.0)",4.762296792382378,211.45842113812017,1.6507956569306974,3,0.26344643806386986,0.7903393141916095,0.0,0.0,0.0,0.0,61.05050504130375,16.246779003774265,True,False,True,False,False,8.546938185158211
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,209.48701793144173,"rgba(38, 166, 154, 1.0)",4.708561693895696,211.55728187479207,1.5541302420853518,3,0.2626784674166338,0.7880354022499014,0.0,0.0,0.0,0.0,59.642176003650874,14.785250458235055,True,False,True,False,False,8.110649058716096
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,209.51319843861512,"rgba(38, 166, 154, 1.0)",4.550125403676894,211.58089713409575,1.1887810523932456,3,0.2625579886246448,0.7876739658739345,0.0,0.0,0.0,0.0,56.01759733120465,11.283358989802835,True,False,True,False,False,6.276089075164371
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,209.52233278128693,"rgba(38, 166, 154, 1.0)",4.383763812314564,211.5875705179017,1.0692705361841597,3,0.2638813549572669,0.7916440648718006,0.0,0.0,0.0,0.0,52.6737694101411,8.141803205070673,False,False,False,False,False,5.587576385960759
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,209.57271043097109,"rgba(38, 166, 154, 1.0)",4.30651079787904,211.63154724906911,1.2582002008678324,3,0.2652832666324009,0.7958497998972027,0.0,0.0,0.0,0.0,51.61564722786778,7.100226056479599,False,True,False,False,False,6.231902518058352
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,209.57087002744302,"rgba(239, 83, 80, 1.0)",4.235318049683926,211.6158087069015,0.5688336188301834,3,0.2677491457655274,0.8032474372965821,0.0,0.0,0.0,0.0,47.24457697858941,2.957468500541218,False,True,False,True,False,3.335719681797979
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,209.57775019529043,"rgba(239, 83, 80, 1.0)",4.211906554022331,211.6088506196203,0.5059821135738325,3,0.2712942108000025,0.8138826324000075,0.0,0.0,0.0,0.0,44.03527063591378,-0.013302745007315764,False,True,False,True,False,3.068131738101652
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,209.57693865259117,"rgba(239, 83, 80, 1.0)",4.201006900967721,211.59141146340318,0.28530982329991306,3,0.2756810146276052,0.8270430438828156,0.0,0.0,0.0,0.0,40.8998950521984,-2.920535372952976,False,True,False,True,False,2.171495493068111
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,209.5748585852801,"rgba(239, 83, 80, 1.0)",4.168927071552625,211.57519248558265,0.2074412671592434,3,0.28019128159331413,0.8405738447799425,0.0,0.0,0.0,0.0,38.44178549773628,-5.23400526327022,False,True,False,True,False,1.8397182216187957
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,209.53146154839828,"rgba(239, 83, 80, 1.0)",4.080050616846859,211.48415056226258,-0.12601573130970886,3,0.28594733236113873,0.8578419970834161,0.0,0.0,0.0,0.0,35.34052679149043,-8.185537083398486,False,True,False,True,False,0.44954300125233004
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,209.5104712941918,"rgba(239, 83, 80, 1.0)",3.8925024917968924,211.44024408878056,-0.3134857566185553,3,0.29335272740496704,0.8800581822149012,0.0,0.0,0.0,0.0,32.59440254965921,-10.820181138935787,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,209.68140140340705,"rgba(239, 83, 80, 1.0)",3.7984696859329157,211.51883188869044,-0.5341182256117298,3,0.29901999815952557,0.8970599944785766,0.0,0.0,0.0,0.0,30.121606014366186,-13.237767353927595,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,209.96995699037316,"rgba(38, 166, 154, 1.0)",3.758707664384478,211.8556791754756,1.7224858655201254,2,0.38250277733190596,0.7650055546638119,0.0,0.0,0.0,0.0,40.742268688308606,-16.730133750516387,False,True,False,True,True,6.79775393267575
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,210.18190615968078,"rgba(38, 166, 154, 1.0)",3.654315325131613,212.09372868437103,1.8734757968327196,3,0.7060301972405649,2.118090591721695,0.0,0.0,0.0,0.0,48.288833258887564,-10.171666055998337,False,True,False,False,True,7.283636358160429
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,210.33242068634218,"rgba(38, 166, 154, 1.0)",3.726587820484044,212.26806626584474,2.4021797326092535,3,0.7051024334251093,2.1153073002753278,0.0,0.0,0.0,0.0,54.95489879855367,-4.466169098382387,True,False,True,False,True,9.074910986816196
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,210.51293640510784,"rgba(38, 166, 154, 1.0)",3.9780900652905995,212.48348902286682,3.2318300405785347,3,0.6936905897710867,2.08107176931326,0.0,0.0,0.0,0.0,61.66143564216875,1.3317928842365205,True,False,True,False,True,12.140916181252571
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,210.711902507336,"rgba(38, 166, 154, 1.0)",4.2322405839409125,212.72123095809323,3.1847832784013916,3,0.6804917721141922,2.0414753163425767,0.0,0.0,0.0,0.0,66.53006431496398,5.545256489031971,True,False,True,False,True,12.757489070991543
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,211.04288168938268,"rgba(38, 166, 154, 1.0)",4.490510213993294,213.1145694035048,3.0320453462207704,3,0.6698237105782742,2.0094711317348226,0.0,0.0,0.0,0.0,70.02986046476937,8.715159693374247,True,False,True,False,True,13.139067821114107
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,211.26455819908819,"rgba(38, 166, 154, 1.0)",4.822361284718974,213.37776049947638,3.241615170986632,3,0.6552869391837911,1.9658608175513734,0.0,0.0,0.0,0.0,73.39298459742278,11.983427958521723,True,False,True,False,True,14.760182092200576
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,211.67115635404872,"rgba(38, 166, 154, 1.0)",5.080972151074638,213.851257625614,2.7590669575744466,3,0.6476740972196858,1.9430222916590574,0.0,0.0,0.0,0.0,73.75653624326065,12.706298950128058,True,False,True,False,True,13.575895939080947
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,211.87214361147159,"rgba(38, 166, 154, 1.0)",5.308793892645541,214.08160301283493,2.544532197017241,2,0.8401201138776484,1.6802402277552968,0.0,0.0,0.0,0.0,73.52554766162748,13.124185383348689,True,False,True,False,True,13.283963836622323
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,211.96898977069696,"rgba(38, 166, 154, 1.0)",5.461496216140304,214.19208301176945,2.3432987008961024,2,0.8428200216251247,1.6856400432502494,0.0,0.0,0.0,0.0,72.30137179411615,13.124185383348689,True,False,True,False,True,12.652284480352659
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,212.14715014966583,"rgba(38, 166, 154, 1.0)",5.575511512913102,214.38716504076655,1.9115438887623997,2,0.8472486694445018,1.6944973388890037,0.0,0.0,0.0,0.0,68.26928713731633,13.124185383348689,True,False,True,False,False,10.625715672483317
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,212.31463396028212,"rgba(38, 166, 154, 1.0)",5.70070902971177,215.55558820074663,1.7216124780446125,2,0.8649063895756995,1.729812779151399,0.0,0.0,0.0,0.0,65.91692040529776,13.124185383348689,True,False,True,False,False,10.878493809719465
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,212.67451307010555,"rgba(38, 166, 154, 1.0)",5.8709465771464435,216.02211031534816,1.8715703746008987,2,0.8812330187606972,1.7624660375213943,0.0,0.0,0.0,0.0,65.97280676802984,13.124185383348689,True,False,True,False,False,12.149277926870692
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,212.80315413496373,"rgba(38, 166, 154, 1.0)",6.127653938726352,216.19162413844867,2.2844592729172497,1,1.271123175197281,1.271123175197281,0.0,0.0,0.0,0.0,68.44160965664304,13.124185383348689,True,False,True,False,False,14.520821679390032
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,213.01927492918057,"rgba(38, 166, 154, 1.0)",6.438390312789022,216.5019211827115,2.5453689542144886,1,1.2390794433930532,1.2390794433930532,0.0,0.0,0.0,0.0,71.59981246382564,14.147868478215784,True,False,True,False,True,16.435372178445018
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,213.2210078664563,"rgba(38, 166, 154, 1.0)",6.834665482102828,216.78656501701414,2.8418998755458973,1,1.2009009056085196,1.2009009056085196,0.0,0.0,0.0,0.0,75.10968530073013,17.795652918814994,True,False,True,False,True,18.67269256135911
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.171384949233005,216.95333744030313,2.618972861261007,1,1.1695879808855212,1.1695879808855212,0.0,0.0,0.0,0.0,76.63397647981216,19.54833970163004,True,False,True,False,True,18.153151598954143
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.469167523592639,216.95333744030313,2.5145590188427023,1,1.1351318989449233,1.1351318989449233,0.0,0.0,0.0,0.0,77.65017059920018,20.89251306659567,True,False,True,False,True,18.153151598954143
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,213.3834174540303,"rgba(38, 166, 154, 1.0)",7.764588705511784,217.00916925154777,2.532114899337262,1,1.0979462508640099,1.0979462508640099,0.0,0.0,0.0,0.0,78.79557210997984,22.40358744477122,True,False,True,False,True,18.792106128063114
