date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,12.515288573707302,12.755955474924216,12.681324940117921,,,,,12.575485023950712,,12.461780881878923,"rgba(38, 166, 154, 1.0)",0.4516545359230443,12.461780881878923,1.2470130892630784,2,0.2859807605594363,0.5719615211188726,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.346819549340122
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,12.516845103510661,12.756667685313055,12.682484364429289,,,,,12.577256971351005,,12.467696229842877,"rgba(38, 166, 154, 1.0)",0.45584520053071453,12.467696229842877,0.8825447096706133,2,0.28615122884301436,0.5723024576860287,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.805980628775764
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,12.517553536442318,12.757025323705822,12.68303751729533,,,,,12.57807213231077,,12.470282558674093,"rgba(38, 166, 154, 1.0)",0.4657965955956623,12.470282558674093,1.1479633951427004,2,0.28662086588920016,0.5732417317784003,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.58408231718099
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,12.519078624846864,12.758005987135167,12.6843911860925,,,,,12.579888265769947,,12.475556394639193,"rgba(38, 166, 154, 1.0)",0.47754031950904113,12.475556394639193,1.3180952050455919,2,0.2865741043781463,0.5731482087562926,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.86773242003704
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,12.522950044498685,12.760465251206961,12.687797726567899,,,,,12.584475352287573,,12.488351948936273,"rgba(38, 166, 154, 1.0)",0.48787817856218724,12.488351948936273,1.2024478175937707,2,0.28680391902395924,0.5736078380479185,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.368560324639041
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,12.533064450185078,12.766915304210773,12.696675127885879,,,,,12.59637381511371,,12.518574398690735,"rgba(38, 166, 154, 1.0)",0.4981329827149661,12.518574398690735,1.1471346430321347,2,0.28680391902395924,0.5736078380479185,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.564924490761733
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,12.533881887149555,12.767403384063991,12.697363906828945,,,,,12.597318891873664,,12.52086203789359,"rgba(38, 166, 154, 1.0)",0.5059864328915455,12.52086203789359,0.9568200462208488,2,0.28705750612222103,0.5741150122444421,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.126811464613581
2025-07-21 16:00:00+00:00,13.005,13.1,12.945,13.055,3936.0,12.536074701912183,12.768700514911362,12.699200004165446,,,,,12.599845566591183,,12.526893931149814,"rgba(38, 166, 154, 1.0)",0.5145755882628675,12.526893931149814,1.026294447105419,2,0.28710197778849184,0.5742039555769837,0.0,0.0,0.0,0.0,66.61136082898517,14.148680373616926,True,False,True,False,False,8.802535108743122
2025-07-21 17:00:00+00:00,13.06,13.115,13.045,13.075,200.0,12.536195648375722,12.768777238834478,12.699305259042298,,,,,12.599986419669495,,12.527221536711021,"rgba(38, 166, 154, 1.0)",0.523239372984757,12.527221536711021,1.0468984017090317,2,0.28649534425987366,0.5729906885197473,0.0,0.0,0.0,0.0,66.46919938110702,14.148680373616926,True,False,True,False,False,9.074432397992883
2025-07-21 18:00:00+00:00,13.075,13.145,13.06,13.065,13202.0,12.544231007494634,12.773946800725392,12.706336158168979,,,,,12.609326601368334,,12.548121501435004,"rgba(38, 166, 154, 1.0)",0.5308164118253157,12.548121501435004,0.9737424975004224,2,0.2855878133963452,0.5711756267926904,0.0,0.0,0.0,0.0,66.01107105506377,14.148680373616926,True,False,True,False,False,8.898614841794313
2025-07-21 19:00:00+00:00,13.07,13.095,12.98,13.045,12029.0,12.550699666168784,12.777791688592117,12.711718966187027,,,,,12.61667863013763,,12.563833894232184,"rgba(38, 166, 154, 1.0)",0.5385222272007251,12.563833894232184,0.8934934928664872,2,0.2847145850284982,0.5694291700569964,0.0,0.0,0.0,0.0,64.93030299358915,14.148680373616926,True,False,True,False,False,8.542075485797266
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,12.55745036575413,12.781525191270259,12.717088437801296,,,,,12.62419375010727,,12.591112073753138,"rgba(38, 166, 154, 1.0)",0.5465797667692077,12.591112073753138,0.8853015710901395,2,0.28352233560964746,0.5670446712192949,0.0,0.0,0.0,0.0,64.91557762678323,14.148680373616926,True,False,True,False,False,8.971561371411497
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,12.560497699429417,12.783551581824879,12.719774184675039,,,,,12.627685951364931,,12.59929923803702,"rgba(38, 166, 154, 1.0)",0.5564567765282261,12.59929923803702,1.0345830731989993,2,0.2808069637574032,0.5616139275148064,0.0,0.0,0.0,0.0,66.96316930480162,14.148680373616926,True,False,True,False,True,10.391739563305908
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,12.56344505782273,12.785546859579517,12.722395332184501,,,,,12.631066179263106,,12.606624849966773,"rgba(38, 166, 154, 1.0)",0.5650376053817441,12.606624849966773,0.926266048575,2,0.27761203585872296,0.5552240717174459,0.0,0.0,0.0,0.0,66.39270373762989,14.148680373616926,True,False,True,False,True,9.556625318529434
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,12.56680027649455,12.787912982724166,12.725449354198958,,,,,12.634936788541697,,12.614769004042335,"rgba(38, 166, 154, 1.0)",0.5744503600975948,12.614769004042335,0.9926549543128276,2,0.27519614961939165,0.5503922992387833,0.0,0.0,0.0,0.0,67.18236247306984,14.148680373616926,True,False,True,False,True,10.345221659923624
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,12.573457888147509,12.792935741753958,12.731755698278304,,,,,12.642704056768366,,12.630725537112435,"rgba(38, 166, 154, 1.0)",0.5873242347773475,12.630725537112435,1.2331765318046781,2,0.2705707332327956,0.5411414664655912,0.0,0.0,0.0,0.0,70.41547749184058,17.252420932546414,True,False,True,False,True,12.712504219637783
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,12.580429929000648,12.798143366513258,12.73829718320446,,,,,12.650775748574187,,12.645921733914586,"rgba(38, 166, 154, 1.0)",0.5962813215374555,12.645921733914586,0.9292229121931489,2,0.2675683001600683,0.5351366003201365,0.0,0.0,0.0,0.0,67.17630367994977,20.595780301214916,True,False,True,False,False,9.823022725678495
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,12.581131847572154,12.798673062276263,12.738958934441316,,,,,12.651587987710679,,12.647412552525534,"rgba(38, 166, 154, 1.0)",0.6066599742230933,12.647412552525534,1.0509799138981926,2,0.26384551625134767,0.5276910325026953,0.0,0.0,0.0,0.0,66.52263895950058,20.034811827621482,True,False,True,False,False,11.00274800268011
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,12.581318365290521,12.798816348905698,12.73913678170317,,,,,12.651804707266916,,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6166403597992699,12.675114632223647,0.989045491564783,2,0.2601925551055085,0.520385110211017,1.0,0.0,13.415,576.0,66.08686247920113,19.561451678614816,True,False,True,False,False,11.002748002680121
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,12.581318365290521,12.798816348905698,12.73913678170317,,,,,12.651804707266916,,12.675114632223647,"rgba(38, 166, 154, 1.0)",0.6246914553717332,12.675114632223647,0.8482353379734261,2,0.2572194037995856,0.5144388075991712,0.0,0.0,0.0,0.0,63.1784869038343,16.780876544835493,False,False,True,False,False,9.503816106619997
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,12.581432699536522,12.798892968510811,12.73923676846943,,,,,12.651933289046173,,12.671711004109486,"rgba(38, 166, 154, 1.0)",0.6185883886678072,12.671711004109486,0.7651113479672471,2,0.25473067911826985,0.5094613582365397,0.0,0.0,0.0,0.0,59.475949244478116,13.386289348390903,False,True,True,False,False,8.391504245241691
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,12.582729040358107,12.79986201288292,12.740450771971068,,,,,12.653428368867491,,12.675582823922666,"rgba(38, 166, 154, 1.0)",0.6150175197094705,12.675582823922666,0.9421149113785366,2,0.25353302841921077,0.5070660568384215,0.0,0.0,0.0,0.0,59.56112927661278,13.386289348390903,False,True,True,False,False,9.992280152344936
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,12.583845269379012,12.800690180624937,12.741490493290454,,,,,12.65471213645026,,12.677734501590999,"rgba(38, 166, 154, 1.0)",0.6076510823144126,12.677734501590999,0.9088529823818311,2,0.25182762832269506,0.5036552566453901,0.0,0.0,0.0,0.0,58.83619602677713,12.741324164029557,False,True,True,False,False,9.521207541440361
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,12.583302748783032,12.799919077890845,12.74068831360539,,,,,12.65394783560001,,12.664936084902795,"rgba(239, 83, 80, 1.0)",0.5989076542994066,12.664936084902795,-1.4692349957225561,2,0.25169919440152205,0.5033983888030441,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,12.582912155985301,12.799378344417471,12.74012249523959,,,,,12.653403230319615,,12.657786815567235,"rgba(239, 83, 80, 1.0)",0.5900787701273399,12.657786815567235,-1.5468897743436099,3,0.6788542904270907,2.036562871281272,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,12.580918012137506,12.796638924736746,12.737251989247707,,,,,12.650632765971233,,12.580975369475505,"rgba(239, 83, 80, 1.0)",0.5822127486449638,12.580975369475505,-1.4358589217105715,3,0.6788542904270907,2.036562871281272,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,12.580409577597715,12.795926978219766,12.736509584438984,,,,,12.649921818998177,,12.577080331859399,"rgba(239, 83, 80, 1.0)",0.5823708378626388,12.577080331859399,-1.4116097139693982,3,0.6795781359933674,2.038734407980102,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,12.57996376315939,12.795301659642092,12.735857879570304,,,,,12.649298222367985,,12.573840876423136,"rgba(239, 83, 80, 1.0)",0.5808215135742388,12.573840876423136,-1.2892788213283386,3,0.6767455928695639,2.0302367786086917,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,12.57878236003532,12.793597796427491,12.734093913914204,,,,,12.64762904677004,,12.567641566373961,"rgba(239, 83, 80, 1.0)",0.5786044253901971,12.567641566373961,-1.2230144383993349,3,0.6742564439057667,2.0227693317173,0.0,0.0,0.0,0.0,23.12907467152916,-17.61259326450957,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,12.576692589069777,12.789609868037216,12.730198153585183,,,,,12.644319020171409,,12.572439274396043,"rgba(239, 83, 80, 1.0)",0.5726115926490443,12.572439274396043,-0.4146602643819848,3,0.674259782833673,2.022779348501019,0.0,0.0,0.0,0.0,30.76665160585387,-17.61259326450957,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,12.575998830790835,12.786938757131422,12.72783354143346,,,,,12.642726119914462,,12.57922106422853,"rgba(38, 166, 154, 1.0)",0.5668030069157074,12.57922106422853,-0.02508995904223542,3,0.6738080127873514,2.021424038362054,0.0,0.0,0.0,0.0,38.385794816487916,-21.770695377687467,False,True,False,True,True,0.01903402199844706
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,12.576378265319986,12.785906732346671,12.72714172744312,,,,,12.642677737981701,,12.585862261715736,"rgba(38, 166, 154, 1.0)",0.5569440992862464,12.585862261715736,0.03436204514742252,3,0.6732044589538705,2.0196133768616114,0.0,0.0,0.0,0.0,43.87886037407042,-16.79286713474957,False,True,False,True,True,0.5314709081731159
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,12.576202143470775,12.785285604889857,12.726588098058123,,,,,12.642295693550164,,12.585637974593281,"rgba(38, 166, 154, 1.0)",0.5415711461168743,12.585637974593281,-0.2966147213437652,3,0.673211868108444,2.019635604325332,0.0,0.0,0.0,0.0,45.35910432763647,-15.363530357559867,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,12.574883067989127,12.78222780437812,12.723711944550846,,,,,12.64002482698947,,12.581098695872528,"rgba(38, 166, 154, 1.0)",0.5265194827979341,12.581098695872528,-0.4674066276992345,4,0.5743043458231305,2.297217383292522,0.0,0.0,0.0,0.0,45.33305438611528,-14.995860498706193,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.335,12.415,12.225,12.39,16299.0,12.571211622716339,12.774604548884037,12.716432280995086,,,,,12.634059617457147,,12.56899092848501,"rgba(38, 166, 154, 1.0)",0.5116538103265329,12.56899092848501,-0.3498281941275454,4,0.5745963636260452,2.2983854545041806,0.0,0.0,0.0,0.0,46.07158675975691,-13.66604409479595,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.675,12.975,12.585,12.975,1034.0,12.57148674813932,12.774682031853764,12.716588185900429,,,,,12.634328329002896,,12.570388811970059,"rgba(38, 166, 154, 1.0)",0.49777841591554495,12.570388811970059,0.8128339339216929,4,0.571318156125652,2.285272624502608,0.0,0.0,0.0,0.0,52.35990571172366,-7.238630024471846,False,False,True,False,True,5.020895153918975
2025-07-28 15:00:00+00:00,12.975,13.045,12.905,13.005,494.0,12.571685176208955,12.774792571006646,12.716743597827902,,,,,12.634541618494497,,12.571320130447447,"rgba(38, 166, 154, 1.0)",0.4851254876202408,12.571320130447447,0.8939539987477247,5,0.59240481505367,2.96202407526835,0.0,0.0,0.0,0.0,56.771456446593334,-2.7952720578926176,False,False,True,False,True,5.359645349858454
2025-07-28 16:00:00+00:00,13.005,13.085,12.925,13.005,509.0,12.571899314030645,12.774917170075954,12.71691546522415,,,,,12.634773639309294,,12.59082033406806,"rgba(38, 166, 154, 1.0)",0.4699722054269927,12.59082033406806,0.8812854486908199,5,0.5888965464497462,2.944482732248731,0.0,0.0,0.0,0.0,59.712490269839776,0.2546841515027296,True,False,True,False,True,5.359645349858454
2025-07-28 17:00:00+00:00,13.005,13.045,12.905,12.935,890.0,12.572235819716965,12.775093739830227,12.717170358902823,,,,,12.635131233176411,,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.4648425869374148,12.590974027161081,0.7400913395339093,5,0.5862120314562083,2.931060157281041,0.0,0.0,0.0,0.0,60.52506846034209,1.4340270948235982,True,False,True,False,True,4.425539738540522
2025-07-28 18:00:00+00:00,12.935,12.985,12.885,12.965,0.0,12.572235819716965,12.775093739830227,12.717170358902823,,,,,12.635131233176411,,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.45822318414340824,12.590974027161081,0.8162528343870549,5,0.5833249398438989,2.9166246992194944,0.0,0.0,0.0,0.0,61.378315148956126,2.8003202110008445,True,False,True,False,True,4.78248413589964
2025-07-28 19:00:00+00:00,12.965,12.975,12.845,12.85,1993.0,12.572848974837843,12.775336512230767,12.717572481152732,,,,,12.6357540434266,,12.591183549976915,"rgba(38, 166, 154, 1.0)",0.4497740373617866,12.591183549976915,0.5754366159976897,5,0.5815189968229929,2.9075949841149646,0.0,0.0,0.0,0.0,59.92346352391668,2.8003202110008445,True,False,True,False,True,3.2347260545035788
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,12.572873450930059,12.775255824384624,12.717517394331132,,,,,12.63574641826086,,12.589409375094764,"rgba(38, 166, 154, 1.0)",0.44193778861854077,12.589409375094764,0.21629882614031382,5,0.5807873072169085,2.903936536084543,0.0,0.0,0.0,0.0,56.39835055071118,2.8003202110008445,False,False,True,False,False,1.074038231349416
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,12.572907941822123,12.77488697849752,12.717239021863131,,,,,12.635644030527077,,12.584976696270541,"rgba(38, 166, 154, 1.0)",0.4375143961595822,12.584976696270541,-0.02280312684134553,5,0.5805044048541422,2.902522024270711,0.0,0.0,0.0,0.0,52.54147655453567,10.167175544856974,False,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,12.572937149607432,12.77479088665916,12.71717347425486,,,,,12.635635007117976,,12.584388324182147,"rgba(38, 166, 154, 1.0)",0.4332992848716776,12.584388324182147,0.09372661630374172,5,0.5800550803574982,2.900275401787491,0.0,0.0,0.0,0.0,50.79314062508065,8.211773255397794,False,False,False,False,False,0.3099936747763117
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,12.572955662702993,12.774746966178816,12.7171452929727,,,,,12.63563538632815,,12.584189532628473,"rgba(38, 166, 154, 1.0)",0.42757794716395015,12.584189532628473,0.18899587293387718,5,0.5794500543749965,2.8972502718749826,0.0,0.0,0.0,0.0,50.30767715240294,7.345588354372502,False,False,False,False,False,0.8235330763059707
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,12.573058818556357,12.774689478428463,12.717135553125946,,,,,12.635704711769352,,12.584356303519154,"rgba(38, 166, 154, 1.0)",0.4222383725376935,12.584356303519154,0.30940744607285275,5,0.5892274227687334,2.946137113843667,0.0,0.0,0.0,0.0,50.85592762689747,7.345588354372502,False,False,False,False,False,1.4683987134622711
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,12.573306811319938,12.774432733196193,12.717018905529114,,,,,12.635828667851326,,12.584514707579789,"rgba(38, 166, 154, 1.0)",0.4184723612344713,12.584514707579789,0.1325901004705136,5,0.5988333636353248,2.994166818176624,0.0,0.0,0.0,0.0,49.8335834309149,5.939647620769087,False,False,False,False,False,0.4642237614991771
2025-07-30 14:00:00+00:00,12.645,12.745,12.515,12.535,400.0,12.573316438284577,12.774358609019943,12.716963931081354,,,,,12.635810434656452,,12.584318455262018,"rgba(38, 166, 154, 1.0)",0.4137594069587826,12.584318455262018,-0.11919597339071684,5,0.6114966903178697,3.0574834515893485,0.0,0.0,0.0,0.0,47.36669143909221,3.179846166234597,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,12.535,12.565,12.425,12.525,300.0,12.573296734480529,12.774273601558603,12.716890321333436,,,,,12.635762744271185,,12.58395343486505,"rgba(38, 166, 154, 1.0)",0.41034452674632726,12.58395343486505,-0.14366813987382424,5,0.6234715805692879,3.1173579028464395,0.0,0.0,0.0,0.0,45.55426533627761,1.1286744284802168,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,12.525,12.535,12.445,12.485,255.0,12.573275910237596,12.774196917701968,12.716822874957753,,,,,12.635717071544963,,12.583622567053341,"rgba(38, 166, 154, 1.0)",0.4085955179604078,12.583622567053341,-0.2413696742089525,5,0.6370163420773567,3.1850817103867834,0.0,0.0,0.0,0.0,43.63752933146749,-0.9721615458984587,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,12.485,12.525,12.455,12.495,400.0,12.573244546373985,12.774078113792145,12.71671869915313,,,,,12.635647104085507,,12.583139638020992,"rgba(38, 166, 154, 1.0)",0.40761803132282565,12.583139638020992,-0.21623095949645946,5,0.6506176349907998,3.2530881749539993,0.0,0.0,0.0,0.0,42.64174075574357,-2.201807609479225,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.495,12.52,12.195,12.215,501.0,12.573117892545929,12.773833823658173,12.71648313825226,,,,,12.635449114452681,,12.581868728229757,"rgba(239, 83, 80, 1.0)",0.4095568138656961,12.581868728229757,-0.8957700514538698,5,0.6556752447862758,3.278376223931379,0.0,0.0,0.0,0.0,37.81958722308484,-6.89767264649155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.21,12.515,12.16,12.495,300.0,12.573065151571871,12.773712873973704,12.71636994963356,,,,,12.63535978757672,,12.581326104186449,"rgba(239, 83, 80, 1.0)",0.408872047652304,12.581326104186449,-0.21113232044627134,5,0.6624609979266263,3.312304989633131,0.0,0.0,0.0,0.0,40.74920000415234,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0,12.572972850894399,12.773526786245492,12.716191980015294,,,,,12.635212654681368,,12.580458612844321,"rgba(239, 83, 80, 1.0)",0.4100613335799097,12.580458612844321,-0.8424559561088228,5,0.6690041490430332,3.345020745215166,0.0,0.0,0.0,0.0,39.41766560765538,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0,12.572705901005381,12.77306644573919,12.715738500000185,,,,,12.634815129538527,,12.578211540275,"rgba(239, 83, 80, 1.0)",0.4128432178473557,12.578211540275,-0.9282253497420598,5,0.6753301400917799,3.3766507004588995,0.0,0.0,0.0,0.0,38.09749949855929,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,12.572573857701515,12.77283796324453,12.715513611841333,,,,,12.634618270085664,,12.577160575143665,"rgba(239, 83, 80, 1.0)",0.41552663860145495,12.577160575143665,-0.8475042089453962,5,0.681621782336821,3.408108911684105,0.0,0.0,0.0,0.0,37.83964096821464,-7.007319799233102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0,12.572174088505239,12.772227586987245,12.714896733406006,,,,,12.634051526162025,,12.574189931334509,"rgba(239, 83, 80, 1.0)",0.42063042561730096,12.574189931334509,-1.3769568154384284,5,0.6902287706276746,3.4511438531383734,0.0,0.0,0.0,0.0,35.183785033613006,-9.75559174427196,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0,12.571818372245648,12.771699653035881,12.71435984670958,,,,,12.633552818536952,,12.571696741792106,"rgba(239, 83, 80, 1.0)",0.42485924537241176,12.571696741792106,-1.2161598162685485,6,0.6049194685206998,3.6295168111241987,0.0,0.0,0.0,0.0,34.70709180775003,-10.44618682311306,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0,12.571408882265779,12.771084525351258,12.713736119212266,,,,,12.63297627082626,,12.568976599456331,"rgba(239, 83, 80, 1.0)",0.4296748718455995,12.568976599456331,-1.3242026395734598,6,0.617739098276079,3.7064345896564737,0.0,0.0,0.0,0.0,33.78174985061276,-11.609760625208082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0,12.569873039845564,12.768989253294666,12.711563595695798,11.765000000000002,,,,12.630890533306992,,12.517678723609087,"rgba(239, 83, 80, 1.0)",0.4378946662597932,12.517678723609087,-1.5133290598610178,6,0.6278164033196934,3.76689841991816,0.0,0.0,0.0,0.0,31.695544147939472,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0,12.56962631664498,12.768635741664406,12.71120146127208,11.792449263274952,,,,12.630549666373309,,12.51767685726448,"rgba(239, 83, 80, 1.0)",0.4421471260577388,12.51767685726448,-1.2273671483586965,6,0.6412914559869322,3.847748735921593,0.0,0.0,0.0,0.0,33.056144299643734,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0,12.568378031630141,12.766880981689651,12.709396225745476,11.828015576323986,,,,12.62883785925382,,12.512813545755806,"rgba(239, 83, 80, 1.0)",0.44971259090051213,12.512813545755806,-1.6072788718421982,6,0.6495949407459382,3.897569644475629,0.0,0.0,0.0,0.0,31.99613145619292,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0,12.567999539487435,12.766363897846272,12.708860718820159,11.822295676429567,,,,12.628324351751475,,12.510580493669833,"rgba(239, 83, 80, 1.0)",0.4607702423293559,12.510580493669833,-1.5964149289485672,6,0.6592836663424412,3.9557019980546473,0.0,0.0,0.0,0.0,31.14184331227407,-14.829143748783423,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0,12.566172060877767,12.763892714808177,12.706295896254348,11.792854048964216,,,,12.625855406214843,,12.500163049528506,"rgba(239, 83, 80, 1.0)",0.472877829297884,12.500163049528506,-1.6603930251800871,6,0.6550650769416594,3.9303904616499565,0.0,0.0,0.0,0.0,29.958826399616516,-16.168793050428604,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0,12.565310838997007,12.762733279672837,12.705091703035196,11.782464800261948,,,,12.624694521331394,,12.495671186157692,"rgba(239, 83, 80, 1.0)",0.484293606500576,12.495671186157692,-1.6016548138278355,6,0.6523170035297299,3.9139020211783793,0.0,0.0,0.0,0.0,29.310813001922185,-17.00714505930378,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,12.560360257854494,12.755693637079654,12.697886014864805,11.846654618473895,,,,12.617904592103795,,12.480042539198802,"rgba(239, 83, 80, 1.0)",0.4932040401550486,12.480042539198802,-1.3686881781961666,6,0.6518667477307291,3.9112004863843746,0.0,0.0,0.0,0.0,31.28512250124974,-17.00714505930378,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,12.559515317808419,12.754485059178485,12.69665213545971,11.853398921067575,,,,12.616745656047126,,12.47752821199139,"rgba(239, 83, 80, 1.0)",0.49794209837426984,12.47752821199139,-0.9489621655492575,6,0.6536816823508358,3.9220900941050147,0.0,0.0,0.0,0.0,37.13004091005378,-16.87454329001138,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,12.558882589548702,12.753554174121554,12.695708490094702,11.862645135566186,,,,12.615869543145406,,12.476010995432421,"rgba(239, 83, 80, 1.0)",0.5023873814907366,12.476010995432421,-0.9375454336348723,6,0.6523182555400171,3.9139095332401026,0.0,0.0,0.0,0.0,41.02665318258981,-13.459703084767995,False,False,False,True,True,0.0
