date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.43051753449582,195.07014624598742,1.4377105061284086,3,0.15783277972976956,0.47349833918930867,0.0,0.0,0.0,0.0,69.713024339966,25.76333130575938,True,False,True,False,False,19.71307149176189
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.38284987944787,195.37978111179243,1.1091281890971256,3,0.15628443132862016,0.4688532939858605,0.0,0.0,0.0,0.0,63.20762954413232,19.723027283099526,False,True,True,False,False,15.13362961111449
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.189786751412015,195.56684627254086,0.956309246507827,3,0.15522299695562158,0.46566899086686475,0.0,0.0,0.0,0.0,57.204873404055846,14.357588942303266,False,True,True,False,False,13.060521371618353
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.036894486719696,195.6412796793381,0.9433541340746537,3,0.15438139940375073,0.4631441982112522,0.0,0.0,0.0,0.0,53.035586229336815,10.727005255065578,False,True,False,False,False,12.853617391332168
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.72202182235113,196.87366488924835,0.5597115250173224,3,0.15414080467004787,0.4624224140101436,0.0,0.0,0.0,0.0,47.007735176073645,5.339052778087634,False,True,False,True,False,8.395157852707637
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.430248297904225,197.11906592131936,0.7885795944593518,3,0.15389075471826086,0.4616722641547826,0.0,0.0,0.0,0.0,45.99308438639028,4.502149452114587,False,True,False,True,False,10.582361818833853
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.057342628519706,197.25328988963003,0.8384677838413118,3,0.15381019794914141,0.46143059384742424,0.0,0.0,0.0,0.0,45.8459257491493,4.143102452743342,False,True,False,True,False,10.98372511103101
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.65454044532269,197.39900957754926,0.8726839793080186,3,0.15324199522291404,0.4597259856687421,0.0,0.0,0.0,0.0,46.09125079032174,3.945464378125891,False,True,False,True,False,11.229035137836977
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.248807035440205,197.4939719197145,0.8916987369629221,2,0.17164678262008126,0.3432935652401625,0.0,0.0,0.0,0.0,46.38026017581299,3.6657097645485734,False,True,False,True,False,11.312045989176202
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.83052785818407,197.54003717114568,0.6441975526095246,2,0.17148263486845144,0.3429652697369029,0.0,0.0,0.0,0.0,43.729876519792136,0.6249375311764922,False,True,False,True,False,8.217077062767636
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.408005916593456,197.55840439931103,0.6069581238021291,2,0.1714964022026515,0.342992804405303,0.0,0.0,0.0,0.0,41.51199872755792,-1.8968036117944536,False,True,False,True,False,7.676876738065019
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.88045911358335,197.7097135637526,0.7932042711170485,2,0.17135067141362276,0.3427013428272455,0.0,0.0,0.0,0.0,42.72730398957681,-1.8968036117944536,False,True,False,True,False,9.296248974038559
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.434077457481138,197.81032415466896,0.7649020462447909,2,0.17118589408625456,0.34237178817250913,0.0,0.0,0.0,0.0,43.090844508043745,-1.8968036117944536,False,True,False,True,False,8.860612002218907
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.88546704154604,197.65530204264655,0.3556429498564083,2,0.17114581632351128,0.34229163264702256,0.0,0.0,0.0,0.0,39.42272988402544,-4.892831722093156,False,True,False,True,False,4.281604279690978
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.251970627519984,197.57077574848958,0.2279043069682232,2,0.1713332115933979,0.3426664231867958,0.0,0.0,0.0,0.0,36.04536989997091,-8.25002302440896,False,True,False,True,False,2.9060057427279062
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.664188379288603,197.38082117446524,0.2849949319798898,2,0.17165783145332014,0.3433156629066403,0.0,0.0,0.0,0.0,34.45782496319058,-9.894089794223277,False,True,False,True,False,3.2815163326945758
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.2104052339809,197.3854628683388,0.4594484893075577,2,0.17207944446916498,0.34415888893832997,0.0,0.0,0.0,0.0,35.89974767992319,-9.894089794223277,False,True,False,True,False,4.725474075790995
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.642737657382778,197.37725103554092,0.4903607451360878,1,0.20693750202680358,0.20693750202680358,0.0,0.0,0.0,0.0,37.12485766545986,-9.894089794223277,False,True,False,True,True,4.879138479978646
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.18545824082788,197.1698753018105,0.259145902617727,1,0.20816340409459078,0.20816340409459078,0.0,0.0,0.0,0.0,35.799907237125524,-9.894089794223277,False,True,False,True,True,2.5727849590078407
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309405,197.1770162106895,0.4652905149331754,1,0.20922892688033815,0.20922892688033815,0.0,0.0,0.0,0.0,37.690973308204406,-9.894089794223277,False,True,False,True,True,4.196983360535828
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.166343443988268,197.178029934708,0.40919515668329903,1,0.21038140338486583,0.21038140338486583,0.0,0.0,0.0,0.0,38.336448344139214,-9.894089794223277,False,True,False,True,True,3.598904162005571
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.564735929958175,197.19911899398397,0.4012771260558906,1,0.21136097441047808,0.21136097441047808,0.0,0.0,0.0,0.0,38.58713412987086,-9.894089794223277,False,True,False,True,True,3.4324769173570253
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.82873038018541,197.03724901665387,-0.18228786260946428,0,,,0.0,0.0,0.0,0.0,34.644321123216656,-10.856861215395043,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.342030082560015,196.973400912178,-0.0983206822832941,1,0.17825159357474665,0.17825159357474665,0.0,0.0,0.0,0.0,33.14561343995813,-12.375783473551692,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.72321872064459,196.8587742870333,-0.19064112113549678,1,0.18076195377999832,0.18076195377999832,0.0,0.0,0.0,0.0,31.611553792416984,-13.948518607733135,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.14365997958086,196.6819415857531,-0.43467623568297664,1,0.1837772902428949,0.1837772902428949,0.0,0.0,0.0,0.0,29.343565284974144,-16.192057679875468,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.64197111831076,195.88548962007198,-0.4852483857027435,1,0.1866949801679581,0.1866949801679581,0.0,0.0,0.0,0.0,27.443832474972663,-18.064744651690496,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.292116669345155,195.80929321754758,-0.503881317827412,1,0.1899850367167239,0.1899850367167239,0.0,0.0,0.0,0.0,26.11633507911683,-19.42183988645489,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.999020035304557,195.8641306198351,-0.1077647640937083,1,0.1929786753224364,0.1929786753224364,0.0,0.0,0.0,0.0,30.674376309144428,-24.045837230008004,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037530255,195.87846552621556,-0.07630457382423017,1,0.19618430920219423,0.19618430920219423,0.0,0.0,0.0,0.0,34.09599254981437,-20.942942714862415,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364709,195.7881814087406,-0.33155855809337925,1,0.19975061659064905,0.19975061659064905,0.0,0.0,0.0,0.0,34.43788130645726,-20.637667327632332,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973521311,195.59707412844494,-0.3544186470637939,1,0.20401078015652,0.20401078015652,0.0,0.0,0.0,0.0,34.419424586606056,-20.478380330529262,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.635662605630232,195.38814190890062,-0.22148993594000746,1,0.20863319653899118,0.20863319653899118,0.0,0.0,0.0,0.0,36.05679016299898,-18.69508313623949,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315521,195.6056917585842,0.6888881656497021,1,0.21318688357958576,0.21318688357958576,0.0,0.0,0.0,0.0,45.05416486623249,-10.313974735905802,False,False,False,True,True,4.195345842170902
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.354415672947114,195.6056917585842,0.6938921329443744,2,0.311931484454305,0.62386296890861,0.0,0.0,0.0,0.0,51.05241466838817,-5.095234763736052,False,False,True,False,True,4.195345842170902
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.319142902011146,196.95154412921346,1.1840385579538701,2,0.3171068137797723,0.6342136275595446,0.0,0.0,0.0,0.0,57.928274995536306,0.8400592167912464,True,False,True,False,True,7.553030336117416
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089625,196.73435545667036,0.6013946460061869,2,0.32504585395405544,0.6500917079081109,0.0,0.0,0.0,0.0,57.376518868036484,0.8400592167912464,True,False,True,False,True,3.590703432090173
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726508246,196.79952472273692,0.5677690591380806,2,0.33204266691079876,0.6640853338215975,0.0,0.0,0.0,0.0,56.77017402876872,0.8400592167912464,True,False,True,False,True,3.3862288958865143
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.141259906280444,196.70804133784912,0.15500418569378016,3,0.2605717236724721,0.7817151710174164,0.0,0.0,0.0,0.0,53.471735615071935,0.8400592167912464,True,False,True,False,False,0.7810465576466292
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.09449090243158,196.68213129449313,0.29798081529084963,3,0.2674912444394311,0.8024737333182934,0.0,0.0,0.0,0.0,52.25751147282138,0.8400592167912464,True,False,False,False,False,1.614554079986064
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.010010013440684,196.7262738010875,0.5985156699341337,2,0.3573813711831284,0.7147627423662568,0.0,0.0,0.0,0.0,53.41589019757397,0.8400592167912464,True,False,True,False,False,3.3645454636790113
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.979953498586228,197.12215853056966,0.6867739255933788,2,0.3643244092952412,0.7286488185904824,0.0,0.0,0.0,0.0,54.886492269417744,0.8400592167912464,True,False,True,False,False,4.012777958491014
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.14959105891107,196.35409065253094,-0.5877446208221918,2,0.3726539158397987,0.7453078316795974,0.0,0.0,0.0,0.0,48.452091451058436,5.3701115563693875,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573573,195.57527625755708,-0.7044976181911573,3,0.43267428901814436,1.2980228670544331,0.0,0.0,0.0,0.0,43.511150699834175,0.7572061620294619,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927447,195.33721793489224,-0.9751434157866657,3,0.4389009816399903,1.316702944919971,0.0,0.0,0.0,0.0,39.1277311153655,-3.2677710540741813,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197912913,195.00413890415814,-0.9767258586753935,3,0.4457216481761917,1.3371649445285752,0.0,0.0,0.0,0.0,36.071019001370715,-6.093588754138274,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.136190216767343,194.34079169755876,-1.0997510229594873,3,0.45257963470091517,1.3577389041027454,0.0,0.0,0.0,0.0,33.326606554969686,-8.729203220763203,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.30053854883232,194.0105310596731,-0.8895737411517514,3,0.4635075652661704,1.390522695798511,0.0,0.0,0.0,0.0,33.262229441490454,-9.035279524808487,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.546771704681053,193.54439816796705,-1.0415565329333372,3,0.4680227392030886,1.4040682176092658,0.0,0.0,0.0,0.0,32.301518247232515,-10.362706722950954,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.852258078974078,192.84087674606576,-1.055696907956967,3,0.47459168942659463,1.4237750682797838,0.0,0.0,0.0,0.0,31.301509564595158,-11.790843781003332,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.11252661406561,192.6336416404102,-0.936953496231899,3,0.48166196063364014,1.4449858819009205,0.0,0.0,0.0,0.0,31.73851985867651,-11.860440483955514,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.34078124688271,192.6336416404102,-0.8092854318736633,3,0.48824814026580104,1.4647444207974032,0.0,0.0,0.0,0.0,33.459738781773375,-11.860440483955514,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.542320714604468,192.631216374527,-0.626554294231808,3,0.4930028357543381,1.4790085072630144,0.0,0.0,0.0,0.0,36.671917883338686,-11.860440483955514,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.74522784269552,192.631216374527,-0.6193899831526452,3,0.49498934923994514,1.4849680477198355,0.0,0.0,0.0,0.0,38.813370617715556,-16.86641035456821,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.872512897470724,192.64726577718667,-0.442146318344802,3,0.49542107550859726,1.4862632265257918,0.0,0.0,0.0,0.0,42.376957599048076,-13.346616154968714,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.053636988027723,192.5876191342963,-0.584791814596559,3,0.49512854658866745,1.4853856397660024,0.0,0.0,0.0,0.0,43.10706905289216,-12.4886002766575,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.19031910209448,192.56574147816286,-0.4824402160791346,3,0.49338628432589954,1.4801588529776986,0.0,0.0,0.0,0.0,44.84654171447997,-10.617389276387527,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.31798532998476,192.64175302722455,-0.4324576575709674,3,0.4927203264498356,1.4781609793495067,0.0,0.0,0.0,0.0,46.67350589073941,-8.670251741362733,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.442308584309785,192.64175302722455,-0.42954237486103913,3,0.49214400425528954,1.4764320127658686,0.0,0.0,0.0,0.0,47.89148200824571,-7.2834119807131685,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.57086839504102,192.64175302722455,-0.426568798976568,3,0.49059325574037754,1.4717797672211326,0.0,0.0,0.0,0.0,48.70346608658324,-6.237557819039338,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.757744202530198,192.36216628181887,-0.5945366437140437,3,0.487220611764938,1.461661835294814,0.0,0.0,0.0,0.0,46.35406506136439,-6.237557819039338,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.949610856257483,192.3115759231527,-0.6233149594864804,3,0.4840255425095794,1.4520766275287382,0.0,0.0,0.0,0.0,44.26387046088155,-6.237557819039338,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.216741999648875,192.05550622816446,-0.880768770714293,3,0.4785334398746877,1.4356003196240632,0.0,0.0,0.0,0.0,39.62319023307481,-5.366918386142871,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.433905346764842,191.32392306496666,-0.6989806126244187,3,0.47397927683127783,1.4219378304938335,0.0,0.0,0.0,0.0,39.25304348165805,-5.748578403986812,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.6079816672459,191.32392306496666,-0.6927751818361745,3,0.46981225968070905,1.4094367790421272,0.0,0.0,0.0,0.0,39.00627898071354,-6.17797006992447,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.727931215995547,191.1269291815967,-0.7160877147697311,3,0.4657068613713582,1.3971205841140746,0.0,0.0,0.0,0.0,38.323240904361356,-7.102215762211529,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.644552490207793,191.25080483469975,-0.3551012342061225,3,0.4635898482228092,1.3907695446684276,0.0,0.0,0.0,0.0,44.35677655232163,-10.48376573836611,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.325299955249058,192.56834315981928,0.4298332682761026,3,0.46360390250031597,1.3908117075009478,0.0,0.0,0.0,0.0,54.801793252484,-1.0598683492392595,True,False,True,False,True,4.137684894525108
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.944103089717995,193.09242979268123,0.44987984740984893,4,0.47729911947447423,1.909196477897897,0.0,0.0,0.0,0.0,61.94091763609428,4.946293701016181,True,False,True,False,True,4.43066820006586
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.547366271349496,193.39352723478333,0.6613592779566195,4,0.47717679576890165,1.9087071830756066,0.0,0.0,0.0,0.0,67.6333681114865,9.624188192925217,True,False,True,False,True,6.021420338796521
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766377,194.1614017783312,0.8883358235888947,4,0.4772761755756555,1.909104702302622,0.0,0.0,0.0,0.0,72.29134967891807,13.48742297092683,True,False,True,False,True,7.667811756092661
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.077918457670318,194.1614017783312,0.9250892174492777,4,0.4774281671540933,1.9097126686163732,0.0,0.0,0.0,0.0,75.39667072387243,16.125731034470235,True,False,True,False,True,7.667811756092661
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.699045430990843,196.0669937059865,1.3571438192481622,4,0.47653341239595964,1.9061336495838386,0.0,0.0,0.0,0.0,78.94794272640672,19.39382511622418,True,False,True,False,True,10.916044517705135
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.217682167679875,197.07526686835266,1.5593925734990117,4,0.47461855242541184,1.8984742097016474,0.0,0.0,0.0,0.0,81.78620411648356,22.149191202401212,True,False,True,False,True,12.197432245319032
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.758617980573286,197.67743700475086,1.5726355588923022,4,0.47238808013423794,1.8895523205369518,0.0,0.0,0.0,0.0,83.69078096249778,24.195737885881428,True,False,True,False,True,12.230903365177301
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.38980214385543,198.51079097469858,1.534406277908497,4,0.47043162816666717,1.8817265126666687,0.0,0.0,0.0,0.0,84.62110238364869,25.50368958396014,True,False,True,False,True,12.063938044688467
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659344,199.32161528915907,1.7066031598844436,4,0.46732622730823115,1.8693049092329246,0.0,0.0,0.0,0.0,85.77048319333092,27.14451220189548,True,False,True,False,True,13.289018448686171
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.45428850128893,199.5134939027916,1.760450252688068,4,0.4634994459878922,1.853997783951569,0.0,0.0,0.0,0.0,86.71225402935814,28.65166755125938,True,False,True,False,True,13.714447266762523
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.569990456349066,199.66100875122203,1.7642265951150136,4,0.4599694459501427,1.8398777838005709,0.0,0.0,0.0,0.0,87.40403632066665,29.958541161096463,True,False,True,False,True,13.86262469764483
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767461,199.9011432440206,1.717975326940331,4,0.4565336550078311,1.8261346200313244,0.0,0.0,0.0,0.0,87.8447513090387,31.046662900872406,True,False,True,False,True,13.854604497282093
