date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836605,121.57185666497567,0.8072531407321217,12,0.26414834504940893,3.1697801405929074,0.0,0.0,0.0,0.0,54.997604584319575,10.462179252525317,False,True,True,False,False,7.25972843900286
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316462,121.6129883788459,0.8880556340766543,12,0.26159479175987693,3.1391375011185234,0.0,0.0,0.0,0.0,53.5628813444136,8.933880423456479,False,True,True,False,False,7.809881064355068
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382117,121.67691826869596,1.0518669351927294,11,0.27273884924428216,3.0001273416871035,0.0,0.0,0.0,0.0,54.15349500154011,8.933880423456479,False,True,True,False,False,8.886343558479147
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.5167634579569125,121.69678901908361,1.0944144024651614,11,0.2692116281897411,2.961327910087152,0.0,0.0,0.0,0.0,55.02249874704336,8.933880423456479,False,True,True,False,False,9.221185868563797
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007418,121.7050942768086,0.9132046262287518,11,0.266636610281711,2.933002713098821,0.0,0.0,0.0,0.0,53.76171300103838,8.42516675867629,False,True,True,False,False,7.935354439368446
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.56827739233653,121.7133572762649,0.7041259642269435,11,0.26500102493263156,2.915011274258947,0.0,0.0,0.0,0.0,50.95013764839243,5.5581061039031425,False,True,False,False,False,6.422936855942385
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868396,121.70992944993942,0.4693104427060323,11,0.2640235820214975,2.9042594022364727,0.0,0.0,0.0,0.0,47.11222134231901,1.8841520968552317,False,True,False,True,False,4.7162508350381565
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451477,121.72050961239059,0.6906454770155456,11,0.2624838829400212,2.8873227123402327,0.0,0.0,0.0,0.0,47.06543731924057,1.7561051172795175,False,True,False,True,False,6.147612425345134
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633802061,121.72701317225703,0.6317598788895201,11,0.2613262046432981,2.874588251076279,0.0,0.0,0.0,0.0,46.514706947243425,1.0208127784022665,False,True,False,True,False,5.7362319450968755
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.65675036715322,121.74942206963952,0.9385467516551287,11,0.2590033985681624,2.8490373842497863,0.0,0.0,0.0,0.0,49.37876952109745,1.0208127784022665,False,True,False,False,True,7.748544275198665
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.67509237756201,121.76911527397463,0.7221001112679263,11,0.2577468001984252,2.8352148021826773,0.0,0.0,0.0,0.0,49.145347345898685,1.0208127784022665,False,True,False,False,True,6.158138762496204
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182497,121.76939119766593,0.48887139380859046,10,0.24478720111605087,2.447872011160509,0.0,0.0,0.0,0.0,46.92202108970521,1.0208127784022665,False,True,False,True,False,4.4247248580736525
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100709,121.70519404561472,0.0053056571860608465,10,0.2447114149479987,2.447114149479987,-1.0,0.0,121.46,230.0,42.10701730824897,-3.3440203938832767,False,True,False,True,False,0.8736386441461228
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427625,121.70028265887186,0.04931523353873269,9,0.2350221160306362,2.115199044275726,0.0,0.0,0.0,0.0,39.39726486016134,-5.788903315922568,False,True,False,True,False,1.1627923485924576
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.65510391887175,121.69032457179725,0.0020784558994549162,9,0.23516158245976485,2.1164542421378836,0.0,0.0,0.0,0.0,37.27419391305991,-7.722703944599559,False,True,False,True,False,0.815746178128645
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246777,121.69979045439831,0.38115008389599725,8,0.2514692262204048,2.0117538097632384,0.0,0.0,0.0,0.0,40.21828423453147,-7.722703944599559,False,True,False,True,True,3.3854902177842234
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182861,121.80942708618265,0.7528622324583089,8,0.2500680761189778,2.0005446089518224,0.0,0.0,0.0,0.0,45.50593179992544,-10.170479733653146,False,True,False,True,True,5.9101564955487085
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.6309232759123695,121.86289425317081,0.9700237898983926,8,0.24818135252138024,1.985450820171042,0.0,0.0,0.0,0.0,50.58292352341499,-5.667181243404855,False,True,True,False,True,7.297117533470697
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956389,121.97983106177732,0.9841968483106517,8,0.24651602215459936,1.972128177236795,0.0,0.0,0.0,0.0,54.25249507072645,-2.4817263294261522,False,True,True,False,True,7.554923254481061
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597554,122.41832152106416,1.1180787593998385,7,0.26462798609112187,1.8523959026378531,0.0,1.0,127.73,256.0,58.228028212607065,1.0557877089395475,False,False,True,False,True,8.975784629781959
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540187,122.27815456670524,0.5725309983053524,7,0.26435689960993625,1.8504982972695538,0.0,0.0,0.0,0.0,55.32371170620803,1.0557877089395475,False,False,True,False,True,4.685386664642685
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.6226861589690245,122.28621326664029,0.5340589104388407,8,0.24452794154633997,1.9562235323707198,0.0,0.0,0.0,0.0,53.09880154356898,1.0557877089395475,False,True,True,False,False,4.425156782741663
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869315,122.28072248210833,0.38682948076276524,8,0.24582687874899783,1.9666150299919827,0.0,0.0,0.0,0.0,50.39202399902392,7.9900534437328545,False,True,False,False,False,3.3425019046240294
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598317,122.2728787784499,0.11844697025689294,8,0.24784243649385596,1.9827394919508476,0.0,0.0,0.0,0.0,46.62629395796695,4.3200080188401415,False,True,False,True,False,1.4569277384136967
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.208779232821556,122.24217728334938,0.25371316896913093,8,0.2501804509676772,2.0014436077414177,0.0,0.0,0.0,0.0,45.26571667243609,2.8489780537725693,False,True,False,True,False,2.186539691679279
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.9923177952635123,122.3101878207658,0.42702316465307094,8,0.25182366416261903,2.0145893133009523,0.0,0.0,0.0,0.0,45.90908476195837,2.8489780537725693,False,True,False,True,False,3.1914315006905483
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.7451822205153324,122.2151189358032,0.3323953257541353,8,0.25231279275966434,2.0185023420773147,0.0,0.0,0.0,0.0,45.28553492239095,2.132327454503141,False,True,False,True,False,2.3340850038401015
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806895313,122.32575275079152,0.6246675910959948,8,0.2524698900023604,2.0197591200188834,0.0,0.0,0.0,0.0,47.291205843523166,2.132327454503141,False,True,False,True,False,3.9105203903802632
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.422322879549957,122.39353137049076,0.9106296334959093,8,0.2521944546662518,2.0175556373300143,0.0,0.0,0.0,0.0,50.44625056150553,2.132327454503141,False,True,False,False,True,5.24413697950904
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690996507,122.52083132244861,1.1161773370626145,8,0.251413523114241,2.011308184913928,0.0,0.0,0.0,0.0,53.685501466031084,-2.6127780307839146,False,False,True,False,True,6.139106695724383
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.154484385559373,122.69902394041522,0.9830373780832319,8,0.2509103831243734,2.0072830649949873,0.0,0.0,0.0,0.0,54.912003062174406,-1.234064155883189,False,False,True,False,True,5.558633357992743
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.051258545536716,122.70435876240516,0.7982415128857616,8,0.25020957237630903,2.0016765790104722,0.0,0.0,0.0,0.0,54.034035816469746,-1.234064155883189,False,False,True,False,True,4.479937335492643
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.9879400991377216,122.70435876240516,0.815157318012409,8,0.2494799203118579,1.9958393624948632,0.0,0.0,0.0,0.0,53.44872431933331,-1.234064155883189,False,False,True,False,True,4.479937335492643
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.9331832214864946,122.70943790409571,1.1405909018560445,8,0.24837209560570517,1.9869767648456413,0.0,0.0,0.0,0.0,55.20032451475798,-0.0848748723973074,True,False,True,False,True,5.817180093116036
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112380106,122.78013546067542,1.111545949204561,8,0.24729294020318138,1.978343521625451,0.0,0.0,0.0,0.0,56.223364944299476,1.2167526101902624,True,False,True,False,True,5.740346080326969
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568547,122.86131277434615,1.0043635034462708,8,0.2464456769803795,1.971565415843036,0.0,0.0,0.0,0.0,55.98202343233457,1.3298371543427194,True,False,True,False,True,5.273100678581425
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.8597012853514023,123.06385146726122,1.35543825944131,8,0.24518561859647958,1.9614849487718367,0.0,0.0,0.0,0.0,58.66988957687351,4.16183681146255,True,False,True,False,True,7.056280551276995
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.82045945717157,123.33342494418153,1.2202178787103632,7,0.25442741644751315,1.7809919151325921,0.0,0.0,0.0,0.0,59.845886044500574,5.492801190995117,True,False,True,False,True,6.762902430339164
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.824243784618094,123.43845701254853,1.183163792605578,7,0.2543529993725823,1.7804709956080762,0.0,0.0,0.0,0.0,60.64226477310545,6.482844904499245,True,False,True,False,True,6.77044550515453
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.8042012850089444,123.44446551289097,0.7258874382487631,6,0.2706083463467554,1.6236500780805323,0.0,0.0,0.0,0.0,56.54203161598372,6.482844904499245,True,False,True,False,False,4.4406493359683346
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.7799341524379404,123.44080927917345,0.3252561648028941,6,0.2708578122977012,1.625146873786207,0.0,0.0,0.0,0.0,50.9106665884305,5.6583676540596315,False,False,False,False,False,2.474101368902506
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.7488707755257398,123.44396124188856,0.9007476015811926,5,0.22849545390864026,1.1424772695432013,0.0,0.0,0.0,0.0,51.566280980014284,5.6583676540596315,False,False,False,False,False,4.930229801954717
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824728,123.43004565621189,0.43084070128417284,5,0.23117703704508127,1.1558851852254064,0.0,0.0,0.0,0.0,48.98439950031379,4.081252298524831,False,True,False,False,False,2.6804652506794255
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.69707451119131,123.40704999005303,0.2624881170354708,5,0.23248311987362355,1.1624155993681178,0.0,0.0,0.0,0.0,46.29736772924674,1.5701580505936548,False,True,False,True,False,1.869279062324761
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.677894641637461,123.40330805687537,0.4319407960043347,5,0.23420159729246084,1.1710079864623042,0.0,0.0,0.0,0.0,45.76410767835517,0.9919124067443263,False,True,False,True,False,2.5773476890773104
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.5856398444880724,123.37460727059144,0.09103848314774268,5,0.23710680036730597,1.18553400183653,0.0,0.0,0.0,0.0,43.426604855192245,-1.3497431027308338,False,True,False,True,False,0.974902559155197
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.545316193034063,123.22604862508601,-1.4403116733076724,4,0.22180402279956885,0.8872160911982754,0.0,0.0,0.0,0.0,36.837005363310865,-7.491986446346985,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.506857621631916,122.94971234749634,-1.3561649126619326,4,0.33563091565741116,1.3425236626296446,0.0,0.0,0.0,0.0,32.43541608731158,-11.393949187470284,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.3213684764815947,122.90858619345208,-1.0160326623487617,4,0.3445031933956649,1.3780127735826595,0.0,0.0,0.0,0.0,32.26061458150923,-11.47833494938049,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.196889842932697,122.90858619345208,-1.0736023934197505,4,0.36283858695430005,1.4513543478172002,0.0,0.0,0.0,0.0,32.144080244307666,-11.77579179553534,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.0580882780773084,122.9078979885787,-0.49944309946654764,4,0.38153474597555226,1.526138983902209,0.0,0.0,0.0,0.0,35.5688643375412,-11.77579179553534,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286047529,122.9078979885787,-0.5176546174647809,4,0.40463266640527307,1.6185306656210923,0.0,0.0,0.0,0.0,37.85205373303022,-11.77579179553534,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659073347,122.90523885338499,-0.6128996200167747,4,0.42229453432785446,1.6891781373114179,0.0,0.0,0.0,0.0,39.01991824172919,-16.878260304278605,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.984036578327879,122.90461766464198,-1.1817411484509963,4,0.43925919461312707,1.7570367784525083,0.0,0.0,0.0,0.0,37.652057016327824,-16.878260304278605,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.053036369218089,122.87157821870801,-1.5837898770134244,4,0.4576465846801223,1.8305863387204893,0.0,0.0,0.0,0.0,35.276846477739426,-16.878260304278605,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245575113,122.85678044674748,-1.6902446378040916,3,0.5647610451386039,1.6942831354158119,0.0,0.0,0.0,0.0,33.143019708542134,-16.878260304278605,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.2234482249442857,122.85678044674748,-1.6266537741566307,3,0.5751773361866225,1.7255320085598673,0.0,0.0,0.0,0.0,31.720468529077273,-12.895410812530201,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.303067103034557,122.7319885258596,-1.52491801964092,3,0.57911602331161,1.7373480699348303,0.0,0.0,0.0,0.0,30.737548332788688,-14.079179553402753,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.33700552991339,122.68191211579003,-0.7368027562407384,3,0.5864863166975511,1.7594589500926534,0.0,0.0,0.0,0.0,36.2554545351906,-19.143734245772073,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.339667672943906,122.82386676979853,-0.2516882105130691,3,0.5912115243405515,1.7736345730216545,0.0,0.0,0.0,0.0,43.035150654044116,-12.964226854544037,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315790466,122.7309240986402,-0.5846570002190737,3,0.5959664675555012,1.7878994026665036,0.0,0.0,0.0,0.0,45.292518526224825,-11.076741454918178,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084167864,122.4462971823555,-0.6800274435697921,3,0.5967559494181335,1.7902678482544006,0.0,0.0,0.0,0.0,45.5650507664978,-10.813416821861885,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516576914,122.4462971823555,-0.6866184385296803,3,0.601383914236745,1.804151742710235,0.0,0.0,0.0,0.0,45.74673892667978,-10.400651642782385,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.3847640221708444,122.37356267941888,-1.5530101280409023,3,0.5938811825770106,1.781643547731032,0.0,0.0,0.0,0.0,41.539172609564275,-10.400651642782385,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.447634088386105,122.17356596103605,-1.541719809730308,3,0.5868857162913456,1.7606571488740368,0.0,-1.0,117.56,281.0,38.31536528814018,-5.41760428609188,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296290224,122.16431349689397,-1.2411839182119826,3,0.5822291738759272,1.7466875216277815,0.0,0.0,0.0,0.0,38.34053209117175,-5.581294410528912,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337240193,122.17247694934287,-0.45049058495391814,3,0.5835700808722005,1.7507102426166017,0.0,0.0,0.0,0.0,43.306333722530574,-5.581294410528912,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160719363,122.2624958154424,-0.2951801092638872,3,0.5850054280512561,1.7550162841537684,0.0,0.0,0.0,0.0,47.571012991328914,-8.90263715731669,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037932618,122.3038535049952,0.2134520092309972,3,0.5860361381870627,1.758108414561188,0.0,0.0,0.0,0.0,52.764671891138754,-4.137648932404254,True,False,True,False,True,1.2697994656445921
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763118556,122.3038535049952,0.21364442675323075,4,0.5051162191139934,2.0204648764559736,0.0,0.0,0.0,0.0,56.22711115767865,-1.0197099915109717,True,False,True,False,True,1.2697994656445921
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.508409312548171,122.4762365182261,1.2772092121278873,4,0.5117884473174285,2.047153789269714,0.0,0.0,0.0,0.0,62.27300523251607,4.490987313396467,True,False,True,False,True,5.789067935936661
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.514576334920706,123.00479317297444,1.5967726933818318,4,0.51745596168298,2.06982384673192,0.0,0.0,0.0,0.0,67.49190168840016,9.15674890770174,True,False,True,False,True,7.773000195266494
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.5504446211915415,123.64499615325576,1.617366561292782,4,0.52175380356071,2.08701521424284,0.0,0.0,0.0,0.0,71.56348055100449,12.800569683863124,True,False,True,False,True,8.855864100850194
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999588826,124.24689201498016,1.1890663915937836,3,0.5980460590591979,1.7941381771775937,0.0,1.0,127.9,336.0,72.85077876646749,14.035889337141995,True,False,True,False,True,8.000947565368552
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457276537,124.01625319282596,-1.5306111948666372,2,0.8343073309163767,1.6686146618327533,0.0,0.0,0.0,0.0,61.61448037366273,21.23367034489351,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465249134,123.62089033459993,-1.8632986234758506,3,0.9902680245744443,2.970804073723333,0.0,0.0,0.0,0.0,52.923161683141615,13.54146827139467,True,False,False,False,False,0.0
