date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672100918,18.46922615923805,-1.7472924927811364,10,0.5614571229254566,5.614571229254565,0.0,0.0,0.0,0.0,37.1643145376248,-19.265795645223005,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815713371,18.450822954267657,-1.9265141286953364,9,0.6055349906841332,5.449814916157199,0.0,0.0,0.0,0.0,35.84366627729494,-19.265795645223005,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.8512715608254244,18.42381853420612,-1.4611301392473017,9,0.6115082839318776,5.503574555386899,0.0,0.0,0.0,0.0,37.98129564959836,-18.160348310437094,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214164816,18.524631617102067,1.1490347315550937,9,0.6161315451045004,5.545183905940504,0.0,0.0,0.0,0.0,48.88001277126692,-7.932047615178931,True,False,False,False,True,2.827205089224634
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.8470169329385148,18.575269734142925,1.2452292567492715,10,0.6512225383550391,6.5122253835503905,0.0,0.0,0.0,0.0,56.43996365268386,-1.2846759193485084,True,False,True,False,True,3.4282678121887784
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842792674,18.626396391624915,1.8012726232906844,10,0.6516915105572583,6.516915105572583,0.0,0.0,0.0,0.0,62.64873463622911,4.028152869948144,True,False,True,False,True,5.868583751504701
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213062733,18.686832971444122,2.4254633136044124,10,0.6425082103906196,6.425082103906195,0.0,0.0,0.0,0.0,68.00822015869704,8.623110106501414,True,False,True,False,True,8.729339597163616
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464856674,18.99779381047239,2.208487274713668,10,0.630383292306797,6.30383292306797,0.0,0.0,0.0,0.0,71.9223445707909,12.031928376488331,True,False,True,False,True,9.574627255804096
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113261568,19.11460291982788,1.9585647273609113,10,0.6188252533835514,6.188252533835515,0.0,0.0,0.0,0.0,74.21964476333744,14.171719266603873,True,False,True,False,True,9.333682835737406
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285043,19.123897214276383,1.514138295853202,10,0.6077862182058728,6.077862182058728,0.0,0.0,0.0,0.0,73.05268400775938,14.171719266603873,True,False,True,False,True,7.261167898393296
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603066975,19.140080232852196,1.355197094585133,10,0.599356358806251,5.993563588062511,0.0,0.0,0.0,0.0,71.53065861701926,14.171719266603873,True,False,True,False,True,6.6834277355047575
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947043,19.149357999341397,0.9384467498255692,10,0.5944587189844921,5.9445871898449205,0.0,0.0,0.0,0.0,67.90530527303892,14.171719266603873,True,False,True,False,False,4.608800852819584
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.0116669946716634,19.153892886366073,0.7473873494106842,10,0.591067941776105,5.91067941776105,0.0,0.0,0.0,0.0,64.32402057245658,14.171719266603873,True,False,True,False,False,3.6406992317125564
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.0233684091766706,19.160059173421008,0.7816743407416383,10,0.5877542328747498,5.877542328747499,0.0,0.0,0.0,0.0,62.17588045584441,21.001931270830653,True,False,True,False,False,3.872964834996111
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409327,19.16744523963378,0.7151562981483797,10,0.5849717103248583,5.849717103248583,0.0,0.0,0.0,0.0,60.35167352288687,18.84202029073748,True,False,True,False,False,3.5858568208969324
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135575575,19.16906084865343,0.4465133699421937,10,0.583411594806625,5.83411594806625,0.0,0.0,0.0,0.0,57.19640917824334,15.447817919677476,True,False,True,False,False,2.15296404564781
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184816768,19.17406211516347,0.5079270366916203,10,0.5819642352489444,5.819642352489444,0.0,0.0,0.0,0.0,55.56014714318597,13.492205401561925,True,False,True,False,False,2.496338915396091
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.0304879103285134,19.175162089705868,0.42682491069100736,10,0.5833398851273176,5.833398851273176,0.0,0.0,0.0,0.0,53.81526886950549,11.400148315757221,False,False,True,False,False,2.04634826381956
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015003512,19.189085549315372,0.5028398593278759,10,0.5843035384710814,5.843035384710814,0.0,0.0,0.0,0.0,53.360486845367696,10.465254876423636,False,False,True,False,False,2.501179990912135
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955012628,19.216033596377887,1.0809562380618953,10,0.5813809523787937,5.8138095237879375,0.0,0.0,0.0,0.0,57.00422516286937,10.465254876423636,True,False,True,False,True,5.545076332507918
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879115,19.22809305041305,0.7789964169416539,10,0.5807289059116013,5.807289059116013,0.0,0.0,0.0,0.0,56.91274370288056,10.465254876423636,True,False,True,False,True,3.9359940464397987
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778750542,19.24626490979832,0.18875319906760465,10,0.5807455180666736,5.807455180666736,0.0,0.0,0.0,0.0,52.894612730126795,9.240925682009141,False,False,True,False,False,0.8438237999202016
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.024843086209421,19.267162332598748,0.285739028092942,10,0.5804433910633273,5.804433910633273,0.0,0.0,0.0,0.0,51.05574358266678,7.255245240607074,False,False,False,False,False,1.441852813945001
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.026571649399715,19.267162332598748,0.28525789463647006,10,0.5791955122423625,5.791955122423626,0.0,0.0,0.0,0.0,49.829830817693434,5.80998445769054,False,False,False,False,False,1.441852813945001
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396415,19.26939107558184,0.934842315194057,10,0.5744528694186061,5.7445286941860605,0.0,0.0,0.0,0.0,53.34203554888718,5.80998445769054,False,False,True,False,True,4.7829787392063885
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813162,19.30335580896168,0.9447098207924127,10,0.5698798741215884,5.698798741215883,0.0,0.0,0.0,0.0,55.97370157264524,0.014976922214856359,True,False,True,False,True,5.04522369056405
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719484,19.32757478855766,0.5987994438408674,10,0.5695359231335816,5.695359231335816,0.0,0.0,0.0,0.0,55.057694871534764,0.014976922214856359,False,False,True,False,True,3.2293301345905476
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226617,19.335926888251876,0.8106844710724542,10,0.5671338930652899,5.671338930652899,0.0,0.0,0.0,0.0,55.93419564706484,0.35386125020556136,True,False,True,False,True,4.400173919660695
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.092067416986309,19.50692931895552,1.40382421194762,9,0.6072441964645227,5.465197768180704,0.0,0.0,0.0,0.0,60.36942829310446,4.719877231758346,True,False,True,False,True,8.28707853764875
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472684,19.538754587325982,1.07296189406523,9,0.5999729971977221,5.399756974779499,0.0,0.0,0.0,0.0,60.97636090019763,5.447799955324463,True,False,True,False,True,6.595383130027749
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469213,19.551173281445948,1.3124673117168693,9,0.5898492869646991,5.308643582682292,0.0,0.0,0.0,0.0,62.676225326011654,7.276254050894693,True,False,True,False,True,7.984358815113978
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728362,19.56957533773294,1.2239195631446467,9,0.5807184589793445,5.2264661308141,0.0,0.0,0.0,0.0,63.36675184981361,8.196024161965106,True,False,True,False,True,7.680419542298658
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149553,19.615976518420766,1.208127310988893,9,0.5710375637390412,5.139338073651372,0.0,0.0,0.0,0.0,64.08694502715159,9.197743024935036,True,False,True,False,True,7.931079992134052
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070438,19.61716874777915,1.0759963395493533,9,0.5631835283599904,5.068651755239914,0.0,0.0,0.0,0.0,63.26630974232897,9.197743024935036,True,False,True,False,True,7.136713337723517
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696387,19.63706197575994,1.0049044028342415,9,0.5568084926819149,5.011276434137234,0.0,0.0,0.0,0.0,62.23920028252826,9.197743024935036,True,False,True,False,True,6.850991443040108
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.225045319992672,19.650686421100207,1.1259286137332816,9,0.5481392213380132,4.933252992042119,0.0,0.0,0.0,0.0,62.70190553231827,9.197743024935036,True,False,True,False,True,7.710851271534512
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793729,19.659131340371488,0.9675372589497147,9,0.5416799263373456,4.875119337036111,0.0,0.0,0.0,0.0,61.22598574142141,9.197743024935036,True,False,True,False,False,6.717204649754542
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514214,19.663683368203223,0.569554569844139,9,0.5398830001525432,4.858947001372889,0.0,0.0,0.0,0.0,56.11200844730181,10.161996952416928,False,False,True,False,False,3.9558602198538395
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590992952,19.66796454770754,0.5784414460450827,8,0.47043077184632354,3.7634461747705883,0.0,0.0,0.0,0.0,52.87888000404828,7.235706970354812,False,True,False,False,False,4.056734496885362
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651591,19.74016322294867,0.4338467506340249,8,0.4696418970118957,3.7571351760951655,0.0,0.0,0.0,0.0,49.84175772717126,4.524400457675746,False,True,False,False,False,3.431733653174259
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997032,19.74016322294867,0.4341366248665572,8,0.4700101956569396,3.7600815652555166,0.0,0.0,0.0,0.0,47.81700954258659,2.723343471416051,False,True,False,True,False,3.431733653174259
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795,19.746319891852433,1.2187103333451825,8,0.4642338218029698,3.7138705744237583,0.0,0.0,0.0,0.0,53.9128757820721,-1.5499537804807204,False,True,True,False,True,8.437735933277757
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528295,19.746319891852433,1.207637426623995,8,0.46133467467635253,3.6906773974108202,0.0,0.0,0.0,0.0,57.97678660839578,1.9699219401297583,False,False,True,False,True,8.437735933277757
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705447715,19.765094436002464,1.2126700589253778,8,0.45860181511164594,3.6688145208931675,0.0,0.0,0.0,0.0,60.90770323826374,4.4998390260851195,True,False,True,False,True,8.630126296866955
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186127,19.78792590391372,1.0259237282246474,8,0.45915336584469746,3.6732269267575797,0.0,0.0,0.0,0.0,60.550689662276106,4.4998390260851195,True,False,True,False,True,7.354927059741904
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.312964556996059,19.798247483022337,1.2428001260833432,8,0.45486904681879214,3.638952374550337,0.0,0.0,0.0,0.0,62.28169540034135,5.899402787298243,True,False,True,False,True,8.87374439881906
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.332316576290857,19.92145369114988,1.2448590210199741,8,0.4497346427000669,3.5978771416005353,0.0,0.0,0.0,0.0,64.28213349950492,7.994511562731958,True,False,True,False,True,9.598778983308904
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994499,19.92145369114988,1.2304465256042663,8,0.44485487939733137,3.558839035178651,0.0,0.0,0.0,0.0,65.6157588989473,9.506868532513913,True,False,True,False,True,9.598778983308904
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.366718622391869,19.934381055437655,1.2772335987544896,8,0.4384831892078072,3.5078655136624577,0.0,0.0,0.0,0.0,67.1271593672108,11.22587277362571,True,False,True,False,True,10.092787390881394
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.386516462542309,19.979268018083673,1.2915331554252523,8,0.43114601141260905,3.4491680913008724,0.0,0.0,0.0,0.0,68.69441183687404,13.005317874688956,True,False,True,False,True,10.539939850452786
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.40510367351782,20.028117244177217,1.211215078216931,7,0.4601433226042581,3.221003258229807,0.0,0.0,0.0,0.0,69.08431296704947,13.719595934430245,True,False,True,False,True,10.273518971729079
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.429736626032837,20.2068378857218,1.2471962190868882,6,0.4859883010822763,2.915929806493658,0.0,0.0,0.0,0.0,71.01864040006491,15.882680540371055,True,False,True,False,True,11.583570515465187
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694319,20.145458544050996,0.1855999835857648,6,0.4855156334061201,2.9130938004367204,0.0,0.0,0.0,0.0,59.01293466106276,14.997622109596833,False,False,True,False,False,1.9285816872118495
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736206,20.145458544050996,0.18648259283744728,6,0.48523862172583354,2.9114317303550012,0.0,0.0,0.0,0.0,51.00913083506133,8.09799682511192,False,True,False,False,False,1.9285816872118495
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934749,20.179341535067106,0.06405092128111817,6,0.48462154831022236,2.9077292898613343,0.0,0.0,0.0,0.0,45.01566936554585,3.127001129516543,False,True,False,True,False,1.145192503913826
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275272,20.16319072464939,0.11110977431631013,6,0.4838458599288802,2.903075159573281,0.0,0.0,0.0,0.0,41.51437034215334,0.3057568332133229,False,True,False,True,False,1.4182636230425594
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075104855,20.185353248071237,0.46714660885601,6,0.48184629644674754,2.891077778680485,0.0,0.0,0.0,0.0,43.70633001113964,0.3057568332133229,False,True,False,True,False,4.222132478638631
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243136,20.202024320117637,0.659311357748536,6,0.47897324401328484,2.873839464079709,0.0,0.0,0.0,0.0,47.14265468032215,0.3057568332133229,False,True,False,True,True,5.710357506649764
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060529,20.211922111812612,0.47872947360053625,5,0.4390220876951177,2.1951104384755884,0.0,0.0,0.0,0.0,47.67143868266536,0.3057568332133229,False,True,False,True,True,4.273410721190956
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855523974,20.211936103644796,0.20713109185861894,5,0.4380208853240374,2.190104426620187,0.0,0.0,0.0,0.0,45.62819237218888,0.3057568332133229,False,True,False,True,True,2.073105930410158
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406706,20.211936103644796,0.2072983541799181,5,0.43704036374575883,2.1852018187287943,0.0,0.0,0.0,0.0,44.26602816520456,0.3057568332133229,False,True,False,True,True,2.073105930410158
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844142916,20.230735170912396,0.45353593106462325,5,0.43534823577958315,2.176741178897916,0.0,0.0,0.0,0.0,46.287954438910646,0.3057568332133229,False,True,False,True,True,4.0179457930536735
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362285,20.351428824036173,0.4153135694872416,5,0.43337702537382283,2.166885126869114,0.0,0.0,0.0,0.0,48.12006467856821,0.3057568332133229,False,True,False,False,True,4.360271542486064
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852724963,20.3279373653549,0.005049491739095117,5,0.4330587494832649,2.1652937474163245,0.0,0.0,0.0,0.0,45.32054512322604,0.3057568332133229,False,True,False,True,True,0.9119103966683717
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823503,20.318468464740338,-0.013250557493703803,4,0.35266704368362417,1.4106681747344967,0.0,0.0,0.0,0.0,43.25484042300694,0.3057568332133229,False,True,False,True,False,0.7160762517217911
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011418,20.246846714889664,-0.26097729030238626,4,0.3549990285868943,1.4199961143475772,0.0,0.0,0.0,0.0,39.69652656552791,-3.3297160468880804,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969245,20.22977079597528,-0.43574302710053103,5,0.3138852066701328,1.569426033350664,0.0,0.0,0.0,0.0,36.23857199690894,-6.780268056717873,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054395,20.183821086723107,-0.3354109856251835,5,0.31648205543242536,1.582410277162127,0.0,0.0,0.0,0.0,35.016668629835564,-8.154489847313762,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643177,20.157133111273815,-0.5104219537738979,5,0.31884737069234675,1.5942368534617337,0.0,0.0,0.0,0.0,33.09688378811318,-10.25293365683234,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670347,20.143184123013377,-0.9302061372680342,5,0.32057868970351644,1.602893448517582,0.0,0.0,0.0,0.0,29.88875870834257,-13.52059527021764,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902412,20.01144546738911,-1.2013517705125742,5,0.32112635748209123,1.6056317874104562,0.0,0.0,0.0,0.0,26.482984482296256,-16.887521296030314,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455527896,20.005512937848827,-0.9870611640526028,5,0.3214733926471953,1.6073669632359766,0.0,0.0,0.0,0.0,27.052032236960898,-16.887521296030314,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227214,19.999416365129584,-0.9820019453533593,5,0.3224455499246871,1.6122277496234356,0.0,0.0,0.0,0.0,27.93071300171193,-16.887521296030314,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.0593782512772527,19.95453813673516,-1.146463159188739,5,0.3225141031031029,1.6125705155155146,0.0,0.0,0.0,0.0,27.745587045409028,-16.887521296030314,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985324,19.90240264824665,-0.9688715158641009,5,0.3227653879712967,1.6138269398564837,0.0,0.0,0.0,0.0,29.52287168155411,-16.887521296030314,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402477,19.897346814474048,-0.6477883089435891,5,0.3232469770732783,1.6162348853663917,0.0,0.0,0.0,0.0,34.1780837874517,-21.299466395433903,False,True,False,True,True,0.0
