date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,38.0075087096,39.5468128123,37.6464373768,39.0717189535,1333597,6,0.519856913103424,3.119141478620544,36.74474867513221
2023-07-28 00:00:00+00:00,38.1310331129,38.7296513751,37.9790030781,38.6156288489,761070,6,0.5344292994617483,3.20657579677049,36.74786972380035
2023-07-31 00:00:00+00:00,38.5111082,38.91493798,37.7984674117,38.1405349901,519519,6,0.5395293563744513,3.237176138246708,36.753930500162376
2023-08-01 00:00:00+00:00,38.7676588838,38.7961645153,37.9980068324,38.0265124639,379771,6,0.54539925514463,3.2723955308677795,36.76005427438051
2023-08-02 00:00:00+00:00,38.1310331129,38.406587551,37.7129505171,38.0930256042,300745,6,0.5465088460755347,3.2790530764532084,36.76113199939584
2023-08-03 00:00:00+00:00,37.3043697985,38.083523727,37.2853660441,37.8839843063,333289,6,0.5465653338250731,3.2793920029504386,36.75766997231098
2023-08-04 00:00:00+00:00,37.2378566582,38.0170105868,37.0858266234,37.3233735528,310241,6,0.5483079380870864,3.2898476285225184,36.75401796282263
2023-08-07 00:00:00+00:00,37.8269730432,37.8269730432,37.0003097288,37.3993885702,285272,6,0.54809142095539,3.28854852573234,36.75188326663452
2023-08-08 00:00:00+00:00,37.4278942018,37.5039092192,36.5917290102,37.0858266234,409801,6,0.5535029094201273,3.3210174565207637,36.74531578670079
2023-08-09 00:00:00+00:00,37.0573209918,37.4659017105,36.8672834483,37.4659017105,310589,5,0.5375924080943808,2.687962040471904,36.740505491811305
2023-08-10 00:00:00+00:00,36.9718040972,37.4563998333,36.5917290102,37.1808453952,429455,5,0.5420583126076451,2.7102915630382256,36.73319162765059
2023-08-11 00:00:00+00:00,36.8482796939,37.2853660441,36.7342571678,36.8862872027,387458,5,0.5429281917741566,2.714640958870783,36.726740446131124
2023-08-14 00:00:00+00:00,36.4111933438,36.5062121156,36.0311182567,36.5062121156,270132,5,0.5408186962357562,2.7040934811787807,36.71845928295945
2023-08-15 00:00:00+00:00,35.4800093804,35.9741069936,35.4324999945,35.9170957306,251544,6,0.49321223435165074,2.9592734061099044,36.70703625470877
2023-08-16 00:00:00+00:00,34.7673685921,35.565526275,34.7578667149,35.3469830999,326424,6,0.4842906083189313,2.9057436499135876,36.68833635203602
2023-08-17 00:00:00+00:00,35.2234586966,35.5560243978,34.895643934,34.9289005041,366908,6,0.4771348470370833,2.8628090822225,36.66985965258326
2023-08-18 00:00:00+00:00,35.0144173987,35.4562546875,34.710357329,34.9098967498,368569,6,0.4684802742945617,2.81088164576737,36.65080137979911
2023-08-21 00:00:00+00:00,34.8908929954,35.0999342933,34.5535763556,35.0429230302,321988,6,0.45865572207287747,2.7519343324372647,36.55422610507324
2023-08-22 00:00:00+00:00,35.5370206435,35.6320394152,34.9574061356,35.1094361705,334974,6,0.4542727718984048,2.725636631390429,36.554027281809326
2023-08-23 00:00:00+00:00,35.5750281522,35.6985525555,35.2899718368,35.5940319065,254195,6,0.45089580637566495,2.7053748382539897,36.55041797837213
2023-08-24 00:00:00+00:00,35.1189380477,35.8553335289,35.0904324161,35.3374812227,308092,6,0.44794379913219173,2.6876627947931504,36.54007774955629
2023-08-25 00:00:00+00:00,35.8600844675,36.2116539231,35.3089755912,35.5370206435,335915,6,0.44845661521354696,2.6907396912812818,36.53623361754646
2023-08-28 00:00:00+00:00,36.6677440276,36.8197740624,35.9075938534,35.9075938534,381408,6,0.448449120545209,2.690694723271254,36.54155403076296
2023-08-29 00:00:00+00:00,37.7129505171,37.7794636573,36.4682046068,36.5632233786,345034,7,0.3987334976619734,2.791134483633814,36.55572742477259
2023-08-30 00:00:00+00:00,38.083523727,38.3875837967,37.6369354997,37.6369354997,398083,7,0.39788102594362906,2.7851671816054036,36.57872692381794
2023-08-31 00:00:00+00:00,38.1120293585,38.7472298478,38.0740218498,38.1310331129,371564,7,0.3977161998507632,2.7840133989553424,36.59985583450149
2023-09-01 00:00:00+00:00,38.4635988141,38.9291907958,38.1785424988,38.2925650249,415025,7,0.39730779200073313,2.781154544005132,36.7353843776059
2023-09-05 00:00:00+00:00,37.2663622897,38.406587551,37.171343518,38.3210706564,354541,7,0.39794714034950796,2.785629982446556,36.72145589980291
2023-09-06 00:00:00+00:00,37.1238341321,37.7034486399,36.6677440276,37.2758641669,330796,7,0.39973093422678196,2.7981165395874736,36.708716934955
2023-09-07 00:00:00+00:00,36.1641445372,37.1428378864,35.8790882218,36.8957890798,438170,7,0.39940131943583773,2.795809236050864,36.68031494621697
2023-09-08 00:00:00+00:00,35.7555638185,36.396940528,35.4705075032,36.2021520459,318780,8,0.4012483472068976,3.209986777655181,36.656982640961665
2023-09-11 00:00:00+00:00,36.0026126252,36.2591633089,35.6795488011,36.0786276426,405367,8,0.4010029596396778,3.2080236771174224,36.6355626509996
2023-09-12 00:00:00+00:00,35.8695863447,36.1356389056,35.7175563098,35.8220769588,279337,8,0.400142987152437,3.201143897219496,36.622206767366265
2023-09-13 00:00:00+00:00,35.1759493107,36.0453710725,35.137941802,35.9551032393,380424,8,0.39542943516433937,3.163435481314715,36.59892036684672
2023-09-14 00:00:00+00:00,36.3708103658,36.480793095,35.4144388074,35.7300414217,415273,8,0.3948316449624022,3.1586531596992176,36.58708262476395
2023-09-15 00:00:00+00:00,36.6385944021,36.7820501359,36.1604086229,36.1986634853,1450502,8,0.3946167629909079,3.1569341039272634,36.574156001753856
2023-09-18 00:00:00+00:00,35.8543697242,36.571648393,35.8543697242,36.571648393,303554,7,0.3761951239858546,2.633365867900982,36.56750209602907
2023-09-19 00:00:00+00:00,35.5483308256,36.2703913521,35.4144388074,35.7969874307,309779,8,0.4027065647964385,3.221652518371508,36.55769202569169
2023-09-20 00:00:00+00:00,34.9840716061,36.1412811918,34.9745078905,35.8352422931,258532,8,0.39923459754212165,3.193876780336973,36.54692031508195
2023-09-21 00:00:00+00:00,34.1902832126,34.7067238542,33.9703177542,34.6589052763,343764,6,0.47239043779710865,2.834342626782652,36.522402221360764
2023-09-22 00:00:00+00:00,33.8842443139,34.5058858269,33.836425736,34.1902832126,298713,6,0.4589262506618512,2.7535575039711073,36.50029206071327
2023-09-25 00:00:00+00:00,34.1711557815,34.3528663776,33.5112594062,33.6738425711,282646,6,0.4498274009551823,2.6989644057310938,36.479722575678565
2023-09-26 00:00:00+00:00,33.1382744984,34.0563911945,33.0808922049,33.8077345893,315083,6,0.43410446922289364,2.6046268153373617,36.45265054192793
2023-09-27 00:00:00+00:00,33.5399505529,33.8172983049,33.0522010581,33.3391125257,341350,6,0.4257780112923044,2.5546680677538265,36.4249533188975
2023-09-28 00:00:00+00:00,34.0181363321,34.1902832126,33.6164602776,33.6642788555,323604,5,0.44963007940120575,2.248150397006029,36.40373217058579
2023-09-29 00:00:00+00:00,33.7790434425,34.4676309646,33.5399505529,34.3337389464,327975,5,0.4394858025962124,2.197429012981062,36.38289704819644
2023-10-02 00:00:00+00:00,33.2721665166,33.5877691308,32.8513630309,33.5016956906,455827,5,0.4274965156102599,2.1374825780512996,36.34727665918611
2023-10-03 00:00:00+00:00,32.9852550491,33.492131975,32.7126891549,32.7748533062,525031,5,0.41433744073354806,2.0716872036677403,36.30607359107735
2023-10-04 00:00:00+00:00,33.0617647737,33.377367388,32.7844170218,33.1287107828,498830,5,0.40300507745867237,2.015025387293362,36.268958499573806
2023-10-05 00:00:00+00:00,32.2488489491,33.0904559205,31.9810649127,32.9278727556,407646,5,0.38802514151436046,1.9401257075718024,36.23389717970928
2023-10-06 00:00:00+00:00,32.1723392244,32.6266157147,31.6845897296,32.1053932153,767378,5,0.37450479367021455,1.8725239683510728,36.16643295477027
2023-10-09 00:00:00+00:00,31.608080005,32.0384472062,31.3881145465,31.7610994543,319554,5,0.35943610027484363,1.7971805013742181,36.13620572667895
2023-10-10 00:00:00+00:00,32.0958294998,32.755725875,31.7993543166,31.8184817478,535770,5,0.34882669626669727,1.7441334813334863,36.09339057551469
2023-10-11 00:00:00+00:00,32.5740152789,32.6122701413,31.9236826192,32.0288834907,390270,5,0.3412239467922189,1.7061197339610945,36.06452290011221
2023-10-12 00:00:00+00:00,31.1968402349,32.5166329854,31.101203079,32.5166329854,371932,5,0.3285895735988299,1.6429478679941494,36.03185501121009
2023-10-13 00:00:00+00:00,31.4741879868,31.9141189037,31.215967666,31.3976782621,322512,5,0.318690379141625,1.593451895708125,36.003755632248804
2023-10-16 00:00:00+00:00,31.6272074361,32.1436480777,31.5220065647,31.8471728946,337364,5,0.31025044045860095,1.5512522022930049,35.9765870327464
2023-10-17 00:00:00+00:00,32.2201578023,32.4496869764,31.2637862439,31.2637862439,801651,5,0.30430702607165633,1.5215351303582816,35.91774790483127
2023-10-18 00:00:00+00:00,30.9768747764,31.9539995976,30.9481836297,31.6750260141,348770,4,0.3226120309349367,1.2904481237397467,35.88843468621185
2023-10-19 00:00:00+00:00,30.7760367492,31.4550605556,30.5656350063,30.6803995933,474122,4,0.31299465282816963,1.2519786113126785,35.84632720366518
2023-10-20 00:00:00+00:00,30.6325810154,31.1394579414,30.5369438596,31.0629482167,525225,4,0.3040146911583138,1.2160587646332552,35.79946699541536
2023-10-23 00:00:00+00:00,30.3647969791,30.8429827583,30.2595961076,30.3934881258,555139,4,0.2957399764845027,1.1829599059380107,35.74861327257593
2023-10-24 00:00:00+00:00,30.5847624375,30.8525464738,30.3456695479,30.6134535842,439251,4,0.288596630669413,1.154386522677652,35.71033174511128
2023-10-25 00:00:00+00:00,29.9344297778,30.4747797083,29.8483563375,30.2691598232,383974,3,0.20082018960269818,0.6024605688080945,35.67412114179568
2023-10-26 00:00:00+00:00,30.1448315206,30.4508704193,29.9248660622,30.2691598232,297069,3,0.19569155352874631,0.5870746605862389,35.647081183692684
2023-10-27 00:00:00+00:00,29.8196651908,30.29785097,29.6475183103,30.29785097,292978,3,0.19094391011041525,0.5728317303312458,35.619530690886876
2023-10-30 00:00:00+00:00,30.1543952362,30.3910971969,29.7335917505,30.2787235388,277778,3,0.18742934001604236,0.5622880200481271,35.59462771031343
2023-10-31 00:00:00+00:00,30.2404686765,30.3695788368,29.9822483557,30.250032392,254110,3,0.18401057152745445,0.5520317145823633,35.57261504323398
2023-11-01 00:00:00+00:00,30.0778855115,30.1687408096,29.5327537233,30.068321796,393910,3,0.1805009058228122,0.5415027174684366,35.53721666224914
2023-11-02 00:00:00+00:00,30.4986889972,30.5847624375,26.5248695349,27.906922074,1022335,3,0.17781372449949215,0.5334411734984764,35.1158388687933
2023-11-03 00:00:00+00:00,32.4879418387,32.6170519991,30.9003650518,31.3020411063,646143,3,0.17748418474450114,0.5324525542335035,35.13888515831032
2023-11-06 00:00:00+00:00,31.0246933543,31.4168056933,30.5369438596,30.5369438596,542864,3,0.17583332467006,0.52749997401018,35.11332722391073
2023-11-07 00:00:00+00:00,31.0916393634,31.4168056933,30.4317429881,30.8429827583,675129,3,0.17464915006147028,0.5239474501844108,35.077817012588014
2023-11-08 00:00:00+00:00,31.0916393634,31.2781318173,30.7186544557,31.0533845011,318536,3,0.17353728568353022,0.5206118570505907,35.061071015972225
2023-11-09 00:00:00+00:00,30.4891252816,31.4741879868,30.4040082129,31.4741879868,373375,3,0.1717898194638474,0.5153694583915421,35.03862312990013
2023-11-10 00:00:00+00:00,31.2255313816,31.3331231819,30.3361058323,30.5751987219,346129,3,0.1705791975012243,0.5117375925036729,35.01968770507078
2023-11-13 00:00:00+00:00,30.8429827583,31.0246933543,30.0778855115,30.4413067037,494439,3,0.1690559685408911,0.5071679056226733,34.98861852293089
2023-11-14 00:00:00+00:00,32.3827409673,32.8800541776,31.8949914725,32.1053932153,581796,3,0.1685760876139367,0.50572826284181,34.97796477549311
2023-11-15 00:00:00+00:00,32.8991816088,33.3008576633,32.411432114,32.5166329854,444235,3,0.16858272501836827,0.5057481750551048,34.973805075363046
2023-11-16 00:00:00+00:00,32.6122701413,32.8800541776,32.1723392244,32.7174710127,525227,3,0.16856265045647648,0.5056879513694295,34.96374265942094
2023-11-17 00:00:00+00:00,33.2052205075,33.2339116542,32.6600887192,32.9756913335,497436,3,0.1689133514428773,0.5067400543286319,34.95872355449062
2023-11-20 00:00:00+00:00,33.6547151399,34.8310521568,33.4156222503,34.8310521568,445797,3,0.1698430696846919,0.5095292090540757,34.899891842020395
2023-11-21 00:00:00+00:00,32.9565639023,33.7264430068,32.9374364711,33.4825682594,465433,3,0.17096650418097223,0.5128995125429167,34.87612836224627
2023-11-22 00:00:00+00:00,32.7270347283,33.3008576633,32.6218338569,33.1860930763,366703,3,0.17224634651942936,0.516739039558288,34.85995967395764
2023-11-24 00:00:00+00:00,32.91830904,33.1956567919,32.5548878478,32.6313975725,828128,3,0.17252347142701605,0.5175704142810481,34.835861781312644
2023-11-27 00:00:00+00:00,32.6696524348,32.803544453,32.3636135361,32.6792161504,374122,3,0.1725005458676865,0.5175016376030596,34.82282304154215
2023-11-28 00:00:00+00:00,32.6792161504,32.9565639023,32.389913754,32.4975055543,340211,3,0.1733321294825394,0.5199963884476182,34.81272344003896
2023-11-29 00:00:00+00:00,32.8513630309,33.3630218146,32.6792161504,33.0043824802,416242,3,0.17436047910112948,0.5230814373033884,34.805138920598225
2023-11-30 00:00:00+00:00,32.8513630309,33.1526200718,32.4975055543,32.9374364711,534802,3,0.17540355802815064,0.5262106740844519,34.79326307965438
2023-12-01 00:00:00+00:00,33.9607540386,34.228538075,32.5070692699,32.7461621595,446775,3,0.17735423363831113,0.5320627009149334,34.79320733413225
2023-12-04 00:00:00+00:00,33.836425736,34.228538075,33.6738425711,33.7790434425,336036,3,0.1798614281683292,0.5395842845049876,34.79595211894537
2023-12-05 00:00:00+00:00,33.6738425711,33.8746805984,33.1000196361,33.5877691308,541114,3,0.1815114552756639,0.5445343658269917,34.79390713635212
2023-12-06 00:00:00+00:00,33.951190323,34.6971601386,33.6642788555,33.9798814698,466904,3,0.18321672046093126,0.5496501613827938,34.798279612954666
2023-12-07 00:00:00+00:00,34.6397778451,34.6493415607,33.7886071581,34.1807194971,383825,3,0.18535403126519892,0.5560620937955968,34.80364799639905
2023-12-08 00:00:00+00:00,34.8310521568,35.1753459178,34.5871774094,34.6971601386,259051,3,0.1885181777258679,0.5655545331776037,34.810101372952644
2023-12-11 00:00:00+00:00,34.9553804594,35.1562184866,34.5632681204,34.6589052763,278198,3,0.19146300555716464,0.5743890166714939,34.816786595027445
2023-12-12 00:00:00+00:00,34.5919592672,35.2709830736,34.5584862626,35.0988361931,368942,3,0.19445086247154256,0.5833525874146277,34.8243086804124
2023-12-13 00:00:00+00:00,36.2847369255,36.3612466502,34.1615920659,34.4102486711,751039,3,0.19693883201500414,0.5908164960450124,34.85117947434417
2023-12-14 00:00:00+00:00,37.8890502147,38.558076889,37.1382001343,37.1382001343,596439,4,0.289047479423309,1.156189917693236,34.89932670935953
2023-12-15 00:00:00+00:00,38.0430707441,38.6687791445,37.4173623437,37.9949393286,1287464,4,0.29275991240409893,1.1710396496163957,34.99705802480376
2023-12-18 00:00:00+00:00,37.8505450824,38.3414855196,37.7927873839,38.264475255,547313,4,0.2930332616926914,1.1721330467707656,35.03425897448388
2023-12-19 00:00:00+00:00,39.0923356001,39.2271035633,38.1585861411,38.3126066704,477174,4,0.29107587988782535,1.1643035195513014,35.072791448751644
2023-12-20 00:00:00+00:00,38.2452226888,39.5832760373,38.1585861411,38.8901836554,431136,4,0.29158471841500044,1.1663388736600018,35.10490682916927
2023-12-21 00:00:00+00:00,38.8998099384,39.0056990524,38.1874649903,39.0056990524,393848,4,0.29130417249696683,1.1652166899878673,35.1335049170523
2023-12-22 00:00:00+00:00,39.6314074528,39.8528119637,39.0345779016,39.0538304678,346608,4,0.2881488917138382,1.1525955668553527,35.163081015229515
2023-12-26 00:00:00+00:00,40.4977729302,40.7576825735,39.544770905,39.660286302,598483,4,0.2817655212273221,1.1270620849092885,35.22051471253965
2023-12-27 00:00:00+00:00,40.7673088566,41.0368447829,40.353378684,40.353378684,657000,4,0.2750898746173891,1.1003594984695564,35.57058236724169
2023-12-28 00:00:00+00:00,40.7288037242,40.9790870844,40.3726312501,40.3726312501,589700,4,0.26968905720107084,1.0787562288042833,35.62515647178968
2023-12-29 00:00:00+00:00,40.0164587761,40.8346928381,40.006832493,40.4785203641,614343,4,0.2656474079342115,1.062589631736846,35.669315891708536
2024-01-02 00:00:00+00:00,39.5832760373,40.1030953238,39.3426189603,39.6891651513,530782,4,0.26222965571599544,1.0489186228639817,35.696746088264106
2024-01-03 00:00:00+00:00,37.9756867625,39.2656086956,37.9275553471,39.0442041847,599269,4,0.26119026406149226,1.044761056245969,35.70529250648508
2024-01-04 00:00:00+00:00,37.3210995128,38.1778387072,37.3114732297,37.8409187993,444514,4,0.2607658529623812,1.0430634118495248,35.704877469021355
2024-01-05 00:00:00+00:00,36.7338962448,37.7735348177,36.6280071309,36.9553007557,630121,3,0.31143838991318684,0.9343151697395605,35.699645232038776
2024-01-08 00:00:00+00:00,37.109321285,37.171892125,36.4066026199,36.6857648294,571628,3,0.31021352435277366,0.9306405730583209,35.69704759451669
2024-01-09 00:00:00+00:00,36.4258551861,36.6424465555,35.8867833335,36.3969763369,656149,3,0.3094305722247311,0.9282917166741933,35.688272560549805
2024-01-10 00:00:00+00:00,36.6857648294,36.7338962448,36.0793089951,36.1370666936,335112,3,0.30855638351834086,0.9256691505550225,35.686633964559554
2024-01-11 00:00:00+00:00,36.4066026199,36.5606231493,35.829025635,36.4066026199,317614,3,0.307865440902689,0.923596322708067,35.68395553161493
2024-01-12 00:00:00+00:00,36.0504301459,37.0996950019,35.9156621827,36.993805888,259357,3,0.30740251750107733,0.922207552503232,35.68272314901638
2024-01-16 00:00:00+00:00,35.6750051056,35.7513415305,35.3188326316,35.5113582932,385473,3,0.3073409504201718,0.9220228512605153,35.67485081590887
2024-01-17 00:00:00+00:00,35.3573377639,35.4343480286,34.8856498928,34.8856498928,280980,3,0.3074267909183683,0.9222803727551048,35.66751087677646
2024-01-18 00:00:00+00:00,35.0492967052,35.6172474071,34.1733049447,35.6172474071,1186305,4,0.2574419082042349,1.0297676328169396,35.63950783517683
2024-01-19 00:00:00+00:00,35.3284589146,35.3380851977,34.4717197203,35.25144865,380399,4,0.2576397589650221,1.0305590358600885,35.632407069277306
2024-01-22 00:00:00+00:00,35.9637935981,35.9926724474,35.3958428962,35.5017320101,456216,4,0.25806326471332586,1.0322530588533034,35.63877299175702
2024-01-23 00:00:00+00:00,35.9926724474,36.5798757154,35.8434650596,36.5606231493,367240,5,0.23021384648349724,1.1510692324174863,35.646820460385015
2024-01-24 00:00:00+00:00,34.8278921943,36.2525820906,34.7701344958,36.2525820906,511097,5,0.2321715850585167,1.1608579252925835,35.639506382112394
2024-01-25 00:00:00+00:00,35.4728531609,35.8001467857,34.8663973267,35.5691159917,579431,6,0.2430735961601275,1.458441576960765,35.63378192891396
2024-01-26 00:00:00+00:00,35.4343480286,35.8867833335,35.3573377639,35.7905205026,272700,6,0.24559187377439085,1.473551242646345,35.632748671263286
2024-01-29 00:00:00+00:00,35.9156621827,35.9252884658,35.0300441391,35.4343480286,515178,6,0.246593575047416,1.479561450284496,35.63171914311334
2024-01-30 00:00:00+00:00,35.25144865,35.8964096165,35.2321960838,35.597994841,628774,7,0.2270428393283003,1.589299875298102,35.62755727306278
2024-01-31 00:00:00+00:00,34.8567710436,35.7616416534,34.7316293635,35.3958428962,771503,7,0.22028619251331466,1.5420033475932027,35.61616125988432
2024-02-01 00:00:00+00:00,35.5113582932,35.5113582932,34.6498059573,35.2129435177,403403,7,0.22038576607940524,1.5427003625558366,35.611764301445405
2024-02-02 00:00:00+00:00,35.2803274992,35.4247217455,34.3562043233,34.8182659113,436953,7,0.22068379335230778,1.5447865534661545,35.605141726623
2024-02-05 00:00:00+00:00,34.4620934372,34.7316293635,34.2503152094,34.6064876834,491397,7,0.22107434169227264,1.5475203918459084,35.56887441597145
2024-02-06 00:00:00+00:00,34.7316293635,35.1936909515,34.4235883048,34.5102248526,293122,7,0.22117138914745013,1.548199724032151,35.56907510568929
2024-02-07 00:00:00+00:00,34.9145287421,35.0300441391,34.4524671541,34.8856498928,281849,7,0.221793302104695,1.552553114732865,35.56682723022495
2024-02-08 00:00:00+00:00,35.6268736902,35.6461262564,34.6642453819,34.8663973267,354993,7,0.2223812275570812,1.5566685928995685,35.5729892707368
2024-02-09 00:00:00+00:00,35.5402371425,35.7231365211,35.0878018376,35.597994841,406514,6,0.21608608912006333,1.29651653472038,35.57887305202148
2024-02-12 00:00:00+00:00,36.2333295245,36.5991282816,35.713510238,35.713510238,507546,6,0.21574560865489037,1.2944736519293423,35.5983041411876
2024-02-13 00:00:00+00:00,34.7316293635,35.3958428962,34.5198511357,34.9626601575,717247,7,0.21814336945991383,1.527003586219397,35.584085007217595
2024-02-14 00:00:00+00:00,37.4173623437,37.7639085347,35.9349147489,37.4366149098,768019,8,0.22825966591661578,1.8260773273329263,35.62428386621082
2024-02-15 00:00:00+00:00,38.0141918948,38.2211569811,37.0611898696,37.6387668546,730632,9,0.27270679151521127,2.454361123636901,35.67086072859682
2024-02-16 00:00:00+00:00,37.4462411929,38.1200810087,37.3788572113,37.6291405715,434684,9,0.2709380084022673,2.4384420756204057,35.69385277542285
2024-02-20 00:00:00+00:00,37.2633418143,37.3499783621,36.9071693403,36.9071693403,443826,9,0.26967117268918717,2.4270405542026845,35.709862972982606
2024-02-21 00:00:00+00:00,37.4751200422,37.4847463252,36.9745533218,37.2633418143,311867,9,0.268122977357199,2.413106796214791,35.721599519794616
2024-02-22 00:00:00+00:00,37.802413667,37.8601713655,37.3018469467,37.4847463252,359238,8,0.28700924684188134,2.2960739747350507,35.737633038072936
2024-02-23 00:00:00+00:00,37.7061508362,37.9275553471,37.4654937591,37.7831611008,293565,8,0.2851887115791955,2.281509692633564,35.750495755967535
2024-02-26 00:00:00+00:00,38.3126066704,38.389616935,37.4366149098,37.5136251745,326580,8,0.2828934916317092,2.2631479330536735,35.76701420380414
2024-02-27 00:00:00+00:00,38.620647729,38.8324259569,38.495506049,38.7072842768,323027,8,0.2804723256020588,2.2437786048164705,35.78737038959622
2024-02-28 00:00:00+00:00,38.3414855196,38.90462308,38.1970912734,38.2741015381,263964,8,0.27852814616723576,2.228225169337886,35.80239672141126
2024-02-29 00:00:00+00:00,38.96719392,39.2078509971,38.495506049,38.8709310892,455512,8,0.2764408860340103,2.2115270882720823,35.83158022731597
2024-03-01 00:00:00+00:00,39.0153253354,39.3041138279,38.8131733907,39.1212144494,242391,8,0.27453789192866385,2.1963031354293108,35.84738824259254
2024-03-04 00:00:00+00:00,38.9575676369,39.2463561294,38.8998099384,39.0153253354,193525,8,0.2734009749365764,2.187207799492611,35.85969384535074
2024-03-05 00:00:00+00:00,38.5532637475,39.198224714,38.3029803873,38.5725163136,267840,8,0.2724675758451308,2.1797406067610465,35.8742957781025
2024-03-06 00:00:00+00:00,38.8131733907,39.2078509971,38.5195717567,39.0923356001,211686,8,0.2709989140330191,2.167991312264153,35.8863291213871
2024-03-07 00:00:00+00:00,39.6987914343,39.8720645298,39.1789721479,39.1789721479,231572,8,0.26983905746249637,2.158712459699971,35.90288612166876
2024-03-08 00:00:00+00:00,39.7950542652,40.3341261178,39.6795388682,40.1030953238,226595,8,0.26846772706112165,2.147741816488973,35.92045010965777
2024-03-11 00:00:00+00:00,40.237863287,40.3052472686,39.6699125851,39.8143068313,420096,8,0.26654281448208,2.13234251585664,35.95328106155347
2024-03-12 00:00:00+00:00,39.7565491328,40.2282370039,39.5158920558,40.2282370039,297792,8,0.26494441919216,2.11955535353728,35.974415315013815
2024-03-13 00:00:00+00:00,40.0838427577,40.353378684,39.5255183388,39.5255183388,311097,8,0.26441854822095195,2.1153483857676156,35.99693091346129
2024-03-14 00:00:00+00:00,39.1885984309,39.7950542652,38.8131733907,39.7180440005,333644,8,0.26543559733405825,2.123484778672466,36.01570036862499
2024-03-15 00:00:00+00:00,39.4003766588,39.8335593975,38.9960727693,38.9960727693,908486,8,0.266638186104087,2.133105488832696,36.067159130140055
2024-03-18 00:00:00+00:00,38.9936661985,39.7686955888,38.9646025964,39.4296202305,467033,8,0.268908238234322,2.151265905874576,36.09096111865552
2024-03-19 00:00:00+00:00,38.9742904637,39.2794582862,38.5819318349,38.9742904637,436208,8,0.2711333883227932,2.1690671065823457,36.11018961780259
2024-03-20 00:00:00+00:00,40.1562102839,40.3015282946,38.751469514,38.8095967183,623466,8,0.27337329569221824,2.186986365537746,36.14576608698046
2024-03-21 00:00:00+00:00,40.6018521833,41.0474940828,40.3644994326,40.46622204,477626,8,0.2749813253121848,2.199850602497478,36.1800885113032
2024-03-22 00:00:00+00:00,40.0690194775,40.7810777298,39.9333893342,40.6502915202,375764,8,0.2783490874237013,2.2267926993896103,36.20371945563106
2024-03-25 00:00:00+00:00,40.5631007138,40.7665459288,40.1174588144,40.1852738861,236044,8,0.28080799631444253,2.2464639705155403,36.21922027630221
2024-03-26 00:00:00+00:00,40.4855977748,40.9603032763,40.4080948358,40.9409275416,296820,8,0.2836424727393305,2.269139781914644,36.23912134304599
2024-03-27 00:00:00+00:00,41.6190782581,41.6481418602,40.8828003373,40.8828003373,305494,8,0.28540009488645907,2.2832007590916725,36.26326136923197
2024-03-28 00:00:00+00:00,42.0453444227,42.3553561788,41.6190782581,41.7062690645,384167,8,0.28592528691217683,2.2874022952974147,36.29708912139877
2024-04-01 00:00:00+00:00,41.6384539928,42.3650440462,41.309066502,42.1228473618,403158,8,0.28413434080867667,2.2730747264694133,36.33025735145437
2024-04-02 00:00:00+00:00,41.3575058389,41.4834481148,40.8343610004,40.9990547459,348004,8,0.28561889227436077,2.284951138194886,36.35519951884139
2024-04-03 00:00:00+00:00,41.9387778816,42.1180034281,40.8343610004,40.9699911437,356003,8,0.28635811412049317,2.2908649129639453,36.38262329650193
2024-04-04 00:00:00+00:00,41.0862455523,42.5975528633,40.9942108122,42.5103620569,438722,9,0.2680103366985254,2.4120930302867287,36.71934160877091
2024-04-05 00:00:00+00:00,41.2412514303,41.4543845126,40.8634246026,40.9603032763,377001,9,0.27191822353075346,2.447264011776781,36.735365225584154
2024-04-08 00:00:00+00:00,41.3575058389,41.9000264121,41.3381301041,41.5125117169,247646,9,0.27456665743954956,2.471099916955946,36.75433361826588
2024-04-09 00:00:00+00:00,41.9872172185,42.0647201575,41.4834481148,41.6481418602,194770,9,0.2774989267529807,2.4974903407768263,36.7720125084863
2024-04-10 00:00:00+00:00,40.4177827031,41.0571819501,40.0399558754,40.6793551224,526000,9,0.28001527026586664,2.5201374323928,36.785017291013816
2024-04-11 00:00:00+00:00,40.824673133,40.9796790111,40.3451236978,40.5146613769,433368,9,0.2813724536830961,2.532352083147865,36.803876204097534
2024-04-12 00:00:00+00:00,39.9915165385,40.7859216635,39.5458746391,40.4952856422,394401,9,0.28453807256126223,2.56084265305136,37.0372878988371
2024-04-15 00:00:00+00:00,40.592164316,40.6987308571,40.107770947,40.2434010903,759764,9,0.28621028649882363,2.5758925784894124,37.079462579924595
2024-04-16 00:00:00+00:00,40.4759099074,41.0765576849,39.8655742626,39.9915165385,942752,9,0.28750803682285686,2.5875723314057115,37.121401192308625
2024-04-17 00:00:00+00:00,40.8149852657,41.1734363587,40.6115400507,40.8440488678,1111413,9,0.2898728831552651,2.608855948397386,37.1853390016838
2024-04-18 00:00:00+00:00,41.0378062154,41.7547084014,40.7859216635,41.2218756956,851079,9,0.2927467086066313,2.634720377459682,37.238883693716616
2024-04-19 00:00:00+00:00,41.1928120934,41.4350087779,40.8440488678,40.8537367352,615086,9,0.2953558121247351,2.658202309122616,37.27411801389593
