date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261635358,29.213057862591945,0.13753358839419652,6,0.22578008792119086,1.3546805275271452,0.0,0.0,0.0,0.0,61.678290897103956,18.494401695974062,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.518618889016056,29.24096650600348,0.321221085700895,7,0.21148441344254953,1.4803908940978467,0.0,0.0,0.0,0.0,63.21751689268983,18.494401695974062,True,False,True,False,False,0.7029371142800365
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.516715949639835,29.251427656973814,0.32128073219462816,7,0.2151298393759035,1.5059088756313244,0.0,0.0,0.0,0.0,64.27028735722972,18.494401695974062,True,False,True,False,False,0.7355728368404293
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049685626,29.2689532272562,0.2274476164978943,6,0.23596219745019165,1.4157731847011499,0.0,0.0,0.0,0.0,63.74650710134752,18.494401695974062,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469784,29.275829739151966,0.007683499954105817,6,0.23743249077556575,1.4245949446533945,0.0,0.0,0.0,0.0,60.60229606278805,15.914914984690753,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.464130833735526,29.274223889985137,-0.08490778457082197,6,0.2380096187527316,1.4280577125163896,0.0,0.0,0.0,0.0,57.4252565196128,12.716092691637499,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.43580640031596,29.285915710278058,0.2849505156205804,6,0.2389183739522243,1.4335102437133458,0.0,0.0,0.0,0.0,58.746281281540064,12.716092691637499,True,False,True,False,False,0.5413288815228796
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353215077,29.290146316760765,0.3202295075736172,6,0.2398411028888118,1.4390466173328709,0.0,0.0,0.0,0.0,59.888480638093796,12.716092691637499,True,False,True,False,True,0.8061681742414493
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.36918710162851,29.315361988583046,0.3691721986903249,6,0.2402094709122848,1.4412568254737088,0.0,0.0,0.0,0.0,61.10154220585726,12.716092691637499,True,False,True,False,True,1.2411872939979567
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.34649231603037,29.37088129654928,0.6388764596454447,6,0.24016068218569944,1.4409640931141967,0.0,0.0,0.0,0.0,64.02651569553711,9.177803741035689,True,False,True,False,True,3.4794490790590373
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.3185758346237635,29.403559462178897,0.4254510562434001,6,0.24040124405488317,1.442407464329299,0.0,0.0,0.0,0.0,63.14777055145678,9.177803741035689,True,False,True,False,True,1.800765809397511
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.31741954776444,29.416583451938607,0.9011818986665744,6,0.2406844713037147,1.4441068278222882,0.0,0.0,0.0,0.0,65.66246241434902,10.942812557324217,True,False,True,False,True,5.3329844419133785
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116618214,29.473217366303476,1.0166370805908764,6,0.2408397406108381,1.4450384436650285,0.0,0.0,0.0,0.0,68.01320991851324,13.255237925503728,True,False,True,False,True,6.258868512419333
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.291097514253857,29.724520999764646,0.9429886710601053,6,0.24120579960961716,1.447234797657703,0.0,0.0,0.0,0.0,69.75078069884245,14.984844340490184,True,False,True,False,True,6.487341874058458
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.265112156402297,29.758553749179626,0.6562351654945485,6,0.24234871253093906,1.4540922751856344,0.0,0.0,0.0,0.0,67.18816525499471,14.984844340490184,True,False,True,False,False,4.19535954441632
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211415547,29.754920796405806,0.23771703225962315,6,0.24439241457212554,1.4663544874327532,0.0,0.0,0.0,0.0,61.22924076350019,16.51358617085988,True,False,True,False,False,0.9103011652653805
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.153732707783621,29.758643334434204,0.3093961767667706,6,0.2465113308866682,1.4790679853200093,0.0,0.0,0.0,0.0,57.82375763395384,13.523797707661714,False,False,True,False,False,1.3785346065314172
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.0989200826886925,29.76304720210216,0.3939896543552634,6,0.24853417470232517,1.491205048213951,0.0,0.0,0.0,0.0,56.22618613090063,12.124026338428337,False,False,True,False,False,1.9148541006190563
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.0102369498631236,29.75731326588368,0.05356917458096151,6,0.25057489806071315,1.5034493883642788,0.0,0.0,0.0,0.0,52.170214187731354,8.364330066919578,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.9796435615107664,29.76554949999802,0.5073895723103974,6,0.25296074776433014,1.517764486585981,0.0,0.0,0.0,0.0,53.04630196441022,8.364330066919578,False,False,True,False,False,2.4067173842977034
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953165976,29.76487601812058,0.10030342933838078,5,0.25684960895090003,1.2842480447545002,0.0,0.0,0.0,0.0,50.671272751174,6.902263832299262,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825302833,29.768378153459746,0.40263150199322567,5,0.25762840992859976,1.2881420496429987,0.0,0.0,0.0,0.0,51.16877446866515,6.902263832299262,False,True,False,False,False,1.5946289987211806
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002313637,29.76931657457582,0.1491875180394479,5,0.25873435941966527,1.2936717970983262,0.0,0.0,0.0,0.0,49.78137092806075,5.590272146291731,False,True,False,False,False,0.019696802075454656
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881834659,29.776057092110264,0.5485698611869572,5,0.25931323794492395,1.2965661897246197,0.0,0.0,0.0,0.0,51.36739086211736,5.590272146291731,False,True,False,False,False,2.2924067753264765
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230043565,29.70155732046209,-0.24796873027415098,5,0.26032976268163105,1.3016488134081552,0.0,0.0,0.0,0.0,47.87225392921577,3.4475042510604155,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648714733,29.66894770816754,-0.27307821475791794,5,0.26077011804662475,1.3038505902331239,0.0,0.0,0.0,0.0,45.355937697366,0.9505964722134834,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.7768829550751084,29.66155823168678,-0.5130097224936507,5,0.26104238378037314,1.3052119189018656,0.0,0.0,0.0,0.0,42.5896242363307,-1.7504505837903679,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.762206650560511,29.65580774633791,-0.4913202126790978,5,0.26118853859393354,1.3059426929696678,0.0,0.0,0.0,0.0,40.921777353208455,-3.4361392865754254,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173043968,29.63473591519463,-0.7173653023419593,5,0.2614279414441397,1.3071397072206987,0.0,0.0,0.0,0.0,38.70279032493892,-5.670329711010844,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.7419520917896991,29.621716699594664,-0.17320608357528194,5,0.26262959167776756,1.313147958388838,0.0,0.0,0.0,0.0,41.290534538082255,-5.670329711010844,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.7411449401767565,29.600095228417377,-0.4738808409216162,4,0.29440999536548285,1.1776399814619314,0.0,0.0,0.0,0.0,41.34303330040461,-5.670329711010844,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.7403722988887054,29.4994905019201,-0.7926410359444107,4,0.2968401781187643,1.1873607124750571,0.0,0.0,0.0,0.0,39.61773987602041,-5.670329711010844,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.7355971711606808,29.510753602406275,-0.30868545495956795,4,0.300138761160529,1.200555044642116,0.0,0.0,0.0,0.0,41.821167718903205,-5.670329711010844,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.73674588794092,29.52663540168919,-0.09018901543212886,4,0.3039747593136394,1.2158990372545575,0.0,0.0,0.0,0.0,44.647231277519886,-10.527606289877582,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.7356347542038946,29.530977638696886,0.034006210788390646,4,0.30724226614453876,1.228969064578155,0.0,0.0,0.0,0.0,47.28163401149108,-7.95588353845892,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.7362104508757406,29.530571941290347,-0.18751870841817078,4,0.31073751611134937,1.2429500644453975,0.0,0.0,0.0,0.0,47.60380372859112,-7.496545279904495,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137537919,29.56982782051242,0.9951161466621435,3,0.3255940475801628,0.9767821427404884,0.0,0.0,0.0,0.0,53.61439213206762,-1.795213889905014,False,True,True,False,True,4.263434802368796
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.7906699561595085,29.62805619649378,1.3692885140961202,3,0.5513482915223008,1.6540448745669023,0.0,0.0,0.0,0.0,58.99120742063185,3.0623796220564046,False,False,True,False,True,6.292042739953363
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348441438,29.64238266271404,0.27305750527350314,3,0.5570579171459613,1.671173751437884,0.0,0.0,0.0,0.0,56.61029489250659,3.0623796220564046,False,False,True,False,False,0.6145757720343639
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323232268,29.66617637470317,0.7225993901971597,3,0.5631421766120317,1.689426529836095,0.0,0.0,0.0,0.0,56.779356960826156,3.0623796220564046,False,False,True,False,False,2.8045245914812575
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7941081299582744,29.66617637470317,0.7211514198572421,3,0.5734832271002727,1.7204496813008179,0.0,0.0,0.0,0.0,56.89206500637253,3.0623796220564046,False,False,True,False,False,2.8045245914812575
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.8311574196381601,29.679307530335215,1.6386862415453753,3,0.5770777277662554,1.7312331832987664,0.0,0.0,0.0,0.0,60.154750606145214,4.23861742964057,True,False,True,False,True,7.116801317019863
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.8606613906918144,29.706154222477352,1.324177408016493,3,0.5831610963711727,1.7494832891135181,0.0,0.0,0.0,0.0,60.79098797884555,5.095388850411837,True,False,True,False,True,5.659109491763836
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.8773213186169584,29.726353372113266,1.077943667830702,3,0.5967098019504148,1.7901294058512445,0.0,0.0,0.0,0.0,59.96811599739368,5.095388850411837,True,False,True,False,True,4.473587672061477
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.901553130024687,29.750446929689996,1.2277085680375894,3,0.5980075627710317,1.7940226883130952,0.0,0.0,0.0,0.0,60.132411774262614,5.106892725691452,True,False,True,False,True,5.3072936192122455
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.933659889320751,29.891304660942865,1.496486199583743,3,0.5941502160357711,1.7824506481073135,0.0,0.0,0.0,0.0,61.660616315079594,6.928674548516774,True,False,True,False,True,7.0207175991189
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.9381493680759854,29.883219380715165,0.8703047593072327,3,0.596402871117554,1.789208613352662,0.0,0.0,0.0,0.0,58.93268197387551,6.928674548516774,True,False,True,False,False,3.598225801972987
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577831233,29.885287970485223,0.9916284672815964,3,0.5975398269941525,1.7926194809824576,0.0,0.0,0.0,0.0,57.70190525577978,6.928674548516774,True,False,True,False,False,4.206051028363724
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.9434332140976749,29.893887602144016,0.7981300240235717,2,0.7438423953579306,1.4876847907158612,0.0,0.0,0.0,0.0,55.76726506413732,10.197075682744483,False,False,True,False,False,3.1804523322370066
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.933153734280002,29.896199492548106,0.7675543238699172,1,1.0509897268298902,1.0509897268298902,0.0,0.0,0.0,0.0,54.27308248900813,8.631001670714284,False,False,True,False,False,2.999403413005325
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.9159282016490666,29.896444232108273,0.5655513431866057,1,1.047853448971947,1.047853448971947,0.0,0.0,0.0,0.0,51.984209963000524,6.35068911042255,False,False,False,False,False,1.8814089553524376
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.9046757000925043,29.907472666499025,0.7888625519966479,1,1.0425376449415014,1.0425376449415014,0.0,0.0,0.0,0.0,51.92726935370263,6.130261774215718,False,False,False,False,False,3.0132445759861355
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.8862438245799804,29.9083738134487,0.5601747625530771,1,1.0401943774734803,1.0401943774734803,0.0,0.0,0.0,0.0,50.354190637733,4.441739727800808,False,True,False,False,False,1.7585222423666167
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.8429331595668283,29.910487177405948,0.6427323836706399,1,1.03655710401378,1.03655710401378,0.0,0.0,0.0,0.0,49.804929347584775,3.71001887157972,False,True,False,False,False,2.1079975008395344
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.763808328538041,29.907466374057613,-0.12045887901760756,1,1.0374023674989081,1.0374023674989081,0.0,0.0,0.0,0.0,45.28445112385971,-0.6313892330192772,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.6985589865032555,29.796521600417712,-0.47482696028005617,1,1.0374004899927565,1.0374004899927565,0.0,0.0,0.0,0.0,40.74124190658423,-4.7690390380513605,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.6209990023951584,29.808481319832488,0.062627231736423,1,1.0382588663243555,1.0382588663243555,0.0,0.0,0.0,0.0,41.28317244722681,-4.7690390380513605,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.567130699919749,29.808481319832488,-0.21917847684949154,1,1.0428436730149973,1.0428436730149973,0.0,0.0,0.0,0.0,40.53462786526485,-4.865727678292387,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.5199176364599334,29.81706983858495,0.9164510812963192,2,0.5987954566822926,1.1975909133645852,0.0,0.0,0.0,0.0,45.266934297885165,-9.606443398213365,False,True,False,True,True,2.3521992401559544
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958045332,29.81706983858495,0.9437978264558942,3,0.6442415000778429,1.9327245002335287,0.0,0.0,0.0,0.0,48.42180525296537,-6.747313704176932,False,True,False,False,True,2.3521992401559544
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.411396110942036,29.820408136152054,0.7507402462238053,3,0.642999046563708,1.9289971396911239,0.0,0.0,0.0,0.0,49.46617955660642,-5.789886479682309,False,False,False,False,True,1.465954381038987
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.3164825096439825,29.817676997474333,0.1346945373194678,3,0.6458548720449301,1.9375646161347904,0.0,0.0,0.0,0.0,47.601603988813125,-5.789886479682309,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.2227145696846982,29.827292852424492,0.3743368721724952,3,0.650401200949183,1.9512036028475488,0.0,0.0,0.0,0.0,47.332797995001954,-5.789886479682309,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1694932605563841,29.83581806916237,0.5764735493361366,3,0.6543433129623281,1.9630299388869843,0.0,0.0,0.0,0.0,47.92463211210312,-5.789886479682309,False,False,False,False,True,0.4982361245351683
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.109119291872573,29.83581806916237,0.6078533984377642,3,0.6587697676699092,1.9763093030097276,0.0,0.0,0.0,0.0,48.31918819017056,-5.789886479682309,False,False,False,False,True,0.4982361245351683
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.0906932335583834,29.839872998463136,0.843616677198,3,0.6627554229421441,1.988266268826432,0.0,0.0,0.0,0.0,49.559603860573375,-4.736694086378705,False,False,False,False,True,1.1732991037237888
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.076100534504408,29.841741061077258,0.2771664257746181,3,0.6691797930975708,2.0075393792927123,0.0,0.0,0.0,0.0,47.98426823972832,-4.736694086378705,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.0656408933190509,29.838680747224917,-0.2990507864542926,3,0.673319068783378,2.019957206350134,0.0,0.0,0.0,0.0,44.91958978658268,-0.9391398799469215,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.0737996315183576,29.831768704518126,-0.7559778199684066,4,0.547131370437196,2.188525481748784,0.0,0.0,0.0,0.0,41.46750514589847,-4.195027126162529,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305850154,29.80262312043533,-1.1028943058837986,4,0.5497353763023336,2.1989415052093344,0.0,0.0,0.0,0.0,38.13713840708438,-7.240289567752875,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436718117,29.80262312043533,-1.0853742958857158,4,0.5540701845853389,2.2162807383413554,0.0,0.0,0.0,0.0,35.916893914541646,-9.240945741824646,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.1504648766619292,29.75146843494769,-2.356845906339191,4,0.5538875746695324,2.2155502986781297,0.0,0.0,0.0,0.0,31.198101018629817,-13.541009238069222,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.2094542250630405,29.708884497368054,-2.413389805815853,4,0.5523400164737035,2.209360065894814,0.0,0.0,0.0,0.0,27.674448832479666,-16.654744979549356,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.2768225165382454,29.411161854373887,-2.272173161732448,4,0.5501354854820688,2.2005419419282752,0.0,0.0,0.0,0.0,24.901912541253665,-19.114513364582784,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159718658,29.258460532477034,-2.050091194180366,4,0.5491515731062598,2.1966062924250394,0.0,0.0,0.0,0.0,23.053555013769664,-20.81720664312168,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970160668,29.233981238749767,-1.9610524390712494,4,0.5480285373422463,2.1921141493689853,0.0,0.0,0.0,0.0,21.767880103797225,-22.126258476496353,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895856202,29.215342842480638,-1.8251278136171436,4,0.5466187472792362,2.186474989116945,0.0,0.0,0.0,0.0,21.443728762421344,-22.677190371500334,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.518127556985778,29.215342842480638,-1.7589713263505777,4,0.5452213789490348,2.180885515796139,0.0,0.0,0.0,0.0,21.227627868170757,-23.25198396529098,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.535351478379622,29.21314420618123,-0.7803712850465523,4,0.5542994023278089,2.2171976093112358,0.0,0.0,0.0,0.0,30.629841526226585,-25.380389151750094,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.5447689351690732,29.213736421643198,-0.552662862520444,4,0.5703441176417763,2.281376470567105,0.0,0.0,0.0,0.0,38.36689225480389,-18.490133476232035,False,True,False,True,True,0.0
