date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_537,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,4.01,4.025,4.0,4.015,818.0,4.597034688771566,4.56830033380868,,4.3307084258749535,4.089602783980766,4.096263640694428,"rgba(239, 83, 80, 1.0)",0.1100961905387989,4.096263640694428,-0.7381149183884795,11,0.3631669765279564,3.99483674180752,0.0,0.0,0.0,0.0,40.799423532374576,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.015,4.03,4.0,4.025,1163.0,4.596505707972506,4.567733681504546,,4.330277998610629,4.089439649771264,4.095932537676076,"rgba(239, 83, 80, 1.0)",0.10731153603294544,4.095932537676076,-0.6609963876977625,11,0.3704188560492641,4.074607416541905,0.0,0.0,0.0,0.0,41.550518669049154,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,4.025,4.04,4.005,4.025,2858.0,4.595221076058757,4.566358744847691,,4.329242146218199,4.089069880319798,4.095241969628862,"rgba(239, 83, 80, 1.0)",0.10394853196309084,4.095241969628862,-0.6757379666872332,11,0.38087912332044066,4.189670356524847,0.0,0.0,0.0,0.0,42.051248760165535,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,4.01,4.01,3.905,3.92,1529.0,4.594442359644112,4.565520317253557,,4.328549670326043,4.088640038323894,4.09423656696184,"rgba(239, 83, 80, 1.0)",0.10154003337779056,4.09423656696184,-1.7159396266256282,11,0.39035300460452727,4.2938830506498,0.0,0.0,0.0,0.0,36.30651866146397,-9.49171972040179,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,3.925,3.925,3.895,3.915,1721.0,4.593523213253003,4.564528759565396,,4.32770573889245,4.0880477121195895,4.092839873167913,"rgba(239, 83, 80, 1.0)",0.09944385894093984,4.092839873167913,-1.788344449439886,11,0.39988265259838013,4.398709178582181,0.0,0.0,0.0,0.0,32.29315526388601,-13.140667561759003,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0,4.592367972399107,4.563284095932606,,4.326660170884819,4.087348992140579,4.091276772585823,"rgba(239, 83, 80, 1.0)",0.097104847208241,4.091276772585823,-1.6093611913181587,11,0.40949427825551027,4.504437060810613,0.0,0.0,0.0,0.0,31.909281750305702,-13.435574854974199,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0,4.591765781207374,4.562635286785961,,4.3261131901418794,4.0869777924192405,4.09046521093102,"rgba(239, 83, 80, 1.0)",0.09524184484245096,4.09046521093102,-1.7898142482750499,11,0.41608708714231946,4.576957958565514,0.0,0.0,0.0,0.0,30.914831465845687,-14.459847465743344,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0,4.5913129165198345,4.562147571210894,,4.3257035107945665,4.0867034865216745,4.089878528978397,"rgba(239, 83, 80, 1.0)",0.09443516294254224,4.089878528978397,-1.7459442419632927,11,0.4265830518859586,4.692413570745544,0.0,0.0,0.0,0.0,30.86752079903826,-14.706526197444312,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0,4.589232537505212,4.559909466611729,,4.323840791000862,4.085499352770008,4.08743519529819,"rgba(239, 83, 80, 1.0)",0.09341267541352424,4.08743519529819,-1.6853729389640912,11,0.4386287406076306,4.824916146683936,0.0,0.0,0.0,0.0,31.491432896545653,-14.706526197444312,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,4.587695121188242,4.5582468322300125,,4.322350510283678,4.08425120179566,4.0847444731002,"rgba(239, 83, 80, 1.0)",0.09424340730154193,4.0847444731002,-2.596939988779411,11,0.44983366226480276,4.94817028491283,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,4.58552223409773,4.555897362732004,,4.320236779426667,4.082460608616337,4.08102738311284,"rgba(239, 83, 80, 1.0)",0.0956159736362022,4.08102738311284,-2.8345408492522344,11,0.4501678629899981,4.951846492889979,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,4.582861838902396,4.5530202628222,,4.317623982598717,4.080186475968304,4.051299504011956,"rgba(239, 83, 80, 1.0)",0.09648656723939426,4.051299504011956,-2.3453990590263274,11,0.44737147902872215,4.921086269315944,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,4.580232135144606,4.5501805425830595,,4.315070702654363,4.078024156107548,4.047656178173843,"rgba(239, 83, 80, 1.0)",0.09791667720904425,4.047656178173843,-2.376062840420335,11,0.44314904060201177,4.87463944662213,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,4.578991850250101,4.548842173378446,,4.313870895430649,4.077016059674914,4.045961872700075,"rgba(239, 83, 80, 1.0)",0.09936736825466573,4.045961872700075,-2.223686473549124,11,0.44157848642398,4.85736335066378,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,4.576481414397551,4.5461348695788,,4.311448274425596,4.0749898606645205,4.042610776147699,"rgba(239, 83, 80, 1.0)",0.10044621168280024,4.042610776147699,-2.1664408493064244,11,0.4371010202694721,4.808111222964193,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,4.575068216597803,4.544615275243893,,4.3101276381560405,4.0739787208492855,4.041356294085619,"rgba(239, 83, 80, 1.0)",0.10125006951385784,4.041356294085619,-1.8405547273240466,11,0.43687851208825906,4.80566363297085,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,4.574353460122093,4.54384516429876,,4.309439724880197,4.073405584636499,4.040416132669543,"rgba(239, 83, 80, 1.0)",0.10344528953950674,4.040416132669543,-2.275754978477155,11,0.4319347028205087,4.751281731025596,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,4.573924142472506,4.543382555265115,,4.30902535420653,4.07305754716236,4.0398378820590874,"rgba(239, 83, 80, 1.0)",0.10518696353294804,4.0398378820590874,-2.137507106464394,11,0.4288339070917991,4.71717297800979,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,4.573462480299656,4.542884982649641,,4.308577926709689,4.072677528617994,4.039194230663819,"rgba(239, 83, 80, 1.0)",0.1086333199261746,4.039194230663819,-2.1558231933165004,11,0.42617223792984354,4.687894617228279,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,4.572673536822543,4.542035963568445,,4.307826722978419,4.0720685556243135,4.038277324941474,"rgba(239, 83, 80, 1.0)",0.1108457657457792,4.038277324941474,-1.7436599733069467,11,0.4266298304999924,4.692928135499916,0.0,0.0,0.0,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,4.5686433740441945,4.537705427671566,,4.304035784732503,4.0690896513310575,4.034143586898684,"rgba(239, 83, 80, 1.0)",0.11289247854350638,4.034143586898684,-1.675431254047554,11,0.4242687545210046,4.6669562997310505,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,4.567433379397857,4.536410568080304,,4.302948414831535,4.068345534776936,4.033450555129713,"rgba(239, 83, 80, 1.0)",0.1143145652128552,4.033450555129713,-1.473570361012665,11,0.42390702112457374,4.662977232370311,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,4.564130617223136,4.532887067494903,,4.300079122371089,4.06660070242825,4.032392231022438,"rgba(239, 83, 80, 1.0)",0.11456144344546557,4.032392231022438,-0.8501309698389025,11,0.4253110309507802,4.678421340458582,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,4.563586390753614,4.532307361385645,,4.2996129089311275,4.066331217415002,4.032252344608389,"rgba(239, 83, 80, 1.0)",0.11483635046174032,4.032252344608389,-0.9339581428453857,11,0.42654273784231383,4.691970116265452,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,4.559804682185736,4.528327497172259,,4.296877481349438,4.065943191607673,4.035557512204873,"rgba(38, 166, 154, 1.0)",0.11317438509409133,4.035557512204873,0.6135883816589245,11,0.4268811805302704,4.695692985832975,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.14895600554371
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,4.558654640541328,4.52712202813421,,4.296086978161366,4.06593811881046,4.025696118410389,"rgba(38, 166, 154, 1.0)",0.11232193114525962,4.025696118410389,0.21637699193561755,12,0.44145687849967336,5.2974825419960805,1.0,0.0,4.12,810.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.239343898872594
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,4.556383800807369,4.524745950986538,,4.29455535674725,4.0659995554784425,4.028246851844059,"rgba(38, 166, 154, 1.0)",0.11136952532517766,4.028246851844059,0.4646975732798733,12,0.44537608387590527,5.344513006510863,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643415945626277
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,4.555016137390268,4.523300226443367,,4.293464147359988,4.06553166845425,4.027051014457628,"rgba(38, 166, 154, 1.0)",0.11046992171440961,4.027051014457628,-0.6069617269302554,12,0.45111079572113827,5.4133295486536595,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,4.553674665241554,4.521882500242123,,4.292391019542287,4.0650604752649615,4.0262430211992974,"rgba(38, 166, 154, 1.0)",0.10975574847956023,4.0262430211992974,-0.3757709438515491,13,0.4662714269153237,6.061528549899208,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,4.553076453386473,4.52124970093997,,4.291904276555783,4.064825132951559,4.025845250589416,"rgba(38, 166, 154, 1.0)",0.10923682842644608,4.025845250589416,-0.6485473041458664,13,0.47165420097621635,6.131504612690812,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,4.5529208317373895,4.5210848986818,,4.291775503057798,4.064757508744493,4.025720085075966,"rgba(38, 166, 154, 1.0)",0.10948692792918938,4.025720085075966,-0.6915901880536581,13,0.47684783681400134,6.199021878582017,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,4.551641646246323,4.519728195489644,,4.290692188749799,4.06412759779534,4.024477178946787,"rgba(38, 166, 154, 1.0)",0.10991511876587971,4.024477178946787,-0.90503635954463,13,0.4809085511644871,6.251811165138332,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,4.550360379092603,4.518370541905047,,4.289615518895813,4.063518480042859,4.0234726072005245,"rgba(38, 166, 154, 1.0)",0.11017185592437816,4.0234726072005245,-0.7576581741331473,13,0.4829678355618339,6.278581862303841,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,4.550019203038532,4.518009354912996,,4.289331475081269,4.063363534900294,4.023251329854722,"rgba(38, 166, 154, 1.0)",0.11030771864550952,4.023251329854722,-0.618735757504497,13,0.48569074509800897,6.313979686274116,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,4.549746308679997,4.517720532873516,,4.289104851295202,4.063241118474147,4.023084218479874,"rgba(38, 166, 154, 1.0)",0.11061771684166763,4.023084218479874,-0.7510932321880815,13,0.48864435361978553,6.352376597057212,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,4.549050475383325,4.516981878300074,,4.288502585156695,4.062857513100508,4.022400871458863,"rgba(38, 166, 154, 1.0)",0.11141392670149952,4.022400871458863,-1.188369132824761,13,0.49060923019009195,6.377919992471195,0.0,0.0,0.0,0.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,4.5486066750532546,4.516510360594017,,4.2881134440242485,4.062597943025776,4.021924174840259,"rgba(38, 166, 154, 1.0)",0.11154120961073283,4.021924174840259,-1.1827393238845127,13,0.49260302646238546,6.403839344011011,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,4.54842903207833,4.5163214500037485,,4.2879556979185685,4.062488224625717,4.021714984459793,"rgba(38, 166, 154, 1.0)",0.11201282905925472,4.021714984459793,-1.3544429306355237,13,0.49290052727457606,6.407706854569489,0.0,0.0,0.0,0.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,4.5468597956558465,4.514650730898791,3.8600000000000003,4.286538017161028,4.06144737461557,4.003133126500325,"rgba(239, 83, 80, 1.0)",0.1118663536594671,4.003133126500325,-1.2348049434132486,13,0.49204059974942455,6.396527796742519,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,4.546533841250522,4.5143051987056655,3.8694980443285534,4.286258516567095,4.061274159215289,4.003371072955316,"rgba(239, 83, 80, 1.0)",0.11051651867881442,4.003371072955316,-0.7543765760267113,13,0.49476267899514637,6.431914826936903,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,4.545897557838715,4.513629892906147,3.8761123986095023,4.285703590938308,4.06090865989483,4.003152426081856,"rgba(239, 83, 80, 1.0)",0.10984046580341743,4.003152426081856,-1.075673024669386,13,0.494502455740301,6.428531924623913,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,4.544266604592969,4.511909116025749,3.910295349268112,4.28438255502765,4.060261448965127,4.0044842125264495,"rgba(239, 83, 80, 1.0)",0.10827579899789425,4.0044842125264495,-0.0875930966497308,13,0.49761747097186265,6.469027122634214,0.0,0.0,0.0,0.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.141764882150948
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,4.542028499056281,4.509562439776603,3.947936314363144,4.282708682703177,4.059763540807203,4.0070832767658064,"rgba(239, 83, 80, 1.0)",0.10811872019979424,4.0070832767658064,-0.2042502605006658,13,0.5010070356110403,6.513091462943525,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571121184328881
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,4.54135016814859,4.508847603100704,3.9486279183473902,4.282160726350939,4.059493779059361,4.006941396689505,"rgba(239, 83, 80, 1.0)",0.10779539343975028,4.006941396689505,-0.6210042428846465,13,0.5003757538735852,6.504884800356608,0.0,0.0,0.0,0.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.94,3.945,3.905,3.925,2687.0,4.540157899346799,4.5075880308406,3.945295028610425,4.281161852660999,4.058915408863912,4.006148940983179,"rgba(239, 83, 80, 1.0)",0.10728983226798232,4.006148940983179,-0.7563525757081065,13,0.49930186261841303,6.490924214039369,0.0,0.0,0.0,0.0,51.21839624144873,-3.179105546215254,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,4.005,4.08,3.97,4.07,2279.0,4.539338645482276,4.506734007597491,3.955414713053263,4.2805911588020855,4.058846668006138,4.007217098996416,"rgba(38, 166, 154, 1.0)",0.10612346201087132,4.007217098996416,0.5916024582495488,13,0.4994307514701108,6.4925997691114405,0.0,0.0,0.0,0.0,56.30720976737367,0.24577146468229216,True,False,True,False,True,4.461742234285133
2025-09-16 15:00:00+00:00,4.07,4.095,4.025,4.05,6985.0,4.536927570672699,4.504228581978828,3.980394224090229,4.278978733113616,4.058822653842128,4.0104871754458085,"rgba(38, 166, 154, 1.0)",0.105614546500073,4.0104871754458085,0.37412293915558353,14,0.5060449944392456,7.084629922149437,0.0,0.0,0.0,0.0,58.574474459083746,2.420121931647202,True,False,True,False,True,3.5089370492220375
2025-09-16 16:00:00+00:00,4.05,4.06,3.96,4.015,770.0,4.536638490099067,4.503926501451571,3.981222191658357,4.278766713328876,4.058765460587281,4.01060296651252,"rgba(38, 166, 154, 1.0)",0.10387635581440521,4.01060296651252,0.042329493107513064,14,0.5075704314400177,7.105986040160247,0.0,0.0,0.0,0.0,58.17419492458278,2.420121931647202,True,False,True,False,True,1.8631405757602444
2025-09-16 17:00:00+00:00,4.02,4.05,4.01,4.025,882.0,4.536318252360515,4.503592636839519,3.9826088770231935,4.278539395492453,4.058723240880703,4.010812246223144,"rgba(38, 166, 154, 1.0)",0.10201514637578911,4.010812246223144,0.13907497348083783,14,0.5092880201346363,7.130032281884907,0.0,0.0,0.0,0.0,58.31062203694129,2.623490569463087,True,False,True,False,True,2.307416738882406
2025-09-16 18:00:00+00:00,4.03,4.03,3.995,4.0,1381.0,4.535797937285073,4.503048866617161,3.9837422105957168,4.278155913757489,4.058614019116976,4.010979243065061,"rgba(38, 166, 154, 1.0)",0.09919050739229188,4.010979243065061,-0.11068844543398779,13,0.4879094479221754,6.34282282298828,0.0,0.0,0.0,0.0,56.95798771643467,2.623490569463087,True,False,True,False,True,1.127711755033932
2025-09-16 19:00:00+00:00,4.0,4.065,3.995,4.05,5164.0,4.533965391676815,4.50114192271818,3.991227882771843,4.276881116038357,4.058437563898567,4.0122734189913345,"rgba(38, 166, 154, 1.0)",0.09712173099061897,4.0122734189913345,0.3884463407299583,14,0.46405738640725086,6.496803409701512,0.0,0.0,0.0,0.0,58.23090323699938,3.1197533753368205,True,False,True,False,True,3.3588113416533076
2025-09-17 14:00:00+00:00,4.06,4.065,4.015,4.03,671.0,4.533728261672891,4.500895282359144,3.9920479097747052,4.276716458696196,4.058414843731772,4.012428444037414,"rgba(38, 166, 154, 1.0)",0.09554372613409584,4.012428444037414,0.18391114386647112,15,0.4619676926509586,6.929515389764379,0.0,0.0,0.0,0.0,57.85781106906775,3.1197533753368205,True,False,True,False,True,2.4046140726559635
2025-09-17 15:00:00+00:00,4.03,4.05,3.99,4.05,1445.0,4.533211530010925,4.500357415379392,3.9934676987866546,4.27635280767073,4.0583511273878425,4.012706390195095,"rgba(38, 166, 154, 1.0)",0.0946421900852238,4.012706390195095,0.3940484658197676,15,0.46644312585208436,6.9966468877812655,0.0,0.0,0.0,0.0,58.51734883680808,4.09741094599984,True,False,True,False,True,3.295598410590678
2025-09-17 16:00:00+00:00,4.05,4.05,4.035,4.04,996.0,4.532864220687228,4.499996570763898,3.994679302744266,4.276114617066763,4.058325379683485,4.012948413544878,"rgba(38, 166, 154, 1.0)",0.09414743086628663,4.012948413544878,0.28733217896877195,15,0.46970722978539875,7.045608446780982,0.0,0.0,0.0,0.0,58.268844711235275,4.2221416835841055,True,False,True,False,True,2.80837145687876
2025-09-17 17:00:00+00:00,4.04,4.085,4.035,4.085,6287.0,4.530801600137483,4.49786363304125,4.004765841120477,4.274791938570973,4.058421928218757,4.015115181190805,"rgba(38, 166, 154, 1.0)",0.09422572093897699,4.015115181190805,0.7416745461088479,15,0.471559460068395,7.073391901025925,0.0,0.0,0.0,0.0,60.19630284908017,6.357592441171079,True,False,True,False,True,4.81391194045047
2025-09-17 18:00:00+00:00,4.1,4.115,3.97,4.015,3551.0,4.529557115526369,4.496570795373556,4.006816855371343,4.2739268928204375,4.0582859642107865,4.008294201011337,"rgba(38, 166, 154, 1.0)",0.09352833554347591,4.008294201011337,0.07169804690414738,14,0.4253879007972753,5.955430611161854,0.0,0.0,0.0,0.0,57.07257971927334,6.357592441171079,True,False,True,False,False,1.4430419297644335
2025-09-17 19:00:00+00:00,4.015,4.03,3.975,3.98,1058.0,4.529158981149509,4.496155232046692,4.006569374612349,4.273629480845734,4.058183943265955,4.007851496698702,"rgba(38, 166, 154, 1.0)",0.09268458573255792,4.007851496698702,-0.30049761218189985,14,0.4253443054523878,5.95482027633343,0.0,0.0,0.0,0.0,53.22706474662813,7.337912027532397,False,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,4.005,4.035,3.98,3.985,1412.0,4.52863352159712,4.495607218082439,4.0063907503690865,4.273240648488641,4.058059032244004,4.007590364924233,"rgba(38, 166, 154, 1.0)",0.0918227336469452,4.007590364924233,-0.24602148103204796,15,0.4152711398992716,6.229067098489074,0.0,0.0,0.0,0.0,50.96202416843308,5.2926556978187875,False,False,False,False,False,0.06101737935115281
2025-09-18 15:00:00+00:00,3.985,4.02,3.945,4.015,2242.0,4.527790832826024,4.494727882657203,4.0058503470427524,4.272610510200529,4.0578391463471295,3.9985619535158037,"rgba(38, 166, 154, 1.0)",0.09107352736866405,3.9985619535158037,0.1804920371389051,15,0.415359385549413,6.230390783241194,0.0,0.0,0.0,0.0,51.23649122377672,5.2926556978187875,False,False,False,False,False,1.44155674916367
2025-09-18 16:00:00+00:00,4.015,4.075,4.0,4.005,2912.0,4.526768284522052,4.493665976905463,4.006912240440987,4.271893467012679,4.0577022046621645,4.000088523446424,"rgba(38, 166, 154, 1.0)",0.09024700838535268,4.000088523446424,0.05442259684225931,16,0.3995024552191968,6.392039283507149,0.0,0.0,0.0,0.0,50.795921573058266,4.989198187759676,False,False,False,False,False,0.9655529963490821
2025-09-18 17:00:00+00:00,4.005,4.01,3.97,3.975,3628.0,4.525394478875365,4.4922322511609485,4.005602818772784,4.270855146862242,4.057306457953235,3.999032658444226,"rgba(38, 166, 154, 1.0)",0.08848413101468988,3.999032658444226,-0.2716041641436929,16,0.39967988877612415,6.394878220417986,0.0,0.0,0.0,0.0,48.69418057418944,2.8452677262240087,False,True,False,False,False,0.0
2025-09-18 18:00:00+00:00,3.975,4.05,3.97,4.045,1345.0,4.524921377104065,4.491741054971286,4.005950980550138,4.270521250817326,4.057234681109225,3.9993737311472897,"rgba(38, 166, 154, 1.0)",0.08805209350807354,3.9993737311472897,0.5181735837834085,17,0.3921423975565995,6.666420758462192,0.0,0.0,0.0,0.0,51.39962757413928,2.8452677262240087,False,True,False,False,True,2.7618668617553546
2025-09-18 19:00:00+00:00,4.045,4.095,4.045,4.075,1037.0,4.524593400344007,4.491403248378368,4.007031070043638,4.270316027380082,4.057257055845759,4.000186324159484,"rgba(38, 166, 154, 1.0)",0.0867564676820583,4.000186324159484,0.8623411929896687,18,0.39644052913050065,7.135929524349011,0.0,0.0,0.0,0.0,54.59487859164476,0.16630989145009778,False,False,True,False,True,4.08420362961618
2025-09-19 14:00:00+00:00,4.03,4.085,4.005,4.065,2140.0,4.523888250205829,4.490674715062327,4.00849533985345,4.26985135096664,4.057239227064946,4.001198162192502,"rgba(38, 166, 154, 1.0)",0.08552845793711265,4.001198162192502,0.7459720348800268,17,0.4013837201445384,6.823523242457153,0.0,0.0,0.0,0.0,56.01393801379983,1.4926179015713643,True,False,True,False,True,3.594850554347019
2025-09-19 15:00:00+00:00,4.065,4.09,3.98,3.98,10352.0,4.520256008417282,4.486906060601404,4.00961445682181,4.267274980094562,4.056622811394689,4.001989821350075,"rgba(38, 166, 154, 1.0)",0.0837117534020221,4.001989821350075,-0.262684992924111,17,0.4068921800261748,6.917167060444971,0.0,0.0,0.0,0.0,52.04272296889313,1.4926179015713643,False,True,False,False,False,0.0
2025-09-19 16:00:00+00:00,3.985,4.025,3.96,4.025,2171.0,4.519480857199954,4.486101100360446,4.009439085870083,4.266712912419814,4.056453558260099,4.001944567398348,"rgba(38, 166, 154, 1.0)",0.08158221410111972,4.001944567398348,0.282603663748029,18,0.40097752559098876,7.2175954606377974,0.0,0.0,0.0,0.0,51.81564752062381,1.4926179015713643,False,True,False,False,False,1.610965643790717
2025-09-19 17:00:00+00:00,4.03,4.06,4.0,4.015,4165.0,4.5180623945227945,4.484633258533108,4.010230218988794,4.265729433482537,4.056263063964349,4.002472541542294,"rgba(38, 166, 154, 1.0)",0.08158221410111972,4.002472541542294,0.1535562450190235,19,0.3971464797030852,7.545783114358619,0.0,0.0,0.0,0.0,51.12577557002387,5.811406496473744,False,True,False,False,False,1.1485600691058941
2025-09-19 18:00:00+00:00,4.015,4.015,3.97,3.985,7813.0,4.515236045631681,4.4816970726804,4.008468824873238,4.263640863734444,4.055518708571105,4.001799214482442,"rgba(38, 166, 154, 1.0)",0.08123162300828321,4.001799214482442,-0.20680633797909953,18,0.37637774135785723,6.77479934444143,0.0,0.0,0.0,0.0,49.074548334913146,3.7020039209095685,False,True,False,False,False,0.0
2025-09-19 19:00:00+00:00,3.985,3.99,3.9,3.92,8547.0,4.511868167093805,4.478180612107788,4.0022246189536235,4.2609537172541945,4.054075905762622,3.988748208825167,"rgba(38, 166, 154, 1.0)",0.08125989891179058,3.988748208825167,-0.8460287269098733,19,0.3658576413913344,6.951295186435354,0.0,0.0,0.0,0.0,44.86523003184402,-0.3087129931827093,False,True,False,True,False,0.0
