date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.3941440949292588,22.1760569969508,1.82406133264089,6,0.2041989027698673,1.2251934166192038,0.0,0.0,0.0,0.0,64.5377830532689,17.560007638707532,True,False,True,False,False,12.103590764869363
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.40383430283246347,22.1760569969508,1.7802920603985075,6,0.20192882873108256,1.2115729723864954,0.0,0.0,0.0,0.0,64.58380400315298,17.266385332940985,True,False,True,False,False,12.103590764869363
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.41303776848883506,22.1760569969508,1.7406229112644336,6,0.1999498239511677,1.1996989437070062,0.0,0.0,0.0,0.0,64.61448463640903,16.975459092714715,True,False,True,False,False,12.103590764869363
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.42143429483717143,22.1760569969508,1.7059432795496092,6,0.1999498239511677,1.1996989437070062,0.0,0.0,0.0,0.0,64.63493839191307,16.697690846488243,True,False,True,False,False,12.103590764869363
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.42927582010843507,22.1760569969508,1.6747810367413571,6,0.20026482269189572,1.2015889361513743,0.0,0.0,0.0,0.0,64.64857422891575,16.43931808790066,True,False,True,False,False,12.103590764869352
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0,22.07548287979203,22.14396024423036,22.231976380098562,22.262181999329073,,,,22.00321895074503,22.075646141821405,,22.23091259481864,"rgba(38, 166, 154, 1.0)",0.43621852735027666,22.23091259481864,1.4765246425770617,6,0.20046712634035177,1.2028027580421106,0.0,0.0,0.0,0.0,63.51169243236612,15.170409215468823,True,False,True,False,False,11.634390637993079
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0,22.079997116552896,22.14979446928306,22.238541887822315,22.27837618376364,,,,22.00753415464952,22.08137518452528,,22.27523084456514,"rgba(38, 166, 154, 1.0)",0.4408120373269014,22.27523084456514,1.1791174274340572,6,0.20106474143305408,1.2063884485983245,0.0,0.0,0.0,0.0,58.81353069565951,10.791217652544162,False,False,True,False,False,9.770582745673725
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0,22.084501114932152,22.155599096057763,22.245065308812123,22.293935147025646,,,,22.011837769870628,22.08707289831607,,22.282751403791455,"rgba(38, 166, 154, 1.0)",0.44463885537788295,22.282751403791455,1.2532611342185989,6,0.2013937624977339,1.2083625749864035,0.0,0.0,0.0,0.0,57.51681399985654,9.749206059266541,False,True,True,False,False,10.566230446241978
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0,22.08839042931159,22.160642268464528,22.250803212571036,22.30736056375774,,,,22.01552570727325,22.091980732004465,,22.291522418114994,"rgba(38, 166, 154, 1.0)",0.4507812837350381,22.291522418114994,1.5162066539717842,6,0.20127855532613118,1.207671331956787,0.0,0.0,0.0,0.0,60.68935042526246,8.065989140072034,False,False,True,False,True,12.885573408873093
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0,22.10106264730866,22.177276328978756,22.270155122917046,22.351570061505573,,,,22.027369556607148,22.1079144100625,,22.32574278007658,"rgba(38, 166, 154, 1.0)",0.462188799611729,22.32574278007658,1.9131948257211293,6,0.19860299560513095,1.1916179736307857,0.0,0.0,0.0,0.0,66.5927807417109,13.233790571783778,True,False,True,False,True,16.618380847138855
2025-07-07 19:00:00+00:00,23.205,23.29,23.165,23.28,65734.0,22.1147481864381,22.195201200290843,22.291040902223642,22.396893897883192,,,,22.040116251089117,22.12502454212665,,22.3578883941397,"rgba(38, 166, 154, 1.0)",0.474533407627957,22.3578883941397,1.9431963925778104,6,0.195753561648045,1.17452136988827,0.0,0.0,0.0,0.0,71.27408993936245,17.110525970235784,True,False,True,False,True,17.665658975728018
2025-07-08 14:00:00+00:00,23.825,24.085,23.775,24.07,43767.0,22.129462206930718,22.214893833988583,22.31474817568873,22.448510638721434,,,,22.053520763812244,22.143391807762747,,22.401609230342142,"rgba(38, 166, 154, 1.0)",0.5153569828961937,22.401609230342142,3.237349691629026,6,0.1835412151554936,1.1012472909329616,0.0,0.0,0.0,0.0,78.06120695321673,22.87054660998197,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,24.075,24.125,23.875,23.905,32757.0,22.140274509793365,22.229281694356946,22.33197307585573,22.484789502692106,,,,22.06338950454053,22.1568405418464,,22.52151719921057,"rgba(38, 166, 154, 1.0)",0.5447254288105545,22.52151719921057,2.5397800940014132,6,0.1752484573597993,1.0514907441587957,0.0,0.0,0.0,0.0,78.98923437749268,23.25605602613055,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,23.905,23.945,23.7,23.745,20626.0,22.146384436836318,22.237338333124413,22.34151747434461,22.504215608640337,,,,22.068996203920417,22.164414633636586,,22.531956669211457,"rgba(38, 166, 154, 1.0)",0.5655793091645116,22.531956669211457,2.1447802476729265,6,0.16908814634354005,1.0145288780612403,0.0,0.0,0.0,0.0,76.54029852903994,23.25605602613055,True,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,23.745,23.79,23.64,23.785,29674.0,22.154788018671194,22.248356738303595,22.35449074720345,22.52995838435558,,,,22.076728847467816,22.174804256995298,,22.546480772490927,"rgba(38, 166, 154, 1.0)",0.5838341196601413,22.546480772490927,2.121354655034608,6,0.1632033397832643,0.9792200386995857,0.0,0.0,0.0,0.0,75.20091402373113,23.25605602613055,True,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,23.785,23.925,23.765,23.865,36009.0,22.165588620442172,22.262512734210414,22.371176693219045,22.562588089007356,,,,22.08665012699304,22.188129799754662,,22.568984078786865,"rgba(38, 166, 154, 1.0)",0.6032323742119216,22.568984078786865,2.148452199546289,6,0.1568182962563714,0.9409097775382284,0.0,0.0,0.0,0.0,74.90559832690936,23.25605602613055,True,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,23.865,23.935,23.81,23.9,92314.0,22.19314113928179,22.298350998242178,22.413134987921076,22.641103162347143,,,,22.11200902097618,22.221942503806186,,22.622239755044458,"rgba(38, 166, 154, 1.0)",0.6213655914180107,22.622239755044458,2.0563743190857737,6,0.15089690845253081,0.9053814507151849,0.0,0.0,0.0,0.0,74.97511026896134,23.25605602613055,True,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,23.845,23.885,23.7,23.745,21655.0,22.19908279316322,22.30598702645825,22.421962434303744,22.65674048472978,,,,22.117507474133976,22.229190198991372,,22.63177910164547,"rgba(38, 166, 154, 1.0)",0.6346675727717507,22.63177910164547,1.7540220205245696,6,0.14660468100122181,0.8796280860073309,0.0,0.0,0.0,0.0,71.66108621819916,27.304544124205236,True,False,True,False,False,19.11494602262334
2025-07-09 15:00:00+00:00,23.745,23.745,23.52,23.545,16132.0,22.202997008014915,22.31096002520305,22.42763261195633,22.666352439616993,,,,22.12115456189344,22.233945773334494,,22.63665549268001,"rgba(239, 83, 80, 1.0)",0.6423948716881462,22.63665549268001,1.4139971337768589,6,0.14370209847778825,0.8622125908667295,0.0,0.0,0.0,0.0,65.91708485103246,21.840408017529043,False,False,True,False,False,15.188731080265036
2025-07-09 16:00:00+00:00,23.545,23.735,23.535,23.715,13061.0,22.206281485020117,22.3151389633087,22.43240945945718,22.674468421993488,,,,22.124209971287353,22.237934987638535,,22.641157158370284,"rgba(239, 83, 80, 1.0)",0.6516394570481763,22.641157158370284,1.6479094843244368,6,0.1402312535118219,0.8413875210709314,0.0,0.0,0.0,0.0,64.13675832207197,20.18029498151867,False,True,True,False,False,17.27732854499113
2025-07-09 17:00:00+00:00,23.715,23.79,23.71,23.76,10878.0,22.209177315131644,22.318835350617046,22.4366543525757,22.681745903640284,,,,22.126896639785244,22.241453296887812,,22.645593224858235,"rgba(239, 83, 80, 1.0)",0.662836520004981,22.645593224858235,1.6812694254284484,6,0.1368575159230299,0.8211450955381794,0.0,0.0,0.0,0.0,63.457363946004435,19.404035212168083,False,True,True,False,False,17.816688315283265
2025-07-09 18:00:00+00:00,23.76,23.795,23.725,23.725,11934.0,22.212331570883926,22.32285471677931,22.441262486341884,22.689581019124095,,,,22.129824916087337,22.245281703688793,,22.65036012470534,"rgba(239, 83, 80, 1.0)",0.6714614154458132,22.65036012470534,1.600449185276208,5,0.13307914470750143,0.6653957235375072,0.0,0.0,0.0,0.0,62.32784524443713,18.087607678409825,False,True,True,False,False,17.133439531557258
2025-07-09 19:00:00+00:00,23.725,23.84,23.725,23.835,43626.0,22.22413727794225,22.33788321038511,22.458491104141327,22.71862034283444,,,,22.140778989717813,22.259588275424605,,22.668775097352622,"rgba(239, 83, 80, 1.0)",0.681229558747839,22.668775097352622,1.7119411330169008,5,0.1301386342556085,0.6506931712780426,0.0,0.0,0.0,0.0,62.95374407376341,18.087607678409825,False,True,True,False,False,18.468022388324353
2025-07-10 14:00:00+00:00,23.745,24.05,23.73,24.005,24644.0,22.231265761197502,22.346971648532325,22.468944363721526,22.736231135934684,,,,22.147377298855325,22.26821782205574,,22.680778314072736,"rgba(239, 83, 80, 1.0)",0.6956784749728897,22.680778314072736,1.9034967065480464,4,0.13384528501377851,0.5353811400551141,0.0,0.0,0.0,0.0,65.19206736706909,18.087607678409825,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,24.005,24.14,23.995,24.055,34512.0,22.241935195508294,22.360597865876567,22.484667176420704,22.76274633585492,,,,22.157230529591782,22.28112453049238,,22.699757191329716,"rgba(239, 83, 80, 1.0)",0.7094369547696674,22.699757191329716,1.9103076031756612,3,0.14101912363646932,0.423057370909408,0.0,0.0,0.0,0.0,67.17032699160052,18.087607678409825,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,24.055,24.1,23.955,24.035,18023.0,22.2473567185497,22.367490537390395,22.492584604742603,22.775832221821155,,,,22.16224666889093,22.28766654241266,,22.708944110551236,"rgba(239, 83, 80, 1.0)",0.7218107360927838,22.708944110551236,1.8371240868857184,3,0.137917829201025,0.41375348760307495,0.0,0.0,0.0,0.0,67.98712946918283,18.087607678409825,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,24.035,24.125,24.03,24.125,21897.0,22.25413196146789,22.3761046843824,22.5024871726851,22.79215647946801,,,,22.168510406923954,22.29583571936051,,22.720616777451916,"rgba(239, 83, 80, 1.0)",0.7378365013353375,22.720616777451916,1.903379976466913,3,0.13470642222404297,0.40411926667212894,0.0,0.0,0.0,0.0,69.51210040448808,14.732763611720316,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,24.125,24.16,24.025,24.05,14839.0,22.258657941300463,22.381842973907396,22.509065896353686,22.802866043508818,,,,22.172699223616657,22.301284009049702,,22.818784691311617,"rgba(239, 83, 80, 1.0)",0.7498823210981611,22.818784691311617,1.6418780307893341,3,0.13206692731723432,0.39620078195170294,0.0,0.0,0.0,0.0,68.51599600886631,14.732763611720316,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,24.045,24.12,24.03,24.06,29346.0,22.267502147729875,22.393022824285275,22.52184751452262,22.82339394769131,,,,22.180893281433995,22.3119111473552,,22.832505566298074,"rgba(239, 83, 80, 1.0)",0.762408742139124,22.832505566298074,1.6100214568079174,3,0.12969783171559046,0.3890934951467714,0.0,0.0,0.0,0.0,67.98949549966952,14.732763611720316,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,23.91,24.07,23.88,24.015,25809.0,22.274860117241506,22.40226062327268,22.532332915286208,22.839758481964907,,,,22.18773243831037,22.320723158365823,,22.841733708768537,"rgba(239, 83, 80, 1.0)",0.771783356616105,22.841733708768537,1.5202015969554803,3,0.12769103635069928,0.38307310905209785,0.0,0.0,0.0,0.0,66.3277465350171,14.732763611720316,False,True,True,False,False,19.288866663341164
2025-07-11 15:00:00+00:00,24.015,24.095,23.99,24.06,16478.0,22.279688411037476,22.40832383822596,22.539222003837516,22.850501578161754,,,,22.192216558869678,22.32650166536215,,22.8490390390194,"rgba(239, 83, 80, 1.0)",0.781314917302923,22.8490390390194,1.549901242332353,3,0.12571994932700972,0.3771598479810292,0.0,0.0,0.0,0.0,65.9843959451409,14.732763611720316,False,True,True,False,False,19.843514012579277
2025-07-11 16:00:00+00:00,24.055,24.085,23.985,24.085,15193.0,22.2841252910355,22.413886065270944,22.545532523716712,22.860266139520675,,,,22.19633927706686,22.33180565030014,,22.85568896656639,"rgba(239, 83, 80, 1.0)",0.7889824499355996,22.85568896656639,1.5580968037171836,3,0.1239058077437945,0.3717174232313835,0.0,0.0,0.0,0.0,66.18695978439976,14.732763611720316,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,24.085,24.09,24.02,24.04,9724.0,22.286950724972492,22.417422744668958,22.549539452637543,22.86642425045706,,,,22.19896600400274,22.335180011685654,,22.8598624713433,"rgba(239, 83, 80, 1.0)",0.7897425341656268,22.8598624713433,1.494331984921556,3,0.12254234131129903,0.36762702393389707,0.0,0.0,0.0,0.0,64.76312957845846,14.732763611720316,False,True,True,False,False,19.182222848330845
2025-07-11 18:00:00+00:00,24.04,24.045,23.925,23.975,24375.0,22.29372064439117,22.42585297445431,22.559037193391422,22.880708849023826,,,,22.205275909556345,22.343245756215957,,22.868677654599594,"rgba(239, 83, 80, 1.0)",0.7897875013555067,22.868677654599594,1.4007848231348738,3,0.12147517220456794,0.3644255166137038,0.0,0.0,0.0,0.0,61.699892264058505,15.165894636640402,False,True,True,False,False,17.786863656626775
2025-07-11 19:00:00+00:00,23.975,23.99,23.78,23.8,35999.0,22.30288752728991,22.437151474550923,22.571623612948525,22.89882796295054,,,,22.213863587587877,22.354116544257593,,22.878107425349192,"rgba(239, 83, 80, 1.0)",0.7861265342983954,22.878107425349192,1.1727025287011612,3,0.12090369069024896,0.3627110720707469,0.0,0.0,0.0,0.0,55.27141279035136,9.273251791165954,False,True,True,False,False,14.157956930575295
2025-07-14 14:00:00+00:00,23.855,23.88,23.67,23.685,14470.0,22.30627934323429,22.441289536154073,22.576180591788596,22.905095743537235,,,,22.217057411987,22.358120765246184,,22.88080387264182,"rgba(239, 83, 80, 1.0)",0.778402227018337,22.88080387264182,1.0331369816844496,3,0.12062887782721628,0.36188663348164885,0.0,0.0,0.0,0.0,48.87954595416496,3.7034335206345332,False,True,False,True,False,11.879502475505205
2025-07-14 15:00:00+00:00,23.685,23.825,23.64,23.805,11947.0,22.309090369736612,22.44471679635817,22.579953711073294,22.910272030569462,,,,22.219704392169835,22.36143713761601,,22.955321219830584,"rgba(239, 83, 80, 1.0)",0.7729157209630247,22.955321219830584,1.0993162089014665,3,0.12019534595974429,0.3605860378792329,0.0,0.0,0.0,0.0,47.78903302654493,3.0551274651369127,False,True,False,True,False,13.551549584243276
2025-07-14 16:00:00+00:00,23.805,23.845,23.795,23.805,8966.0,22.31127756971836,22.44739102542057,22.5829091519067,22.91438048760146,,,,22.22176009920416,22.364019326825353,,22.958659293151477,"rgba(239, 83, 80, 1.0)",0.7691334951316416,22.958659293151477,1.1003820691798976,3,0.11983619296574666,0.35950857889723997,0.0,0.0,0.0,0.0,47.06202440813156,2.47318832917955,False,True,False,True,False,13.551549584243276
2025-07-14 17:00:00+00:00,23.805,23.985,23.785,23.945,24199.0,22.317500598908815,22.455028441276443,22.591393199720383,22.92637481245317,,,,22.227593971752857,22.371372466665058,,22.969095356604825,"rgba(239, 83, 80, 1.0)",0.7680016774569307,22.969095356604825,1.2707063956249023,3,0.11927350994361174,0.35782052983083523,0.0,0.0,0.0,0.0,49.84422870748749,2.47318832917955,False,True,False,False,True,15.467254636760536
2025-07-14 18:00:00+00:00,23.945,24.02,23.885,24.015,19899.0,22.322800249283684,22.46154219049319,22.59864722699755,22.936695998519035,,,,22.232555188232265,22.377633710374006,,22.977676423656025,"rgba(239, 83, 80, 1.0)",0.766951482544144,22.977676423656025,1.352528288885953,3,0.11888476957687054,0.3566543087306116,0.0,0.0,0.0,0.0,53.066899136260986,-2.697474617807252,False,True,True,False,True,16.39935786641563
2025-07-14 19:00:00+00:00,24.015,24.04,23.835,23.885,38525.0,22.332636251294673,22.473556118543854,22.61194040684009,22.9551117125158,,,,22.24178869794529,22.389217048072304,,22.989598105077228,"rgba(239, 83, 80, 1.0)",0.7650050226532958,22.989598105077228,1.1704523086884024,3,0.11879487607014007,0.3563846282104202,0.0,0.0,0.0,0.0,52.01628390757041,-2.697474617807252,False,True,True,False,True,13.765622463144723
2025-07-15 14:00:00+00:00,24.07,24.16,23.895,24.005,17419.0,22.33732159083513,22.47929452562654,22.618316295084128,22.964053477499707,,,,22.246177318248705,22.394735924892355,,22.996499945673623,"rgba(239, 83, 80, 1.0)",0.7620859708898418,22.996499945673623,1.323341581985575,3,0.11860088120225609,0.3558026436067683,0.0,0.0,0.0,0.0,53.71067553307389,-1.9950986366545465,False,True,True,False,True,15.383723595926185
2025-07-15 15:00:00+00:00,24.005,24.06,23.945,24.055,11344.0,22.340358919866535,22.483008779412522,22.62243759167212,22.969796436121918,,,,22.249023747397327,22.39831001396526,,23.000810975396877,"rgba(239, 83, 80, 1.0)",0.7570256341834783,23.000810975396877,1.392540723855622,3,0.11821306565802064,0.35463919697406193,0.0,0.0,0.0,0.0,55.74122783842614,0.09914762023812784,False,True,True,False,True,16.04607092846145
2025-07-15 16:00:00+00:00,24.055,24.17,23.975,24.035,14343.0,22.34427464563193,22.487800960888936,22.627762017878776,22.97724202299971,,,,22.252690625357207,22.402917450485315,,23.006619743511664,"rgba(239, 83, 80, 1.0)",0.7498260038409738,23.006619743511664,1.371491854404185,3,0.11787660317620663,0.3536298095286199,0.0,0.0,0.0,0.0,56.54534954323694,1.0893044922812294,False,True,True,False,True,15.635062150387565
2025-07-15 17:00:00+00:00,24.035,24.18,24.025,24.155,6735.0,22.346171280546898,22.490126670220963,22.630352777606628,22.980895048295018,,,,22.254464344513014,22.40515016427929,,23.009635675556908,"rgba(239, 83, 80, 1.0)",0.7434106815492568,23.009635675556908,1.5406885492365692,3,0.11756313719612016,0.3526894115883605,0.0,0.0,0.0,0.0,59.269971585388745,3.8787686392847647,False,True,True,False,True,17.231693669203036
2025-07-15 18:00:00+00:00,24.155,24.205,24.115,24.135,7919.0,22.348435883144337,22.49290573620364,22.633452015893617,22.98527908365629,,,,22.25658090259568,22.407816309729412,,23.013329385367776,"rgba(239, 83, 80, 1.0)",0.7359415003191371,23.013329385367776,1.5241301301065635,3,0.11714559351748151,0.35143678055244454,0.0,0.0,0.0,0.0,60.46987775729944,5.215831258953656,False,False,True,False,True,16.81174558980216
2025-07-15 19:00:00+00:00,24.135,24.185,24.065,24.065,26279.0,22.355716936297345,22.501804160851897,22.64333351688809,22.999022248169727,,,,22.26339880254763,22.416370600003482,,23.02407355759241,"rgba(239, 83, 80, 1.0)",0.7251683743595435,23.02407355759241,1.4354272458819248,3,0.1170207274319993,0.3510621822959979,0.0,0.0,0.0,0.0,59.15019483549784,5.215831258953656,False,True,True,False,True,15.342649484818313
2025-07-16 14:00:00+00:00,24.335,24.4,24.24,24.385,22284.0,22.362672925996947,22.510375809020214,22.65294941263465,23.012852355988997,,,,22.269878873510883,22.424564388166512,,23.036796857333535,"rgba(38, 166, 154, 1.0)",0.7158350632917692,23.036796857333535,1.8833991401130195,3,0.11636274989205427,0.3490882496761628,0.0,0.0,0.0,0.0,63.23074298639913,8.044361443807304,False,False,True,False,True,19.48625454752268
2025-07-16 15:00:00+00:00,24.385,24.545,24.345,24.47,15697.0,22.36781842485721,22.51673120887946,22.660101401532664,23.023228973157796,,,,22.274663996109776,22.43062816627198,,23.046634979175042,"rgba(38, 166, 154, 1.0)",0.7058333647107038,23.046634979175042,2.016573729705089,3,0.11544191717491165,0.34632575152473494,0.0,0.0,0.0,0.0,66.83573596246114,11.433392791285229,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,24.465,24.595,24.435,24.58,8411.0,22.370674908661655,22.520265379516257,22.664087361203592,23.029048272118697,,,,22.27731715540166,22.43399570813493,,23.157570286701613,"rgba(38, 166, 154, 1.0)",0.6982513551401464,23.157570286701613,2.037131332187516,3,0.11445563278587552,0.34336689835762657,1.0,0.0,24.595,550.0,70.26847363442033,14.600734980601715,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,24.58,24.595,24.455,24.475,13642.0,22.375231547346445,22.5258911364858,22.670419127455315,23.03821656265092,,,,22.28155336977052,22.439361473687864,,23.268478607252963,"rgba(38, 166, 154, 1.0)",0.694128061502964,23.268478607252963,1.7381827067106503,3,0.11377146793770652,0.34131440381311956,0.0,0.0,0.0,0.0,69.64389584124086,14.600734980601715,True,False,True,False,True,19.614774388471833
2025-07-16 18:00:00+00:00,24.475,24.53,24.45,24.455,19495.0,22.381618458175726,22.533754718879464,22.679245931530563,23.05085955367699,,,,22.28749807227803,22.44687089100901,,23.277338626753423,"rgba(38, 166, 154, 1.0)",0.6868867092552084,23.277338626753423,1.7144914254106245,3,0.11291673704765252,0.33875021114295756,0.0,0.0,0.0,0.0,68.6871257429815,14.600734980601715,True,False,True,False,True,19.199621179063328
2025-07-16 19:00:00+00:00,24.455,24.47,24.385,24.43,35011.0,22.39272060570708,22.54735995804522,22.694448854827268,23.072240301056105,,,,22.297851939441923,22.459890534223476,,23.29117229865459,"rgba(38, 166, 154, 1.0)",0.6793108458028065,23.29117229865459,1.6764456336620797,3,0.11230938822372534,0.33692816467117603,0.0,0.0,0.0,0.0,67.33130658954765,14.600734980601715,True,False,True,False,False,18.675346735305506
2025-07-17 14:00:00+00:00,24.16,24.235,23.99,24.015,14373.0,22.396469589164827,22.551864993203854,22.699375305513986,23.07862118507528,,,,22.301383320721012,22.464248969389107,,23.288450452907643,"rgba(239, 83, 80, 1.0)",0.6626778054786308,23.288450452907643,1.0963843078577142,2,0.10800843294994901,0.21601686589989802,0.0,0.0,0.0,0.0,58.32980559827236,14.28506967455509,False,True,True,False,False,10.605025784993021
2025-07-17 15:00:00+00:00,24.015,24.135,23.985,24.135,7104.0,22.398321901650572,22.554089140000904,22.70180611077196,23.08176085404835,,,,22.303128470650297,22.466401161237727,,23.287876072256743,"rgba(239, 83, 80, 1.0)",0.6471771134831001,23.287876072256743,1.3089522328502106,2,0.10801079706955659,0.21602159413911318,0.0,0.0,0.0,0.0,54.49626787528065,10.966307502985856,False,True,True,False,False,12.20135636994014
2025-07-17 16:00:00+00:00,24.135,24.16,24.045,24.155,14138.0,22.40207245403185,22.5585971310526,22.706740251894242,23.088167292967828,,,,22.306659453564695,22.470759627192447,,23.28839905144826,"rgba(239, 83, 80, 1.0)",0.63275351362842,23.28839905144826,1.36957113613224,2,0.10802257665175681,0.21604515330351362,0.0,0.0,0.0,0.0,52.295441052130656,9.056218129953038,False,True,False,False,False,12.46499964112784
2025-07-17 17:00:00+00:00,24.155,24.19,24.085,24.135,11097.0,22.40503330694292,22.562154914616737,22.710634493474,23.093220961517055,,,,22.309446728637266,22.474198960975954,,23.289601989191105,"rgba(239, 83, 80, 1.0)",0.6242163158786479,23.289601989191105,1.3543350106427652,2,0.10827802016484701,0.21655604032969403,0.0,0.0,0.0,0.0,50.47654314994922,7.3348509029518425,False,True,False,False,False,12.091905743162481
2025-07-17 18:00:00+00:00,24.13,24.205,24.125,24.185,6340.0,22.406754484650925,22.564225400023535,22.71290424042326,23.096182560470325,,,,22.311065792284936,22.476198808088533,,23.290734712233014,"rgba(239, 83, 80, 1.0)",0.6205525509322897,23.290734712233014,1.4410790615935447,2,0.10906090057079237,0.21812180114158475,0.0,0.0,0.0,0.0,50.29777611816321,6.962047896339676,False,True,False,False,False,12.769085494424438
2025-07-17 19:00:00+00:00,24.185,24.195,24.065,24.095,35332.0,22.41599728443213,22.575287455302988,22.72496742039544,23.11158983287394,,,,22.319780146300147,22.486910076142085,,23.295727718687473,"rgba(239, 83, 80, 1.0)",0.6110570666794084,23.295727718687473,1.3080157728244788,2,0.10988310917620092,0.21976621835240184,0.0,0.0,0.0,0.0,48.41972843288514,4.881051084573613,False,True,False,True,False,11.067387509020243
2025-07-18 14:00:00+00:00,24.015,24.055,23.71,23.795,8970.0,22.417965144317673,22.577592828358434,22.7274208957836,23.11441751109627,,,,22.321655160215254,22.48916911151881,,23.294535007315837,"rgba(239, 83, 80, 1.0)",0.5999637226271045,23.294535007315837,0.8341587562873684,2,0.11109690269045444,0.22219380538090888,0.0,0.0,0.0,0.0,42.942813334020464,-0.43651285142443896,False,True,False,True,False,5.742668672716945
2025-07-18 15:00:00+00:00,23.795,23.875,23.715,23.735,10372.0,22.420110058587355,22.58008513685029,22.730048125828596,23.11731661096163,,,,22.32370694042081,22.491622477170043,,23.292552968130085,"rgba(239, 83, 80, 1.0)",0.5882570989070337,23.292552968130085,0.7521320740403632,2,0.11263594996110016,0.2252718999222003,0.0,0.0,0.0,0.0,38.651561594242665,-4.461481625572034,False,True,False,True,False,4.735931620816235
2025-07-18 16:00:00+00:00,23.735,23.75,23.655,23.66,7136.0,22.42148769612916,22.581669912650018,22.731698755633282,23.119035579477607,23.688333333333333,,,22.325031119237348,22.49319135909297,,23.349054548743627,"rgba(239, 83, 80, 1.0)",0.5765262782819663,23.349054548743627,0.5393430672110602,2,0.11417731394846632,0.22835462789693264,0.0,-1.0,23.655,572.0,35.01061839508972,-7.843387678013755,False,True,False,True,False,3.4876906265927445
2025-07-18 17:00:00+00:00,23.66,23.735,23.655,23.73,6879.0,22.422832066072544,22.583218566226464,22.733314955859033,23.12073591979213,23.69733190629088,,,22.32632231110236,22.494722989337337,,23.40543057709923,"rgba(239, 83, 80, 1.0)",0.5619637624174504,23.40543057709923,0.5775629045982241,2,0.11547049340674023,0.23094098681348046,0.0,0.0,0.0,0.0,34.40333426281566,-8.50999938024109,False,True,False,True,False,4.53822114302703
2025-07-18 18:00:00+00:00,23.725,23.76,23.69,23.695,10504.0,22.424892745354363,22.585592578998586,22.735793567598655,23.123350038667816,23.704900961159375,,,22.32830114273429,22.49707032181154,,23.40390476698328,"rgba(239, 83, 80, 1.0)",0.5512452978289113,23.40390476698328,0.5280684192014018,2,0.1167176521023763,0.2334353042047526,0.0,0.0,0.0,0.0,33.54750834970996,-9.601679001084051,False,True,False,True,False,3.946516780499465
