date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,18.105,18.23,18.075,18.135,31906.0,18.33623070665509,,,,18.246055283391474,17.968461064513917,,,17.944468246966615,"rgba(38, 166, 154, 1.0)",0.19988269082155397,17.944468246966615,0.9532178711936828,9,0.23225586483346872,2.0903027835012185,0.0,0.0,0.0,0.0,53.50240900287774,3.710334093940446,True,False,True,False,True,3.132153145568143
2025-06-30 15:00:00+00:00,18.135,18.145,18.035,18.095,28443.0,18.335543954524915,,,,18.24565953440933,17.968990455413685,,,17.9479024917537,"rgba(38, 166, 154, 1.0)",0.20178985143985564,17.9479024917537,0.7289638561934503,10,0.2790877229943635,2.7908772299436353,0.0,0.0,0.0,0.0,55.35070903909157,0.6821121015999481,True,False,True,False,True,2.494781412212941
2025-06-30 16:00:00+00:00,18.095,18.115,18.05,18.065,23572.0,18.33494290135389,,,,18.245301295855054,17.969372525516068,,,17.950376875557634,"rgba(38, 166, 154, 1.0)",0.20379536194311312,17.950376875557634,0.5624422624218652,10,0.28071449601545995,2.8071449601545995,0.0,0.0,0.0,0.0,55.941701759882704,1.2835171630785922,True,False,True,False,True,2.013977769381203
2025-06-30 17:00:00+00:00,18.065,18.24,18.025,18.19,26690.0,18.334462353073896,,,,18.24507708769293,17.970101994414854,,,17.954134929483352,"rgba(38, 166, 154, 1.0)",0.20644509337000858,17.954134929483352,1.1425075145472767,10,0.27994334959613576,2.799433495961358,0.0,0.0,0.0,0.0,58.229077291021426,3.535146423015611,True,False,True,False,True,3.889792408915369
2025-06-30 18:00:00+00:00,18.19,18.22,18.155,18.175,16720.0,18.334214523190354,,,,18.244984608360554,17.970635188680877,,,17.956666325035478,"rgba(38, 166, 154, 1.0)",0.2104746459233312,17.956666325035478,1.0373395522615794,10,0.2828732320369265,2.828732320369265,0.0,0.0,0.0,0.0,59.38616879687038,4.741408399430817,True,False,True,False,True,3.6423001590857957
2025-06-30 19:00:00+00:00,18.175,18.31,18.145,18.3,57617.0,18.333750671957024,,,,18.24501891992237,17.97303610791535,,,17.95916437056443,"rgba(38, 166, 154, 1.0)",0.21758341053608782,17.95916437056443,1.566459633093399,10,0.2835792900860152,2.835792900860152,0.0,0.0,0.0,0.0,61.963073510056745,7.277882158358523,True,False,True,False,True,5.496431818849299
2025-07-01 14:00:00+00:00,18.115,18.28,17.835,17.855,30247.0,18.332739630639374,,,,18.244333328830013,17.973111849838837,,,17.955707557619963,"rgba(38, 166, 154, 1.0)",0.21599920753936294,17.955707557619963,-0.46624040322745136,10,0.28777117446277956,2.8777117446277956,0.0,0.0,0.0,0.0,55.59126642495201,10.752106641818315,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,17.855,17.885,17.59,17.875,38943.0,18.33066698718626,,,,18.242743171287046,17.972027135048883,,,17.921604179645346,"rgba(38, 166, 154, 1.0)",0.21561665181640227,17.921604179645346,-0.2161436941569314,11,0.2975278453473535,3.2728062988208886,0.0,0.0,0.0,0.0,51.685446203392985,7.334850107448119,False,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,17.875,18.14,17.875,18.0,37573.0,18.329485923557936,,,,18.241954582111195,17.972207970377536,,,17.928248908054446,"rgba(38, 166, 154, 1.0)",0.2170066217281146,17.928248908054446,0.3306401038556805,11,0.29861097214074867,3.2847206935482354,0.0,0.0,0.0,0.0,51.178682963501444,6.965467795184374,False,False,False,False,False,0.7212975938447421
2025-07-01 17:00:00+00:00,18.005,18.105,17.985,18.05,25520.0,18.32879098744149,,,,18.24151560124296,17.97248430293789,,,17.931802577087264,"rgba(38, 166, 154, 1.0)",0.21919627964220645,17.931802577087264,0.5392309719200966,12,0.3008280672780755,3.609936807336906,0.0,0.0,0.0,0.0,51.638524384299,6.965467795184374,False,False,False,False,False,1.4570514737424105
2025-07-01 18:00:00+00:00,18.055,18.135,17.945,18.03,51135.0,18.32735976145878,,,,18.24059707871914,17.97295805635474,,,17.936302781867347,"rgba(38, 166, 154, 1.0)",0.2215197711469216,17.936302781867347,0.4229745166651954,12,0.3075044450575128,3.6900533406901532,0.0,0.0,0.0,0.0,51.5745189889367,6.965467795184374,False,False,False,False,False,1.1491814482859404
2025-07-01 19:00:00+00:00,18.035,18.18,17.955,18.18,90106.0,18.325456498253978,,,,18.23953410155606,17.97465345419367,,,17.946626814190555,"rgba(38, 166, 154, 1.0)",0.22565983328970218,17.946626814190555,1.0341813268550986,11,0.317576959827049,3.4933465580975387,0.0,0.0,0.0,0.0,53.98284059815622,6.965467795184374,False,False,True,False,True,3.356977485296639
2025-07-02 14:00:00+00:00,18.21,18.3,18.16,18.195,43432.0,18.325016354971613,,,,18.23945429411443,17.976152296588314,,,17.95397532040104,"rgba(38, 166, 154, 1.0)",0.22952120159575276,17.95397532040104,1.0501194570402665,11,0.3196149213353437,3.5157641346887805,0.0,0.0,0.0,0.0,55.81844763818091,6.965467795184374,True,False,True,False,True,3.5748631419111163
2025-07-02 15:00:00+00:00,18.195,18.25,18.105,18.135,33516.0,18.3245053294146,,,,18.239233809320346,17.977036564718745,,,17.95785642833993,"rgba(38, 166, 154, 1.0)",0.22938456634929882,17.95785642833993,0.7722558430122246,11,0.3223703037191718,3.54607334091089,0.0,0.0,0.0,0.0,55.65214290412529,6.965467795184374,True,False,True,False,True,2.611445861837524
2025-07-02 16:00:00+00:00,18.135,18.14,18.075,18.1,27534.0,18.323936850715448,,,,18.23891515395638,17.97753126587327,,,17.959834344796825,"rgba(38, 166, 154, 1.0)",0.2235824615596988,17.959834344796825,0.6269080956770442,11,0.32527541445443947,3.5780295589988342,0.0,0.0,0.0,0.0,54.73030838557183,6.965467795184374,False,False,True,False,True,2.049118532023833
2025-07-02 17:00:00+00:00,18.095,18.15,18.005,18.03,33850.0,18.323104460699156,,,,18.23839937263494,17.977929250187852,,,17.96128054230281,"rgba(38, 166, 154, 1.0)",0.2237895367454298,17.96128054230281,0.30707180816663127,11,0.32629298764555476,3.589222864101102,0.0,0.0,0.0,0.0,52.52840104849699,6.965467795184374,False,True,True,False,False,0.926427374192933
2025-07-02 18:00:00+00:00,18.035,18.06,17.96,17.98,27976.0,18.322259162076325,,,,18.23782740439325,17.978015198368045,,,17.96146061029506,"rgba(38, 166, 154, 1.0)",0.2239394826551794,17.96146061029506,0.08278749903824544,11,0.3299293009974937,3.6292223109724304,0.0,0.0,0.0,0.0,49.97808314633679,4.406544057549354,False,True,False,False,False,0.1285365959370992
2025-07-02 19:00:00+00:00,17.985,18.155,17.975,18.11,64815.0,18.32079963238854,,,,18.2369549719828,17.978927092170995,,,17.96476119773414,"rgba(38, 166, 154, 1.0)",0.22556489647660222,17.96476119773414,0.6438892067628251,11,0.3287078482965684,3.6157863312622522,0.0,0.0,0.0,0.0,51.306478513788086,4.406544057549354,False,True,False,False,False,2.1593570248720404
2025-07-03 14:00:00+00:00,18.485,18.7,18.435,18.585,48264.0,18.321927494142514,,,,18.23833389886302,17.982858588935787,,,17.995401464636977,"rgba(38, 166, 154, 1.0)",0.24146133557270574,17.995401464636977,2.4417927365662706,11,0.3149654050924297,3.464619456016727,0.0,0.0,0.0,0.0,58.390008870031096,3.512681136371043,True,False,True,False,True,8.849179856514787
2025-07-03 15:00:00+00:00,18.585,18.645,18.47,18.48,29742.0,18.322503158447137,,,,18.239073035810833,17.985086384727012,,,18.002170804588435,"rgba(38, 166, 154, 1.0)",0.2511328028845761,18.002170804588435,1.9026952668990134,11,0.3059107276447508,3.365018004092259,0.0,0.0,0.0,0.0,60.90484808324055,5.650915660548243,True,False,True,False,True,7.147396533148136
2025-07-03 16:00:00+00:00,18.48,18.5,18.375,18.44,28101.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2591353780249297,18.00616505138654,1.6741633347019338,11,0.2993982923333116,3.293381215666428,0.0,0.0,0.0,0.0,61.75404596623108,6.3843240511667645,True,False,True,False,True,6.504366970463849
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.26746553200513556,18.00616505138654,1.6220218932925252,11,0.29392910387656207,3.2332201426421827,0.0,0.0,0.0,0.0,62.32017788822477,7.034526382445577,True,False,True,False,True,6.504366970463849
2025-07-03 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.27550073984952816,18.00616505138654,1.574714277901441,11,0.29128948070618954,3.204184287768085,0.0,0.0,0.0,0.0,62.6975991695539,7.6394366578154305,True,False,True,False,True,6.504366970463849
2025-07-03 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2826317439755888,18.00616505138654,1.5349830932329145,10,0.2958950340935354,2.958950340935354,0.0,0.0,0.0,0.0,62.94921335710664,8.213808883268513,True,False,True,False,True,6.504366970463849
2025-07-04 14:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2886819690927367,18.00616505138654,1.5028127665087965,9,0.2953403601758606,2.658063241582745,0.0,0.0,0.0,0.0,63.11695614880848,8.7607587190099,True,False,True,False,True,6.504366970463849
2025-07-04 15:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2951224818262075,18.00616505138654,1.4700166043905134,8,0.31468293943360404,2.5174635154688323,0.0,0.0,0.0,0.0,63.2287846766097,9.27834479940826,True,False,True,False,True,6.504366970463849
2025-07-04 16:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.3014237985068325,18.00616505138654,1.4392856528335092,8,0.3086279624555389,2.4690236996443113,0.0,0.0,0.0,0.0,63.30333702847718,9.763144344839212,True,False,True,False,True,6.504366970463849
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.30765215235201654,18.00616505138654,1.410147614104995,8,0.3027681545736149,2.422145236588919,0.0,0.0,0.0,0.0,63.353038596388835,10.212041667185844,True,False,True,False,True,6.504366970463849
2025-07-04 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.31224301866124193,18.00616505138654,1.389414407001163,8,0.2980066514833004,2.3840532118664033,0.0,0.0,0.0,0.0,63.386172974996605,10.622987767939343,True,False,True,False,True,6.504366970463849
2025-07-04 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.3158003988152553,18.00616505138654,1.3737631435584665,8,0.2929809135385135,2.343847308308108,0.0,0.0,0.0,0.0,63.40826256073512,10.995195305559562,True,False,True,False,True,6.504366970463838
2025-07-07 14:00:00+00:00,18.465,18.66,18.44,18.48,47530.0,18.32369074413696,,,,18.240695120614568,17.99028439604724,,,18.03247477907745,"rgba(38, 166, 154, 1.0)",0.3185543358123504,18.03247477907745,1.4048630660804198,8,0.28773003035924694,2.3018402428739755,0.0,0.0,0.0,0.0,64.75001244730099,12.523368382880165,True,False,True,False,True,7.154344616601307
2025-07-07 15:00:00+00:00,18.475,18.52,18.365,18.42,37625.0,18.324073226905128,,,,18.241308610049774,17.992533356084014,,,18.036023586952034,"rgba(38, 166, 154, 1.0)",0.3200524028038593,18.036023586952034,1.199729824504032,8,0.2836249281851544,2.268999425481235,0.0,0.0,0.0,0.0,62.15427233842199,14.432113809070856,True,False,True,False,False,5.978178339583341
2025-07-07 16:00:00+00:00,18.415,18.495,18.31,18.325,25909.0,18.324197380669283,,,,18.241602265739893,17.993866403937187,,,18.03759019340367,"rgba(38, 166, 154, 1.0)",0.320155747570907,18.03759019340367,0.897718715896784,8,0.280859553634252,2.246876429074016,0.0,0.0,0.0,0.0,56.30994677024723,9.113873478873572,False,False,True,False,False,4.147460342743482
2025-07-07 17:00:00+00:00,18.325,18.405,18.28,18.295,24039.0,18.324202777207805,,,,18.241773147062172,17.994934516641262,,,18.038335444628533,"rgba(38, 166, 154, 1.0)",0.319543551149237,18.038335444628533,0.8032224541799565,8,0.27854986498113,2.22839891984904,0.0,0.0,0.0,0.0,51.35070425950413,4.875092703165301,False,True,False,False,False,3.575047100949295
2025-07-07 18:00:00+00:00,18.295,18.325,18.16,18.295,30729.0,18.324023915181613,,,,18.241819831987723,17.996017546700916,,,18.044946206483203,"rgba(38, 166, 154, 1.0)",0.3186610925291574,18.044946206483203,0.7847013626049075,8,0.27746085772809326,2.219686861824746,0.0,0.0,0.0,0.0,48.04454258567539,2.2196671693952865,False,True,False,True,False,3.575047100949295
2025-07-07 19:00:00+00:00,18.295,18.32,18.175,18.225,91181.0,18.323335028413844,,,,18.241806105355906,17.998940138484375,,,18.045115364412233,"rgba(239, 83, 80, 1.0)",0.3167112391579964,18.045115364412233,0.5679767982532198,8,0.27647254316552333,2.2117803453241867,0.0,0.0,0.0,0.0,43.43354562283646,-1.6807639508709613,False,True,False,True,False,2.2182427240858686
2025-07-08 14:00:00+00:00,18.345,18.565,18.325,18.415,103605.0,18.32436567832552,,,,18.243447814308585,18.00479559529357,,,18.065065773707847,"rgba(239, 83, 80, 1.0)",0.31710959540114914,18.065065773707847,1.1035119446621584,7,0.29962628028592825,2.097383962001498,0.0,0.0,0.0,0.0,47.97629877036063,-1.6807639508709613,False,True,False,True,True,5.540211365760406
2025-07-08 15:00:00+00:00,18.415,18.49,18.38,18.475,25418.0,18.324645757584324,,,,18.24387407002948,18.006251984736252,,,18.069324075551243,"rgba(38, 166, 154, 1.0)",0.3182322088329907,18.069324075551243,1.2747795892076343,7,0.2971656830011386,2.0801597810079704,0.0,0.0,0.0,0.0,52.57690841086781,-3.7151911015393466,False,True,True,False,True,6.546997137685835
2025-07-08 16:00:00+00:00,18.475,18.575,18.425,18.435,38391.0,18.325168418356593,,,,18.244608502483935,18.008581702390337,,,18.07616542269026,"rgba(38, 166, 154, 1.0)",0.31819696149757964,18.07616542269026,1.1277121428843968,7,0.2971170879400527,2.079819615580369,0.0,0.0,0.0,0.0,54.07667197040065,-2.5571114369306045,False,True,True,False,True,5.7507773091312515
2025-07-08 17:00:00+00:00,18.435,18.475,18.33,18.455,25699.0,18.32538381225221,,,,18.2449755058899,18.009936344360955,,,18.07941239187123,"rgba(38, 166, 154, 1.0)",0.31774094213099546,18.07941239187123,1.182056066208566,7,0.29987977458163934,2.099158422071475,0.0,0.0,0.0,0.0,55.66391547910841,-1.0819186355518013,False,False,True,False,True,6.094039315095166
2025-07-08 18:00:00+00:00,18.455,18.475,18.405,18.415,27584.0,18.32564229236525,,,,18.245393867685916,18.011421543287252,,,18.082985248758995,"rgba(38, 166, 154, 1.0)",0.31469738073493436,18.082985248758995,1.0550286451880462,7,0.29863459226985556,2.090442145888989,0.0,0.0,0.0,0.0,55.063600874734554,-1.0819186355518013,False,False,True,False,True,5.281896555663465
2025-07-08 19:00:00+00:00,18.41,18.55,18.345,18.51,74818.0,18.326577383783395,,,,18.24674075827233,18.015744712946688,,,18.093702245595352,"rgba(38, 166, 154, 1.0)",0.31243978879395135,18.093702245595352,1.33240953724748,7,0.29570657291294117,2.0699460103905882,0.0,0.0,0.0,0.0,57.497695112938295,0.9992280613777069,True,False,True,False,True,6.9339033450603225
2025-07-09 14:00:00+00:00,18.77,18.815,18.425,18.435,24841.0,18.32708054519026,,,,18.247364529251403,18.017443900787246,,,18.121519342129044,"rgba(38, 166, 154, 1.0)",0.30876939702717987,18.121519342129044,1.0152581858472192,7,0.2943037063480186,2.0601259444361304,1.0,0.0,18.815,576.0,56.196280835726036,0.9992280613777069,False,False,True,False,True,5.399182198886432
2025-07-09 15:00:00+00:00,18.435,18.49,18.405,18.435,15929.0,18.327242165170556,,,,18.247615768396084,18.018297424851582,,,18.121062954582715,"rgba(38, 166, 154, 1.0)",0.30119330239132724,18.121062954582715,1.0423108446462026,7,0.2930999868047771,2.0516999076334397,0.0,0.0,0.0,0.0,55.32867131758453,0.9992280613777069,False,False,True,False,True,5.399182198886432
2025-07-09 16:00:00+00:00,18.435,18.51,18.415,18.42,26352.0,18.327520028672847,,,,18.248040574435255,18.019718480848766,,,18.12275446447014,"rgba(38, 166, 154, 1.0)",0.29171067364274755,18.12275446447014,1.018973806539186,7,0.29278178383403347,2.0494724868382344,0.0,0.0,0.0,0.0,54.136072651374725,0.9992280613777069,False,True,True,False,False,5.086786859555318
2025-07-09 17:00:00+00:00,18.425,18.495,18.33,18.475,17878.0,18.32768449958271,,,,18.248306246545095,18.020643680375656,,,18.124002989079322,"rgba(38, 166, 154, 1.0)",0.28890283288129187,18.124002989079322,1.2149310113026868,7,0.2915729014140633,2.041010309898443,0.0,0.0,0.0,0.0,55.33860604020386,0.9992280613777069,False,False,True,False,False,6.088605954146626
2025-07-09 18:00:00+00:00,18.47,18.545,18.44,18.475,22826.0,18.327999381041714,,,,18.248741796765135,18.02197082710408,,,18.127040722761457,"rgba(38, 166, 154, 1.0)",0.28653786127828745,18.127040722761457,1.214357068508319,7,0.28968704166414927,2.027809291649045,0.0,0.0,0.0,0.0,56.14029496608994,1.0789226983074514,False,False,True,False,False,6.088605954146637
2025-07-09 19:00:00+00:00,18.475,18.55,18.435,18.53,47808.0,18.32873059819382,,,,18.249718794821238,18.024834827158873,,,18.133787923059064,"rgba(38, 166, 154, 1.0)",0.27757983998762803,18.133787923059064,1.4273805942052453,7,0.2869898395593273,2.008928876915291,0.0,0.0,0.0,0.0,58.588165273789386,3.6961504440567694,True,False,True,False,True,7.101670187825974
2025-07-10 14:00:00+00:00,18.16,18.185,17.905,18.125,35218.0,18.327950665384996,,,,18.24922012948177,18.025038490191214,,,18.12690696866493,"rgba(239, 83, 80, 1.0)",0.27145050815640076,18.12690696866493,-0.007025106262946588,7,0.2880255893621183,2.016179125534828,0.0,0.0,0.0,0.0,49.0154571250999,4.560673416160242,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,18.125,18.24,18.02,18.215,29794.0,18.32751641810368,,,,18.249005297387836,18.02552709035041,,,18.124081785441398,"rgba(239, 83, 80, 1.0)",0.2628380620207754,18.124081785441398,0.34590962153501137,7,0.2892462744751091,2.0247239213257635,0.0,0.0,0.0,0.0,45.36632795381887,1.4726974456146422,False,True,False,True,False,0.6126198789809472
2025-07-10 16:00:00+00:00,18.215,18.24,18.085,18.195,29907.0,18.32712120348544,,,,18.248826175696415,18.02606894403913,,,18.12206906876416,"rgba(239, 83, 80, 1.0)",0.25121052869997346,18.12206906876416,0.2903179719944971,8,0.2871691663554241,2.297353330843393,0.0,0.0,0.0,0.0,42.57326594871482,-0.926175090180152,False,True,False,True,False,0.236287594851742
2025-07-10 17:00:00+00:00,18.195,18.31,18.17,18.255,39669.0,18.326842940209,,,,18.248814200157756,18.027128364488743,,,18.12170888474879,"rgba(239, 83, 80, 1.0)",0.25001816150246303,18.12170888474879,0.5331257315476836,8,0.28721870179830655,2.2977496143864524,0.0,0.0,0.0,0.0,42.54807417735302,-0.9565887824920551,False,True,False,True,False,1.3582962244038086
2025-07-10 18:00:00+00:00,18.255,18.255,18.09,18.09,29003.0,18.3263935598127,,,,18.24857717966341,18.027543919147522,,,18.119859386516755,"rgba(239, 83, 80, 1.0)",0.24747931026451434,18.119859386516755,-0.12065407199026032,8,0.2875322425154781,2.300257940123825,0.0,0.0,0.0,0.0,39.51478552363926,-3.949704081848701,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,18.095,18.15,17.915,17.94,78122.0,18.324246297758275,,,,18.24706801539838,18.027300495505084,,,18.109780865352416,"rgba(239, 83, 80, 1.0)",0.2463672458339594,18.109780865352416,-0.6891373273979758,8,0.2891166240764252,2.3129329926114015,0.0,0.0,0.0,0.0,35.498704131453515,-7.7998868038078015,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.81,17.86,17.675,17.695,27801.0,18.32288251826413,,,,18.24597470814204,18.0263530628061,,,18.102890807797117,"rgba(239, 83, 80, 1.0)",0.2480641264084783,18.102890807797117,-1.6442958266583747,8,0.2898924765298534,2.319139812238827,0.0,0.0,0.0,0.0,30.556865570005154,-12.40942272275582,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.695,17.7,17.56,17.67,25452.0,18.321425103859156,,,,18.244779623336736,18.02518668739719,,,18.095632891618614,"rgba(239, 83, 80, 1.0)",0.25114076667215,18.095632891618614,-1.6947980897671289,8,0.29140683919126326,2.331254713530106,0.0,0.0,0.0,0.0,27.072052495904146,-15.614429266536064,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.675,17.695,17.605,17.63,15740.0,18.320526935355137,,,,18.244042929286245,18.024468926934873,,,18.09133424229953,"rgba(239, 83, 80, 1.0)",0.2552701271943671,18.09133424229953,-1.8072394422723208,8,0.2921548705183983,2.3372389641471862,0.0,0.0,0.0,0.0,24.4316067238568,-18.104295011475784,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,17.63,17.655,17.515,17.565,15537.0,18.31955780647518,,,,18.243239009365677,18.02364268511011,,,18.086713988915236,"rgba(239, 83, 80, 1.0)",0.26373073560146754,18.086713988915236,-1.9782070061929147,8,0.29168048735375895,2.3334438988300716,0.0,0.0,0.0,0.0,22.162825932889312,-20.348390436584335,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,17.565,17.59,17.365,17.395,28965.0,18.317446198737354,,,,18.241457197801246,18.021668939100476,,,18.076635193436534,"rgba(239, 83, 80, 1.0)",0.27559669907408285,18.076635193436534,-2.4733068129139846,8,0.2887742586185467,2.3101940689483738,0.0,0.0,0.0,0.0,19.534803116445993,-22.997363682454658,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,17.395,17.415,17.26,17.295,59653.0,18.312499190191975,17.323333333333334,,,18.237229409048858,18.016755267395933,,,18.019229303638024,"rgba(239, 83, 80, 1.0)",0.2909237075310179,18.019229303638024,-2.4894131515933813,8,0.2842776211822581,2.2742209694580646,0.0,-1.0,17.26,647.0,17.251505072618926,-25.364453524776277,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,17.715,17.93,17.65,17.925,38998.0,18.310950804758228,17.525601700269974,,,18.236022177880347,18.015923032628237,,,18.02469553354721,"rgba(239, 83, 80, 1.0)",0.2887266702091787,18.02469553354721,-0.34529381534092646,8,0.286363071737762,2.290904573902096,0.0,0.0,0.0,0.0,28.584831703368025,-29.58355395517098,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.925,17.925,17.835,17.855,28304.0,18.309919382416826,17.602755201974453,,,18.23523021935564,18.01544521910556,,,18.02580569358772,"rgba(239, 83, 80, 1.0)",0.2877195518912997,18.02580569358772,-0.5936534116814228,8,0.2882662620217338,2.30613009617387,0.0,0.0,0.0,0.0,35.24650663864763,-23.763291410875667,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.855,17.975,17.855,17.945,41008.0,18.308614393930064,17.681430950070354,,,18.23425631469437,18.01501325200175,,,18.026886968838944,"rgba(38, 166, 154, 1.0)",0.2846970572633378,18.026886968838944,-0.2876284343297607,8,0.2905416105538935,2.324332884431148,0.0,0.0,0.0,0.0,40.89377505627829,-18.858861843257095,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.945,17.995,17.91,17.965,28310.0,18.307792584599284,17.721130364339466,,,18.233656016970496,18.014821507811583,,,18.027372221408175,"rgba(38, 166, 154, 1.0)",0.2849087573241472,18.027372221408175,-0.21891998685464384,8,0.2929477138918071,2.343581711134457,0.0,0.0,0.0,0.0,44.93409798142073,-15.307882598655212,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.965,17.975,17.86,17.945,60931.0,18.30588676108361,17.76982141283443,,,18.232233791361132,18.014202365606742,,,18.026038450179943,"rgba(38, 166, 154, 1.0)",0.28583601107140955,18.026038450179943,-0.28351378777006864,8,0.2956486475110864,2.365189180088691,0.0,0.0,0.0,0.0,47.29056362565841,-13.090564251184219,False,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,17.945,17.96,17.74,17.8,59970.0,18.303572413099406,17.781829994472012,,,18.23042316145184,18.01296067774786,,,18.021046022667825,"rgba(38, 166, 154, 1.0)",0.28831558035226523,18.021046022667825,-0.7666808099574409,9,0.276666315189863,2.4899968367087673,0.0,0.0,0.0,0.0,46.527741779208405,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.945,17.95,17.6,17.61,12919.0,18.3029573645697,17.779410125833223,,,18.229924545782687,18.012528053765383,,,18.019210813975015,"rgba(38, 166, 154, 1.0)",0.29319688677474715,18.019210813975015,-1.3956860813784748,9,0.2781006188629467,2.5029055697665203,0.0,0.0,0.0,0.0,43.53505780210723,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,17.615,17.72,17.595,17.605,12699.0,18.30227125865392,17.774245567768986,,,18.229358624772754,18.011988082175726,,,18.016905574426996,"rgba(38, 166, 154, 1.0)",0.29933526956172885,18.016905574426996,-1.3760676282153002,9,0.2792093296745866,2.5128839670712795,0.0,0.0,0.0,0.0,41.4788699343967,-13.090564251184219,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.6,17.725,17.6,17.685,12430.0,18.301631419378374,17.7705977857978,,,18.22883388535607,18.01150356544913,,,18.01488960793148,"rgba(38, 166, 154, 1.0)",0.3036008819082787,18.01488960793148,-1.0865897551349808,9,0.28320172033936203,2.548815483054258,0.0,0.0,0.0,0.0,41.79350799107954,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.68,17.775,17.68,17.76,12498.0,18.301058842970644,17.769501187497735,,,18.228371661038288,18.011114983746317,,,18.01333823930662,"rgba(38, 166, 154, 1.0)",0.30635826639308483,18.01333823930662,-0.8269345635399403,9,0.2886276421700918,2.597648779530826,0.0,0.0,0.0,0.0,43.509150524857375,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,17.755,17.775,17.66,17.66,8196.0,18.300657341835294,17.76794953305171,,,18.228044310023524,18.01082347826176,,,18.012168075536128,"rgba(38, 166, 154, 1.0)",0.31044385545115266,18.012168075536128,-1.134401822913644,9,0.2893243674808515,2.6039193073276636,0.0,0.0,0.0,0.0,43.005294817168775,-13.090564251184219,False,False,False,True,False,0.0
