date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5291332826099056,"rgba(38, 166, 154, 1.0)",0.16589392030087488,1.5258021823392198,-0.33637267862507414,6,0.2652070022716524,1.5912420136299144,0.0,0.0,0.0,0.0,52.248671966847326,-3.542868957028226,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.527836602644957,"rgba(38, 166, 154, 1.0)",0.16716857758961032,1.5246375117649213,-0.5960301463444041,6,0.26377164041026424,1.5826298424615854,0.0,0.0,0.0,0.0,49.09304791273834,-3.542868957028226,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.526219764384099,"rgba(38, 166, 154, 1.0)",0.16860182850899572,1.5231833268900776,-0.6713054531555026,6,0.2616338620806293,1.5698031724837755,0.0,0.0,0.0,0.0,46.17311567230798,2.0314096937893638,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5242511066143292,"rgba(38, 166, 154, 1.0)",0.16986857665069652,1.5213985955420988,-0.567489275784801,6,0.2600044401100488,1.560026640660293,0.0,0.0,0.0,0.0,45.429626841663975,1.1029930228111056,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.5238266979557646,"rgba(38, 166, 154, 1.0)",0.170893702802818,1.5210108059687344,-0.47404207785354746,6,0.258776824424831,1.5526609465489862,0.0,0.0,0.0,0.0,46.124586992197806,1.1029930228111056,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.5216055131652804,"rgba(38, 166, 154, 1.0)",0.17189046900085403,1.518993663270534,-0.692264463307404,6,0.2563525594572981,1.5381153567437886,0.0,0.0,0.0,0.0,44.04621870225572,-0.7407808548591035,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5210566911625492,"rgba(38, 166, 154, 1.0)",0.1732910637995884,1.5184947680926562,-0.7126436031085722,6,0.25427854668394284,1.5256712801036572,0.0,0.0,0.0,0.0,42.367197436821485,-2.5785469159488628,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5199838489882196,"rgba(239, 83, 80, 1.0)",0.17440108583016037,1.5175199709032472,-0.8458661263549051,6,0.2525341583106017,1.5152049498636102,0.0,0.0,0.0,0.0,39.8119190704803,-5.182064340764647,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5187253942376318,"rgba(239, 83, 80, 1.0)",0.1759729197020629,1.5163765617664549,-0.9454668482408793,6,0.25164222955548626,1.5098533773329175,0.0,0.0,0.0,0.0,37.062704470293895,-7.88747114190636,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.50142144552751,"rgba(239, 83, 80, 1.0)",0.1774980776447108,1.5019910089117485,-0.9689739246416766,6,0.24950719736650592,1.4970431841990355,0.0,0.0,0.0,0.0,34.258618607326056,-10.5851044027008,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5013183199272766,"rgba(239, 83, 80, 1.0)",0.1780547542063837,1.5017734866915908,-0.6277478362753179,6,0.24871001801544976,1.4922601080926985,0.0,0.0,0.0,0.0,38.03890621318088,-10.5851044027008,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.5017634722351079,"rgba(239, 83, 80, 1.0)",0.1780752953410748,1.5021013017058211,-0.432970230700142,6,0.24949256020081986,1.4969553612049191,0.0,0.0,0.0,0.0,43.00471052876301,-12.825747567373469,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5023867014859538,"rgba(38, 166, 154, 1.0)",0.17771021050834174,1.5025897153098926,-0.2959296213732417,6,0.25077258353811654,1.5046355012286994,0.0,0.0,0.0,0.0,47.849185963733746,-8.510436558317267,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5034600626751788,"rgba(38, 166, 154, 1.0)",0.17696128756679386,1.5034973418329796,-0.21754668697496168,6,0.25293483934042377,1.5176090360425425,0.0,0.0,0.0,0.0,51.955166233968015,-4.8993346468096775,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5035437732931776,"rgba(38, 166, 154, 1.0)",0.1758500077487216,1.503535652362599,-0.33287261747660846,6,0.25394797450605616,1.5236878470363369,0.0,0.0,0.0,0.0,52.98817023497983,-4.012173160253013,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5026297025684607,"rgba(38, 166, 154, 1.0)",0.17502180044391855,1.5026387359144384,-0.5578661381998772,6,0.2545936622213116,1.5275619733278694,0.0,0.0,0.0,0.0,50.731211402622954,-4.012173160253013,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5055002709281224,"rgba(38, 166, 154, 1.0)",0.17139959107249944,1.5051877664462698,-0.05943868583654006,6,0.2575598114171999,1.5453588685031994,0.0,0.0,0.0,0.0,54.40607637343625,-2.7441739537528917,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5155884621947977,"rgba(38, 166, 154, 1.0)",0.16941332259853142,1.5145466565228427,0.8880844857384407,6,0.2590810616095294,1.5544863696571762,0.0,0.0,0.0,0.0,61.70532677991629,4.0401946569883975,True,False,True,False,True,6.43458520816522
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.524537302013581,"rgba(38, 166, 154, 1.0)",0.16775411005826846,1.52294540275573,0.9958301301008027,7,0.3530460215068474,2.4713221505479317,0.0,0.0,0.0,0.0,67.03915656697004,8.817722400981076,True,False,True,False,True,7.341262039724125
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5317276382067182,"rgba(38, 166, 154, 1.0)",0.1666838189372193,1.5297410291796734,1.231427094297837,7,0.3521668003285773,2.465167602300041,0.0,0.0,0.0,0.0,71.3906059563362,12.706850910491106,True,False,True,False,True,8.945599035630643
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5562722422837902,"rgba(38, 166, 154, 1.0)",0.16612794917019744,1.5542537915782066,1.5093559492804234,7,0.3502978625184922,2.4520850376294456,0.0,0.0,0.0,0.0,75.33859284390115,16.311503948025432,True,False,True,False,True,11.341599397180513
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5592179357640508,"rgba(38, 166, 154, 1.0)",0.16459896664262516,1.5572537630754666,1.201382007177949,6,0.34598570206097007,2.0759142123658205,0.0,0.0,0.0,0.0,74.8485095027778,16.311503948025432,True,False,True,False,True,9.117683727377802
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5633546982911117,"rgba(38, 166, 154, 1.0)",0.16096575093159782,1.561485851555028,1.0779569407824316,6,0.3446431159648086,2.0678586957888516,0.0,0.0,0.0,0.0,73.33504210220923,16.311503948025432,True,False,True,False,True,8.242543827895496
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.5669730531927801,"rgba(38, 166, 154, 1.0)",0.15685889108275605,1.5650741548430167,1.4976890601186292,5,0.33649209189106666,1.6824604594553332,0.0,0.0,0.0,0.0,73.80886925711472,16.311503948025432,True,False,True,False,True,10.469008470710559
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5695720239390878,"rgba(38, 166, 154, 1.0)",0.15427724546565083,1.5676702223710868,1.40869625311855,5,0.3341221799652888,1.670610899826444,0.0,0.0,0.0,0.0,73.19181342979016,16.311503948025432,True,False,True,False,True,9.803001044563594
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.571418460213701,"rgba(38, 166, 154, 1.0)",0.15089483838837053,1.569578181813064,0.8974582539290685,5,0.33339882738310544,1.6669941369155272,0.0,0.0,0.0,0.0,68.38070537426246,16.311503948025432,True,False,True,False,False,6.353019780349236
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5718545417459218,"rgba(38, 166, 154, 1.0)",0.14883959562302443,1.5700366023368764,0.7052115213277735,5,0.33300297247079164,1.6650148623539582,0.0,0.0,0.0,0.0,63.766497504601,21.257610313291195,True,False,True,False,False,5.105993183220576
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5721187646063615,"rgba(38, 166, 154, 1.0)",0.14716234829859492,1.5704996779141833,0.4382936452940016,5,0.33296091301759817,1.6648045650879908,0.0,0.0,0.0,0.0,58.922221652987105,16.62625420163468,True,False,True,False,False,3.469494892503146
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.572317661569813,"rgba(239, 83, 80, 1.0)",0.14465703459444296,1.5708198974401388,0.33997726206500395,4,0.3883094599814554,1.5532378399258215,0.0,0.0,0.0,0.0,55.045862582768564,12.965638370064823,True,False,True,False,False,2.8608348461025734
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.5718818414794673,"rgba(239, 83, 80, 1.0)",0.1422867615856188,1.570476877244395,0.10206938856265836,4,0.3883204785526034,1.5532819142104135,0.0,0.0,0.0,0.0,50.98351752964318,9.130812463495282,False,False,False,False,False,1.4489599103156294
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5718505725783227,"rgba(239, 83, 80, 1.0)",0.14043449308074937,1.570514995141166,0.1743517872404401,4,0.38939431430311233,1.5575772572124493,0.0,0.0,0.0,0.0,48.83253168897072,7.01464566333172,False,False,False,True,False,1.8357558821055626
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5682589266414702,"rgba(239, 83, 80, 1.0)",0.13760129765782486,1.5670547191808109,-0.668996010558887,4,0.388800696125824,1.555202784503296,0.0,0.0,0.0,0.0,43.195854068643015,1.63663543198804,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.557286759885571,"rgba(239, 83, 80, 1.0)",0.13568089882627735,1.5563578748168883,-1.2260964974140471,5,0.42037515053566643,2.1018757526783323,0.0,0.0,0.0,0.0,37.47922597988922,-3.680413973474394,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5438413542761806,"rgba(239, 83, 80, 1.0)",0.1336799660881672,1.5440610833955168,-0.8158371563588421,5,0.4198487641904247,2.0992438209521236,0.0,0.0,0.0,0.0,36.10386694986056,-5.016121145059174,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5419450580291443,"rgba(239, 83, 80, 1.0)",0.1288389944329227,1.5420993270911785,-0.7924567212012383,5,0.4200484557259515,2.1002422786297577,0.0,0.0,0.0,0.0,35.457995840256636,-5.927228430501835,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5409661815367868,"rgba(239, 83, 80, 1.0)",0.1259707530763821,1.541099723915566,-0.7231815456428037,5,0.42024199569701925,2.1012099784850964,0.0,0.0,0.0,0.0,35.61370957675135,-6.270285502064105,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5385677246513467,"rgba(239, 83, 80, 1.0)",0.12428143012483432,1.5386569475911138,-0.914512711005588,5,0.4200355823236916,2.100177911618458,0.0,0.0,0.0,0.0,34.88058226911566,-7.573953592940072,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.537933892880901,"rgba(239, 83, 80, 1.0)",0.12361528521481047,1.5380059802286823,-0.5905902340622137,5,0.4208094732553729,2.1040473662768644,0.0,0.0,0.0,0.0,36.872022747173865,-7.573953592940072,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5369010358218316,"rgba(239, 83, 80, 1.0)",0.12357832983012759,1.5369531696582088,-0.8250084767964978,5,0.42151300840681005,2.10756504203405,0.0,0.0,0.0,0.0,37.026286948501145,-7.573953592940072,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5360155960963704,"rgba(239, 83, 80, 1.0)",0.12370616886888228,1.5360510443705917,-0.9785368464437306,5,0.4227738835654103,2.1138694178270514,0.0,0.0,0.0,0.0,36.37374442123641,-7.673798774679291,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.5324742244341891,"rgba(239, 83, 80, 1.0)",0.12396937285235257,1.5324421590044286,-1.1490108865362834,5,0.42363062926456807,2.1181531463228405,0.0,0.0,0.0,0.0,35.0194024609034,-9.487990217924938,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5316721026359863,"rgba(239, 83, 80, 1.0)",0.12287886806207332,1.531622948040181,-0.501493454586933,5,0.4300830649297248,2.150415324648624,0.0,0.0,0.0,0.0,39.0950266775928,-9.487990217924938,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.5264447623639064,"rgba(239, 83, 80, 1.0)",0.1215203241815516,1.5262907315863021,-0.7923837616038915,5,0.4336704921773401,2.1683524608867004,0.0,0.0,0.0,0.0,40.07326942911394,-9.487990217924938,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5262094159023596,"rgba(239, 83, 80, 1.0)",0.1209283906933185,1.5260507054517387,-1.0423582479602396,5,0.43669889828097047,2.1834944914048524,0.0,0.0,0.0,0.0,39.53150040648791,-9.487990217924938,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516564965,1.525662835729936,-0.7908389700345634,5,0.44072432287948704,2.203621614397435,0.0,0.0,0.0,0.0,40.96529053655451,-13.734137579452558,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516564965,1.525662835729936,-0.7908389700345634,5,0.4467795326589338,2.2338976632946688,0.0,0.0,0.0,0.0,41.92115062326559,-12.539794633409706,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5246231391983618,"rgba(239, 83, 80, 1.0)",0.12089020407560591,1.5244330660232106,-0.7397875345406667,5,0.4534870037566444,2.267435018783222,0.0,0.0,0.0,0.0,42.89763239761744,-11.32989419625369,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5208178548845908,"rgba(239, 83, 80, 1.0)",0.12177083039519496,1.5205508074711525,-1.359527621959003,5,0.4628627245684635,2.3143136228423176,0.0,0.0,0.0,0.0,39.87178422404924,-11.32989419625369,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5203920311985528,"rgba(239, 83, 80, 1.0)",0.12151446731054687,1.5201164331288353,-1.0296422796232407,5,0.47902031916079946,2.395101595803997,0.0,0.0,0.0,0.0,40.53546381086612,-11.32989419625369,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5202353308388028,"rgba(239, 83, 80, 1.0)",0.12173934642698171,1.5199565609815673,-1.2728552068784844,5,0.49101001203615613,2.4550500601807808,0.0,0.0,0.0,0.0,39.68012679513364,-11.32989419625369,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5199390157502042,"rgba(239, 83, 80, 1.0)",0.12234304156681744,1.5196542172083327,-1.4275778578951352,5,0.5015521111433295,2.5077605557166476,0.0,0.0,0.0,0.0,38.2846468330579,-7.880906764183081,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5191656646998741,"rgba(239, 83, 80, 1.0)",0.12311819560930175,1.5188650558494134,-1.77768245194196,5,0.5054665560062162,2.527332780031081,0.0,0.0,0.0,0.0,35.67824080831418,-10.453396484083115,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5173344514101963,"rgba(239, 83, 80, 1.0)",0.12359844892463973,1.5169964855591012,-1.432028371707311,5,0.5092999475570678,2.546499737785339,0.0,0.0,0.0,0.0,36.81675551421083,-10.453396484083115,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.51648844547722,"rgba(239, 83, 80, 1.0)",0.12417776418150439,1.5161331661261994,-1.4586602305179712,6,0.44636614678481673,2.6781968807089003,0.0,0.0,0.0,0.0,37.35227263829171,-10.453396484083115,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.5163060733987859,"rgba(239, 83, 80, 1.0)",0.1243946422762139,1.5159470909879595,-1.0928693430870917,6,0.4527391228976421,2.716434737385853,0.0,0.0,0.0,0.0,40.74617226883883,-13.108134343061039,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5159942815386667,"rgba(239, 83, 80, 1.0)",0.1253825856839497,1.5156289066469637,-1.5602558009138763,6,0.4559240195553969,2.7355441173323816,0.0,0.0,0.0,0.0,40.130977027909644,-13.108134343061039,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5154426665401006,"rgba(239, 83, 80, 1.0)",0.1265502784389397,1.5150659605646617,-1.5414107576126799,6,0.46201718185520785,2.772103091131247,0.0,0.0,0.0,0.0,39.720846867290184,-13.108134343061039,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5133826699337,"rgba(239, 83, 80, 1.0)",0.12767762754913944,1.5129635853400702,-1.511334358604087,6,0.46777995863898697,2.8066797518339217,0.0,0.0,0.0,0.0,39.44742676021055,-13.108134343061039,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5128842070743858,"rgba(239, 83, 80, 1.0)",0.12950553920464128,1.5124548144182755,-1.9107662570884625,6,0.4695582322265837,2.8173493933595024,0.0,0.0,0.0,0.0,36.78034065005369,-9.708348407791732,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4952409612417372,"rgba(239, 83, 80, 1.0)",0.13245441167122884,1.4917097850271843,-2.202341026973496,6,0.47560711447075565,2.853642686824534,0.0,0.0,0.0,0.0,32.87394521481807,-13.365824821058737,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4942418218896572,"rgba(239, 83, 80, 1.0)",0.1344054977961766,1.490676417029686,-1.9394773376383523,6,0.4778511483505235,2.867106890103141,0.0,0.0,0.0,0.0,32.65205571428925,-13.55662639603969,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.13568338874741512,1.4904312759739795,-1.919404271799196,6,0.47717242082807704,2.8630345249684623,0.0,0.0,0.0,0.0,32.504129380603366,-13.82151653959319,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.13759085450437264,1.4904312759739795,-2.0018138339654414,5,0.45768068588929545,2.2884034294464772,0.0,0.0,0.0,0.0,31.794436130880467,-14.682071465851216,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.13932068135152242,1.4904121513707418,-1.6897143273134692,5,0.45355599252271234,2.2677799626135617,0.0,0.0,0.0,0.0,34.70622526980772,-14.682071465851216,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.14114196418519281,1.4904121513707418,-1.6679104101304476,5,0.4496499301480642,2.248249650740321,0.0,0.0,0.0,0.0,36.647418029092556,-17.015154345620736,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493069276520034,"rgba(239, 83, 80, 1.0)",0.14289582294880565,1.489460931668873,-1.6407822624239468,5,0.44636146415490136,2.231807320774507,0.0,0.0,0.0,0.0,37.94154653528244,-15.7585868201272,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.4926396515614406,"rgba(239, 83, 80, 1.0)",0.1442907475197908,1.4890145628441926,-1.5871742768037238,5,0.4430767144497649,2.2153835722488244,0.0,0.0,0.0,0.0,39.30585622339369,-14.406741794256355,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922889282363856,"rgba(239, 83, 80, 1.0)",0.14634428122973867,1.4886478963243222,-1.7673932602688014,5,0.43908014809889284,2.195400740494464,0.0,0.0,0.0,0.0,38.17152262458979,-14.406741794256355,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917503369407128,"rgba(239, 83, 80, 1.0)",0.14826321857420394,1.4880845721944878,-1.7407188018471322,5,0.434449459559154,2.17224729779577,0.0,0.0,0.0,0.0,37.41530022538719,-14.406741794256355,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917503369407128,"rgba(239, 83, 80, 1.0)",0.15020292580012917,1.4880845721944878,-1.7182393140458108,4,0.5115046072722609,2.0460184290890435,0.0,0.0,0.0,0.0,36.91115195925212,-14.406741794256355,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4811460204240492,"rgba(239, 83, 80, 1.0)",0.15088424057552946,1.4729013827942548,-1.079644780481297,4,0.5090837381795177,2.0363349527180707,0.0,0.0,0.0,0.0,44.19063179694098,-9.749048079636225,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4809513786494726,"rgba(239, 83, 80, 1.0)",0.15179861600100317,1.4726901412520994,-1.203503339258983,4,0.5060090334270044,2.0240361337080177,0.0,0.0,0.0,0.0,47.259306291341275,-7.145686186557512,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.4797722600474632,"rgba(239, 83, 80, 1.0)",0.1529536525219977,1.4714071160909394,-1.3167852664516997,4,0.5037948724123117,2.0151794896492468,0.0,0.0,0.0,0.0,47.65026280085152,-6.915425693728153,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4792049815485497,"rgba(239, 83, 80, 1.0)",0.15392691608518533,1.4708036237275155,-1.3045387306816951,3,0.6312304022579401,1.8936912067738203,0.0,0.0,0.0,0.0,47.910900473858355,-6.601069698914586,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4788513358137942,"rgba(239, 83, 80, 1.0)",0.15449860782486038,1.4704280775582617,-1.1678297953519094,3,0.6318231479748517,1.8954694439245552,0.0,0.0,0.0,0.0,49.89436805408155,-4.601090343846479,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4788513358137942,"rgba(239, 83, 80, 1.0)",0.15518143986727106,1.4704280775582617,-1.1626910905877943,3,0.6319671975518232,1.8959015926554694,0.0,0.0,0.0,0.0,51.21667977423035,-3.220623923894699,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.476201743683822,"rgba(239, 83, 80, 1.0)",0.15637792060919037,1.467574817758553,-1.3593659317788631,2,0.8610184595440467,1.7220369190880933,0.0,0.0,0.0,0.0,48.703353039863494,-3.220623923894699,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4748764212450316,"rgba(239, 83, 80, 1.0)",0.1578280224950084,1.4661386547806687,-1.4644969323364538,2,0.858143251554236,1.716286503108472,0.0,0.0,0.0,0.0,45.44986813584076,0.09362260466352268,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4652416011508789,"rgba(239, 83, 80, 1.0)",0.15922738571100312,1.4558271968896608,-1.3868669381437997,2,0.8551487000704664,1.7102974001409328,0.0,0.0,0.0,0.0,43.2808781998256,-1.9355277945446758,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.461320157433636,"rgba(239, 83, 80, 1.0)",0.16200253028832612,1.4515997756541046,-1.830834216763326,2,0.8434779091797904,1.6869558183595807,0.0,0.0,0.0,0.0,37.23583203160698,-7.477915802610163,False,True,False,True,False,0.0
