date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,165.66013833921784,"rgba(239, 83, 80, 1.0)",4.168146283594422,166.00745868503333,0.7599400547514227,3,0.4155236121637243,1.246570836491173,0.0,0.0,0.0,0.0,46.29619367158401,-8.40797855929329,False,True,False,True,True,3.3758858494281583
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,165.68501495654004,"rgba(239, 83, 80, 1.0)",4.165476722336217,165.9761181626218,0.48467005626331355,3,0.4159691808956915,1.2479075426870745,0.0,0.0,0.0,0.0,46.69502589160593,-7.849365855509035,False,True,False,True,True,1.9156675125515115
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,165.7413314540657,"rgba(239, 83, 80, 1.0)",4.165223167614982,166.0327946445489,0.5755286713301768,3,0.4165426501430473,1.2496279504291419,0.0,0.0,0.0,0.0,47.74002888597691,-6.624827981082667,False,True,False,False,True,2.424304241061069
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,165.7858679568612,"rgba(239, 83, 80, 1.0)",4.160471677175212,166.065070785414,0.5852531644294735,3,0.4195839769066357,1.258751930719907,0.0,0.0,0.0,0.0,48.570388188868705,-5.58800801056222,False,True,False,False,True,2.507148291456474
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,165.79380621380025,"rgba(239, 83, 80, 1.0)",4.159436059531854,166.05701495202018,0.4010123065018445,3,0.41984994028359024,1.2595498208507707,0.0,0.0,0.0,0.0,47.607739393218104,-5.58800801056222,False,True,False,True,True,1.5203583853943243
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,165.7799559403721,"rgba(239, 83, 80, 1.0)",4.1589754748015215,166.01573710622753,0.15971791557731518,3,0.42146891760209887,1.2644067528062966,0.0,0.0,0.0,0.0,45.12686972908247,-5.58800801056222,False,True,False,True,False,0.20299201648473542
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,165.78191525578762,"rgba(239, 83, 80, 1.0)",4.157216750195815,166.01267953084374,0.2711719250874148,3,0.4247817156155255,1.2743451468465765,0.0,0.0,0.0,0.0,44.59853934521024,-5.58800801056222,False,True,False,True,False,0.7769549018451798
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,165.77235220761787,"rgba(239, 83, 80, 1.0)",4.154256665330392,165.98879730497268,0.10500138295924034,3,0.4291429090781796,1.2874287272345388,0.0,0.0,0.0,0.0,42.94267717026521,-3.3384360783152403,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,165.75302095507416,"rgba(239, 83, 80, 1.0)",4.1554837621266,165.95700656233183,-0.2724127026193758,3,0.43092272181908253,1.2927681654572476,0.0,0.0,0.0,0.0,39.402534074619,-6.717207246572663,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,165.74422804360213,"rgba(239, 83, 80, 1.0)",4.145614628574297,165.93752534560764,0.13567943593102363,4,0.38765134171077803,1.5506053668431121,0.0,0.0,0.0,0.0,41.067913947778706,-6.717207246572663,False,True,False,True,True,0.005960020289009549
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,165.74011531698457,"rgba(239, 83, 80, 1.0)",4.141126460319815,165.9230438915945,0.16105668706239082,5,0.3524075140143137,1.7620375700715685,0.0,0.0,0.0,0.0,42.375944868343296,-6.717207246572663,False,True,False,True,True,0.11990747268593083
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,165.73338480796033,"rgba(239, 83, 80, 1.0)",4.130808804384311,165.90985955260993,0.15254650535295908,5,0.3540691047494311,1.7703455237471555,0.0,0.0,0.0,0.0,43.148603423920314,-6.717207246572663,False,True,False,True,True,0.055258680553247785
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,165.54302517471893,"rgba(239, 83, 80, 1.0)",4.123830674558911,165.73845622020468,-0.49916118838338336,5,0.3532846105963182,1.7664230529815912,0.0,0.0,0.0,0.0,39.210639622355146,-6.717207246572663,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,165.56034873882479,"rgba(239, 83, 80, 1.0)",4.103616428565585,165.7401677444806,-0.22423337085680098,6,0.3783640520140554,2.270184312084332,0.0,0.0,0.0,0.0,39.29061222453272,-6.717207246572663,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,,165.5564287190621,"rgba(239, 83, 80, 1.0)",4.105772187086472,165.70454064161993,-0.1545484290666932,6,0.3780626273361272,2.2683757640167634,0.0,0.0,0.0,0.0,39.9157880437248,-6.717207246572663,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,,166.42874537233988,"rgba(38, 166, 154, 1.0)",4.134312042294782,166.41653168712847,1.141294673600036,6,0.375248193259573,2.251489159557438,0.0,0.0,0.0,0.0,48.88461792074045,-5.797665436108652,False,False,False,False,True,5.596932458947364
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,,166.205288261317,"rgba(38, 166, 154, 1.0)",4.116677709070866,166.23712724571308,0.005556119741049737,7,0.5025696362527995,3.5179874537695963,0.0,0.0,0.0,0.0,48.56450444119653,-5.797665436108652,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,,166.2072910118004,"rgba(38, 166, 154, 1.0)",4.088262794351201,166.2414263308735,0.5231008319918617,7,0.5020348648112337,3.514244053678636,0.0,0.0,0.0,0.0,50.46090391513215,-4.647500905694265,False,False,False,False,True,2.101253872770304
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,,166.22129110115316,"rgba(38, 166, 154, 1.0)",4.045087886438271,166.25636860939255,0.4977966974113076,7,0.5019804588288733,3.5138632118021134,0.0,0.0,0.0,0.0,51.5977682692061,-3.523195390797042,True,False,True,False,True,1.974308229814742
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,,166.25619670608256,"rgba(38, 166, 154, 1.0)",4.014082221514867,166.29115758671364,0.7259050145182938,7,0.501200038123588,3.508400266865116,0.0,0.0,0.0,0.0,53.32613028583674,-1.7708686865024532,True,False,True,False,True,3.002482498103692
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,,166.32190930957708,"rgba(38, 166, 154, 1.0)",3.9533646600251555,166.35701252752938,0.7633971899904166,7,0.5002897009032949,3.5020279063230646,0.0,0.0,0.0,0.0,54.661974761513044,-0.349391299395279,True,False,True,False,True,3.1900626286626377
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,,166.34321459577066,"rgba(38, 166, 154, 1.0)",3.9099556378673643,166.3788126903267,0.5348365821393087,7,0.5002087548998252,3.5014612842987765,0.0,0.0,0.0,0.0,54.197222639211304,-0.349391299395279,True,False,True,False,True,2.098896055087746
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,,166.27217047758367,"rgba(239, 83, 80, 1.0)",3.8000772609500855,166.3144845173962,-0.4459079121387533,7,0.5019253275382866,3.513477292768006,0.0,0.0,0.0,0.0,49.38805762368871,4.345830354077897,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,,166.1326792181332,"rgba(239, 83, 80, 1.0)",3.6809682517336384,166.1840300712894,-1.230390962800714,8,0.49083740146406885,3.9266992117125508,0.0,0.0,0.0,0.0,43.79548068722159,-0.7864774536363015,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,,166.0402436813599,"rgba(239, 83, 80, 1.0)",3.4582355444766666,166.09657505584468,-1.4650751779868723,8,0.4858170875951009,3.886536700760807,0.0,0.0,0.0,0.0,39.622044476637356,-4.464719475125925,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,165.94957931563854,"rgba(239, 83, 80, 1.0)",3.392106799695625,166.010147963975,-1.5521763537773712,8,0.4807607269028937,3.8460858152231494,0.0,0.0,0.0,0.0,36.6252943125219,-7.081399783738753,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,165.8566252766335,"rgba(239, 83, 80, 1.0)",3.297295099467705,165.92091089368836,-1.5833920641592563,8,0.47605753647082927,3.808460291766634,0.0,0.0,0.0,0.0,34.59028562688286,-8.921395129441784,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,165.81148076469321,"rgba(239, 83, 80, 1.0)",3.2535782477781576,165.87722598386696,-1.2592984314008508,8,0.47340751079483656,3.7872600863586925,0.0,0.0,0.0,0.0,35.30652649246397,-8.921395129441784,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,165.7356433007859,"rgba(239, 83, 80, 1.0)",3.2626324487285214,165.8034821613786,-1.4201667623284795,8,0.4705541416435403,3.7644331331483225,0.0,0.0,0.0,0.0,35.125018887959996,-8.921395129441784,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,165.58216584258673,"rgba(239, 83, 80, 1.0)",3.2581193561224104,165.65295263610793,-1.4987028105438318,8,0.4664694110717535,3.731755288574028,0.0,0.0,0.0,0.0,34.561589007252785,-9.660645025232057,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,165.0196907732538,"rgba(239, 83, 80, 1.0)",3.2972640214316766,165.2880191481481,-1.3110928090832807,8,0.4625705568831392,3.7005644550651136,0.0,0.0,0.0,0.0,34.64107153044977,-10.039979950083705,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.3611532005903255,165.2480674643862,-1.0823866831619642,8,0.46001675536671854,3.6801340429337484,0.0,0.0,0.0,0.0,36.23520477856796,-10.039979950083705,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.4067504569129237,165.2480674643862,-1.0678996041532405,8,0.45731031701182095,3.6584825360945676,0.0,0.0,0.0,0.0,37.29796027731342,-10.039979950083705,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,164.98020054793702,"rgba(239, 83, 80, 1.0)",3.4232834364813014,165.23576737038616,-0.768492419397869,8,0.4557890600788581,3.646312480630865,0.0,0.0,0.0,0.0,40.46205377282115,-14.123957787152406,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,165.05193547728305,"rgba(239, 83, 80, 1.0)",3.4114484321774743,165.28409570060896,-0.15949111101223984,8,0.45610829281663146,3.6488663425330516,0.0,0.0,0.0,0.0,46.59660590994733,-8.373804966946238,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,165.0623249574657,"rgba(239, 83, 80, 1.0)",3.3993617220175114,165.2893450759657,-0.19690316321160842,8,0.45601914090623696,3.6481531272498957,0.0,0.0,0.0,0.0,50.40871851909061,-4.990102746470349,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,165.19232278219917,"rgba(38, 166, 154, 1.0)",3.3958631072591836,165.40373298392404,0.9029418793476491,8,0.4557303826768654,3.645843061414923,0.0,0.0,0.0,0.0,57.67866122458238,1.4946158903475464,True,False,True,False,True,3.450427080341669
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,165.38253644639838,"rgba(38, 166, 154, 1.0)",3.396391881219182,165.57710493428038,1.0637450541845936,9,0.4952251696406101,4.457026526765491,0.0,0.0,0.0,0.0,63.140128159399225,6.154754541100829,True,False,True,False,True,4.271211518990725
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,165.78574632787053,"rgba(38, 166, 154, 1.0)",3.4135571615978946,165.95850178822883,1.3904844673962733,9,0.4939127050879737,4.445214345791763,0.0,0.0,0.0,0.0,67.95535884326868,10.255026999514598,True,False,True,False,True,5.97143104300374
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,165.83805733715627,"rgba(38, 166, 154, 1.0)",3.4179575785854617,166.00847089385866,0.8986445956454856,8,0.5347729978446044,4.278183982756835,0.0,0.0,0.0,0.0,67.52379847947435,10.255026999514598,True,False,True,False,True,3.8956735007864225
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,165.95289167785768,"rgba(38, 166, 154, 1.0)",3.4087072699563152,166.11948395971564,1.1736167771119976,8,0.5325941789879175,4.26075343190334,0.0,0.0,0.0,0.0,68.25908602103777,10.484893053804043,True,False,True,False,True,5.06647727392048
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,166.23223151949784,"rgba(38, 166, 154, 1.0)",3.3943425865099965,166.49175728864904,0.5828058485354458,7,0.5582403433924243,3.9076824037469704,0.0,0.0,0.0,0.0,65.46929295752646,10.484893053804043,True,False,True,False,False,2.9875565480157746
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,166.2351413969674,"rgba(38, 166, 154, 1.0)",3.389922913631095,166.49671197181573,0.734024959145449,7,0.5598680122703186,3.9190760858922298,0.0,0.0,0.0,0.0,64.24065334018597,10.484893053804043,True,False,True,False,False,3.578186261684287
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,166.21746543945625,"rgba(38, 166, 154, 1.0)",3.3607466124052787,166.48331865454605,0.49592591696793,7,0.5634584686371696,3.9442092804601874,0.0,0.0,0.0,0.0,61.78868090351425,10.484893053804043,True,False,True,False,False,2.5262015667154323
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,166.20400971377603,"rgba(38, 166, 154, 1.0)",3.33008741464694,166.4718119612655,0.15260501466096404,7,0.566831758842277,3.967822311895939,0.0,0.0,0.0,0.0,58.04742498997263,15.197086088974302,True,False,True,False,False,1.0700899666829748
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,166.1744182130611,"rgba(38, 166, 154, 1.0)",3.3316418685899127,166.44477539481795,-0.03895238442086244,7,0.5731417555821384,4.011992289074969,0.0,0.0,0.0,0.0,54.43531012404125,11.627985881648222,True,False,True,False,False,0.2503718868547793
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,166.0825409493838,"rgba(239, 83, 80, 1.0)",3.3393330064443494,166.35698738963208,-0.580052179849699,7,0.5762442439799289,4.033709707859503,0.0,0.0,0.0,0.0,49.26776621372626,6.717018713567846,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,166.00038681951742,"rgba(239, 83, 80, 1.0)",3.3800984752967507,166.27678749280307,-1.0404393595350279,8,0.5651669149350707,4.521335319480565,0.0,0.0,0.0,0.0,43.9105888157753,1.7617980704484708,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.4275881218918403,166.21075077901074,-1.1555503864987784,8,0.5780788967719555,4.624631174175644,0.0,0.0,0.0,0.0,39.80292294527444,-1.9918972600970193,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.4787533583064794,166.21075077901074,-1.2506637668411045,8,0.6035867550255896,4.8286940402047165,0.0,0.0,0.0,0.0,36.643097900683756,-4.937405846442331,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.4710192015167465,166.19969813694956,-0.9189514525173923,8,0.6161361517671222,4.929089214136978,0.0,0.0,0.0,0.0,37.25858016306737,-4.937405846442331,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.448981213984072,166.19969813694956,-0.9248232852115221,8,0.6330144838152045,5.064115870521636,0.0,0.0,0.0,0.0,37.66890167132312,-4.937405846442331,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,165.89566388802638,"rgba(239, 83, 80, 1.0)",3.385100878106227,166.17281220852752,-0.9963697774390713,8,0.6407099914461372,5.125679931569097,0.0,0.0,0.0,0.0,37.604097276742614,-5.044994853854547,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,165.85280889971222,"rgba(239, 83, 80, 1.0)",3.3525331984705837,166.13000281712007,-1.2289223023949816,8,0.6420780099733826,5.136624079787061,0.0,0.0,0.0,0.0,36.306687425422396,-6.859935323921192,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,165.81189387779682,"rgba(239, 83, 80, 1.0)",3.328135316462538,166.0890452873763,-1.481023101132611,8,0.6439127518908306,5.151302015126645,0.0,0.0,0.0,0.0,34.22402576697995,-9.338885502543363,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.3931908658742933,166.01054384000696,-1.6357888664116726,8,0.6375373207231716,5.100298565785373,0.0,0.0,0.0,0.0,31.921433623639984,-11.922326633683419,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.452780193273751,166.01054384000696,-1.6075578314599308,7,0.6054392184266163,4.238074528986314,0.0,0.0,0.0,0.0,30.386372194746677,-13.729874861586516,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,165.64768195219114,"rgba(239, 83, 80, 1.0)",3.466261454141753,165.92324114058823,-1.3568627764557237,7,0.5995560901002579,4.1968926307018055,0.0,0.0,0.0,0.0,32.06204692404753,-13.729874861586516,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,165.56889406564673,"rgba(239, 83, 80, 1.0)",3.46905702585718,165.8415191429528,-1.0237707585897189,7,0.5971756992416798,4.180229894691759,0.0,0.0,0.0,0.0,36.4081464301733,-19.28738763246684,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,165.48114558884149,"rgba(239, 83, 80, 1.0)",3.4513616949763364,165.75068599464493,-1.376467149635413,7,0.5914618586617439,4.140233010632207,0.0,0.0,0.0,0.0,36.76432280424929,-18.77353893499281,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,165.41706171861455,"rgba(239, 83, 80, 1.0)",3.4286386445578234,165.6843992837716,-1.5558359561275834,7,0.584314189045452,4.0901993233181635,0.0,0.0,0.0,0.0,35.909426780921706,-18.77353893499281,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.3969273450263406,165.56657358589098,-1.7535181005894538,7,0.5736442949749113,4.0155100648243796,0.0,0.0,0.0,0.0,34.19136955760875,-18.77353893499281,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.393034396291128,165.56657358589098,-1.7555299741146158,7,0.5636620688551791,3.9456344819862537,0.0,0.0,0.0,0.0,33.045998075400114,-18.77353893499281,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,165.0183272016627,"rgba(239, 83, 80, 1.0)",3.553188761996559,165.27462416279286,-2.863519177932917,7,0.5391322971032158,3.7739260797225103,0.0,0.0,0.0,0.0,27.800273723755904,-17.11065427608858,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,164.89991669568568,"rgba(239, 83, 80, 1.0)",3.686368084939145,165.1526601320658,-2.7541091660230648,7,0.5176983651905226,3.6238885563336583,0.0,0.0,0.0,0.0,24.240879908108973,-20.3943838628618,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,,,164.04136513083526,"rgba(239, 83, 80, 1.0)",3.837023654152102,164.39100513114337,-2.6064486520225505,7,0.5000436281081988,3.5003053967573914,0.0,0.0,0.0,0.0,21.474534244251263,-22.92225930301573,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,,,164.0255866848932,"rgba(239, 83, 80, 1.0)",3.863844805978224,164.35411226440695,-1.7609693468742507,7,0.4924734775023277,3.4473143425162935,0.0,0.0,0.0,0.0,27.66044379621693,-28.48984629677374,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,,,164.0163626684741,"rgba(239, 83, 80, 1.0)",3.9016686046999305,164.34006782779403,-1.595488612306882,7,0.4860270090425066,3.4021890632975462,0.0,0.0,0.0,0.0,32.87390038814438,-23.90185729008432,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.941037880632052,164.3397798440625,-1.2559584540884123,7,0.4844971985005304,3.391480389503713,0.0,0.0,0.0,0.0,38.646864764093706,-18.83545829915311,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.9801001141829473,164.3397798440625,-1.2436319946888115,7,0.48334529763752737,3.3834170834626915,0.0,0.0,0.0,0.0,42.49550768139325,-15.524588597465247,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,,,164.05794018772605,"rgba(38, 166, 154, 1.0)",3.9624743816490993,164.3704881883787,-0.4947636248345348,7,0.48272066776688594,3.3790446743682017,0.0,0.0,0.0,0.0,49.495320858903845,-9.248127744542849,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,,,164.21116646293362,"rgba(38, 166, 154, 1.0)",3.9383972902967015,164.50856310390262,-0.061843203199106786,7,0.48446565725219953,3.391259600765397,0.0,0.0,0.0,0.0,56.057681604896274,-3.4552106167482393,True,False,True,False,True,0.6621111133689368
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,,,164.25867796712882,"rgba(38, 166, 154, 1.0)",3.9278685793413146,164.55159082780835,0.040329549981587755,7,0.48500754446064936,3.3950528112245455,0.0,0.0,0.0,0.0,60.84708820245998,0.7433270942782713,True,False,True,False,True,1.2281917408924308
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,,,164.28138905367257,"rgba(38, 166, 154, 1.0)",3.9123264351451184,164.56885738749418,-0.34604918836328014,7,0.4843865642196503,3.390705949537552,0.0,0.0,0.0,0.0,60.93368589583173,0.8472593752563142,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,,,164.29854107902295,"rgba(38, 166, 154, 1.0)",3.893639803438306,164.58309739430223,-0.02005768336179138,8,0.4552754593711432,3.6422036749691458,0.0,0.0,0.0,0.0,62.46714979790667,2.6419280840148005,True,False,True,False,True,0.9476770078130912
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,,,164.34778504056473,"rgba(38, 166, 154, 1.0)",3.8548498843185572,164.62941791455626,0.38408294223511313,8,0.459789647514275,3.6783171801142,0.0,0.0,0.0,0.0,65.06836386643113,5.543200690519953,True,False,True,False,True,2.9517590265967364
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,,,164.42513080640248,"rgba(38, 166, 154, 1.0)",3.841541196676918,164.7038332267123,0.5716889812837279,8,0.4651837479532237,3.7214699836257896,0.0,0.0,0.0,0.0,67.50331742434383,8.307702883985485,True,False,True,False,True,3.9179494559058448
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,,,164.49973615597708,"rgba(38, 166, 154, 1.0)",3.850929892381345,164.77731366611795,1.0952384103970056,8,0.4727388132646906,3.7819105061175247,0.0,0.0,0.0,0.0,70.73104308913292,11.791391690663808,True,False,True,False,True,6.407090101770681
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,,,164.591493494811,"rgba(38, 166, 154, 1.0)",3.847226710288922,164.86789198702385,0.8817021372575662,8,0.4792969241962262,3.8343753935698097,0.0,0.0,0.0,0.0,71.22745699483187,12.759566672540728,True,False,True,False,True,5.399187915757313
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,,,164.65360097354167,"rgba(38, 166, 154, 1.0)",3.8694991795968976,164.9294034574191,1.0920267317438963,8,0.4854563752809246,3.883651002247397,0.0,0.0,0.0,0.0,72.30845578214422,14.37310828276739,True,False,True,False,True,6.453695774439492
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,,,164.73869281192452,"rgba(38, 166, 154, 1.0)",3.8834460560525925,165.01381230435567,0.7432027261318681,8,0.48555956906705144,3.8844765525364116,0.0,0.0,0.0,0.0,70.21657908725027,14.37310828276739,True,False,True,False,True,4.725365849965382
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,,,164.8910614187367,"rgba(38, 166, 154, 1.0)",3.9131705504305487,165.16599137149555,1.0334353119517148,8,0.4845436075054129,3.8763488600433034,0.0,0.0,0.0,0.0,70.1515467124842,14.37310828276739,True,False,True,False,True,6.278503534766724
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,,,165.13361961777358,"rgba(38, 166, 154, 1.0)",4.178266610074689,165.4140197842939,2.754965465332125,8,0.4693618218823334,3.754894575058667,0.0,0.0,0.0,0.0,74.48078845049095,17.789570720615686,True,False,True,False,True,14.335686247268065
