date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.3856858521861826,3.890413890250869,-0.09182055823446117,6,0.5399979903127782,3.2399879418766693,0.0,0.0,0.0,0.0,48.824872002656846,-7.976804938740926,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.38330576085719303,3.893070705013117,0.10938863765865624,6,0.5403947621399738,3.242368572839843,0.0,0.0,0.0,0.0,53.594097399861425,-3.6512110356234686,True,False,True,False,True,0.9745023663036463
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.3822421170358408,3.88452106839999,-0.27344205084074974,6,0.5398165843315513,3.238899505989308,0.0,0.0,0.0,0.0,52.90566769728724,-3.6512110356234686,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895772,3.8803936022049252,-0.42877575170006416,6,0.5386450808822648,3.231870485293589,0.0,0.0,0.0,0.0,51.07616969650108,-3.6512110356234686,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.39114566075559776,3.875859058958643,-0.705259156974286,6,0.5373359142211053,3.224015485326632,0.0,0.0,0.0,0.0,47.69029532326686,-3.6512110356234686,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.3955837287939073,3.8716805221013515,-0.5730279220342966,6,0.5367233666890984,3.22034020013459,0.0,0.0,0.0,0.0,46.55362063711399,-3.6512110356234686,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.9372195416877718,"rgba(38, 166, 154, 1.0)",0.39597219849629206,3.8691434916948237,-0.3387699747715495,6,0.5377916879592438,3.226750127755463,0.0,0.0,0.0,0.0,47.90379890209279,-3.6512110356234686,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.934577671880537,"rgba(38, 166, 154, 1.0)",0.3968331848227682,3.866970858701505,-0.42075830622904276,6,0.5389840589098754,3.233904353459253,0.0,0.0,0.0,0.0,48.005974887947346,-3.6512110356234686,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.916534654604623,"rgba(239, 83, 80, 1.0)",0.40383813990663114,3.851276580624368,-0.9936569654296261,6,0.5389087515038735,3.233452509023241,0.0,0.0,0.0,0.0,43.647898716322345,-0.06078565412359893,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.9050643009531494,"rgba(239, 83, 80, 1.0)",0.41038874121852226,3.8412797949822193,-0.9778041029847536,6,0.5381051322940499,3.2286307937642995,0.0,0.0,0.0,0.0,40.599962569072225,-3.1153182718698886,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8972707172952368,"rgba(239, 83, 80, 1.0)",0.41396021917941245,3.834522789688409,-0.7718683460014456,5,0.5433145137506326,2.716572568753163,0.0,0.0,0.0,0.0,40.612041427272295,-3.3576420353296754,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.8866993235029983,"rgba(239, 83, 80, 1.0)",0.4155835146606052,3.8253720518051884,-0.7708969208435201,5,0.5485275886379046,2.742637943189523,0.0,0.0,0.0,0.0,40.432498672234125,-3.9232608542222636,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.854904779406634,"rgba(239, 83, 80, 1.0)",0.41754044956989567,3.7975557682051893,-0.952137136928189,5,0.5521856357909222,2.760928178954611,0.0,0.0,0.0,0.0,38.43476294774861,-6.194081306067794,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.4196179407701957,3.7868555973776554,-0.8265985880894721,5,0.5545259977609222,2.772629988804611,0.0,0.0,0.0,0.0,38.34489211544673,-6.66458551049724,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8380815073970616,"rgba(239, 83, 80, 1.0)",0.41743820819093763,3.78289566074816,-0.8214285468361308,5,0.5556037706121983,2.778018853060992,0.0,0.0,0.0,0.0,38.28497822724548,-7.161734263002245,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.8221081889055886,"rgba(239, 83, 80, 1.0)",0.4161071522602859,3.7688444207733456,-0.9825460066055361,4,0.6502018615550784,2.6008074462203137,0.0,0.0,0.0,0.0,36.64513334327384,-9.099556472121222,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.771568299152739,"rgba(239, 83, 80, 1.0)",0.41572575202999285,3.7495762594630104,-1.0693979319109777,4,0.6452993623631347,2.5811974494525387,-1.0,0.0,3.245,252.0,34.56599714286113,-11.331696947971153,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.760539143192161,"rgba(239, 83, 80, 1.0)",0.4125697101894025,3.7391715255015807,-1.0402400246604546,4,0.6434159927583949,2.5736639710335796,0.0,0.0,0.0,0.0,33.388326630733225,-12.653615381532795,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.757606272718886,"rgba(239, 83, 80, 1.0)",0.40693813860174155,3.7365285767230665,-0.6058133984938103,3,0.7095976411445782,2.1287929234337346,0.0,0.0,0.0,0.0,38.73659520341928,-15.505648652356356,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.744606657486424,"rgba(239, 83, 80, 1.0)",0.407070815274996,3.724301695245371,-0.8089543216772048,3,0.7076286592219218,2.1228859776657654,0.0,0.0,0.0,0.0,40.04881317251332,-14.33684168148735,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7428556004453646,"rgba(239, 83, 80, 1.0)",0.40859350049731546,3.7227014879757023,-0.47162152051160344,3,0.7102206873685658,2.1306620621056975,0.0,0.0,0.0,0.0,44.35171837006451,-10.380583848395275,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.7426841587859845,"rgba(38, 166, 154, 1.0)",0.4057021718604094,3.7226079550614504,-0.15431998989394577,3,0.7162029231242371,2.148608769372711,0.0,0.0,0.0,0.0,49.7719469824447,-5.534940321768545,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.7421629852307374,"rgba(38, 166, 154, 1.0)",0.4068912907921762,3.722174788664784,-0.3371288394935134,3,0.7186407292500379,2.1559221877501136,0.0,0.0,0.0,0.0,51.45544097386956,-4.175254692199864,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7409640980354513,"rgba(38, 166, 154, 1.0)",0.40777111138392325,3.7211269993866587,-0.28478476317887863,3,0.7214351348123861,2.164305404437158,0.0,0.0,0.0,0.0,52.997304461745564,-2.769587078056631,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.740912618131804,"rgba(38, 166, 154, 1.0)",0.4077984177869626,3.721152359299728,-0.17447924316591856,3,0.7223559188353921,2.1670677565061762,0.0,0.0,0.0,0.0,54.9895699263983,-0.8330378574660529,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.739978305569551,"rgba(38, 166, 154, 1.0)",0.40548160665230376,3.7203039307370807,-0.432335099449781,3,0.7194962783843192,2.1584888351529576,0.0,0.0,0.0,0.0,53.41967559170973,-0.8330378574660529,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.7385751511389507,"rgba(38, 166, 154, 1.0)",0.40130521286655857,3.7190317929628796,-0.37136769766416056,3,0.7172206091325241,2.151661827397572,0.0,0.0,0.0,0.0,53.0026773542093,-0.8330378574660529,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.3980135132841051,3.7182731036194325,-0.3097209001832032,3,0.7156532903372668,2.1469598710118003,0.0,0.0,0.0,0.0,53.37814194585643,-0.8330378574660529,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.3924808826468402,3.7182731036194325,-0.3140868996932908,3,0.7124737130766535,2.1374211392299607,0.0,0.0,0.0,0.0,53.628451673621186,-0.8330378574660529,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.7376928309571795,"rgba(38, 166, 154, 1.0)",0.3842217476293483,3.7183167367223326,-0.16479217304329516,3,0.7102408705301956,2.1307226115905866,0.0,0.0,0.0,0.0,55.48812547265103,0.8941711032746227,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7369438614958077,"rgba(38, 166, 154, 1.0)",0.3722796222157695,3.7176369523075294,-0.43686772684341707,3,0.7077286044847041,2.1231858134541124,0.0,0.0,0.0,0.0,53.33533456945791,0.8941711032746227,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7399712700836645,"rgba(38, 166, 154, 1.0)",0.3610855380180221,3.7207305867070275,0.05336523140400865,3,0.7120066594759306,2.136019978427792,0.0,0.0,0.0,0.0,56.376954224585404,1.877019812234181,True,False,True,False,True,0.24129308237602842
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.7389468819863514,"rgba(38, 166, 154, 1.0)",0.35038829169216457,3.719827794248154,-0.3562556090139616,3,0.7144844754499514,2.143453426349854,0.0,0.0,0.0,0.0,54.47938884965655,1.877019812234181,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.7378989204333593,"rgba(38, 166, 154, 1.0)",0.3462959989935159,3.7188559333833586,-0.6031139083049859,4,0.616420522545968,2.465682090183872,0.0,0.0,0.0,0.0,51.34602463910172,6.035867516186968,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7343257155634912,"rgba(38, 166, 154, 1.0)",0.3410162079052138,3.7155039229315703,-0.8665392320992154,4,0.6142157954113842,2.4568631816455366,0.0,0.0,0.0,0.0,47.50811532722898,2.4930690697788265,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.731481538281521,"rgba(38, 166, 154, 1.0)",0.33609137807211314,3.712866494768577,-0.7523742388723854,4,0.6143618366125173,2.4574473464500692,0.0,0.0,0.0,0.0,46.05251892384652,1.1725051109299685,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.729104380904757,"rgba(38, 166, 154, 1.0)",0.33198715105929316,3.7106695504456724,-0.6195105737960916,4,0.6177352306067903,2.470940922427161,0.0,0.0,0.0,0.0,46.315493559162576,1.1725051109299685,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.737807765175568,"rgba(38, 166, 154, 1.0)",0.3287818768158,3.737807765175568,0.2804054643075198,4,0.626013641034705,2.50405456413882,0.0,0.0,0.0,0.0,52.61939763770292,-2.77884955863086,True,False,True,False,True,2.0308096613119666
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.728248481511547,"rgba(38, 166, 154, 1.0)",0.32401931040218995,3.728248481511547,-0.5038233101259126,5,0.547340749546979,2.7367037477348948,0.0,0.0,0.0,0.0,51.5853020892769,-2.77884955863086,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.7210485791223062,"rgba(239, 83, 80, 1.0)",0.3206880693724586,3.7210485791223062,-0.9543497509003069,6,0.525675730127568,3.154054380765408,0.0,0.0,0.0,0.0,48.70101722215025,-2.77884955863086,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.711720665079717,"rgba(239, 83, 80, 1.0)",0.31679144530718717,3.711720665079717,-0.9050770446205999,6,0.5329664157568859,3.197798494541315,0.0,0.0,0.0,0.0,46.966004780953156,2.676858582974802,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.704884592470016,"rgba(239, 83, 80, 1.0)",0.3177641201206213,3.704884592470016,-1.0381429858877518,6,0.5396782688785027,3.238069613271016,0.0,0.0,0.0,0.0,45.04636781513836,0.7469336240327067,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.690257076609605,"rgba(239, 83, 80, 1.0)",0.32010037840066463,3.690257076609605,-1.1254503303294336,6,0.5485507097730045,3.291304258638027,0.0,0.0,0.0,0.0,43.07178285360712,-1.264799789302657,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6861292184106977,"rgba(239, 83, 80, 1.0)",0.32306496710873694,3.6861292184106977,-1.1797293337671535,6,0.555944145258144,3.3356648715488637,0.0,0.0,0.0,0.0,41.355729349526655,-3.0595596464133266,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3258878655318377,3.680337802562409,-1.0750256134596174,6,0.5587590026278826,3.3525540157672955,0.0,0.0,0.0,0.0,40.901336709397754,-3.742273528631067,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3292035570615513,3.680337802562409,-1.1857034779530877,6,0.556041499379708,3.3362489962782482,0.0,0.0,0.0,0.0,39.843929373229074,-5.054321316598582,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.3317441350968652,3.67988049440957,-1.1451008600307275,6,0.5574917689050564,3.3449506134303384,0.0,0.0,0.0,0.0,39.46421846390882,-5.7631009965449564,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.33280426030276633,3.67988049440957,-1.1414532195710974,6,0.5545110270213683,3.32706616212821,0.0,0.0,0.0,0.0,39.21107785769532,-6.3924387769196755,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6781570681571134,"rgba(239, 83, 80, 1.0)",0.32436588172189246,3.6781570681571134,-1.1041761428663244,6,0.5520938569781014,3.3125631418686083,0.0,0.0,0.0,0.0,39.821738191590036,-6.3924387769196755,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.676169982835658,"rgba(239, 83, 80, 1.0)",0.3109448257885632,3.676169982835658,-1.081124221903752,6,0.550708306123583,3.304249836741498,0.0,0.0,0.0,0.0,41.03753792741585,-6.3924387769196755,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.648942205942316,"rgba(239, 83, 80, 1.0)",0.30379295936897077,3.6464925214633706,-1.2063891218039995,6,0.5528360141854756,3.3170160851128534,0.0,0.0,0.0,0.0,40.081118051247465,-6.3924387769196755,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.29671523036056413,3.644317284933485,-1.042471883083342,6,0.5578536572059526,3.3471219432357158,0.0,0.0,0.0,0.0,41.745873966075266,-6.3924387769196755,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.29146736562644493,3.644317284933485,-1.0612415707970444,6,0.5615390636453982,3.3692343818723893,0.0,0.0,0.0,0.0,42.85571124262713,-6.3924387769196755,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6479241789975823,"rgba(239, 83, 80, 1.0)",0.28275258977951256,3.6456626524115086,-0.7096757365440342,6,0.569628297679547,3.417769786077282,0.0,0.0,0.0,0.0,47.63131172138997,-5.970546933870473,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.647082600315965,"rgba(239, 83, 80, 1.0)",0.27293808491706,3.644852306849785,-0.8421408354192564,6,0.580467575002921,3.4828054500175263,0.0,0.0,0.0,0.0,49.607578062382814,-4.226157466051362,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.644345469447286,"rgba(239, 83, 80, 1.0)",0.2651520896214557,3.6420431218262426,-1.2711313054610354,6,0.5959825542627947,3.5758953255767683,0.0,0.0,0.0,0.0,47.22633491091945,-4.226157466051362,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6425322576460424,"rgba(239, 83, 80, 1.0)",0.24992355588014775,3.6401958275786463,-1.1811444765142864,6,0.6103014511025436,3.661808706615262,0.0,0.0,0.0,0.0,47.13729468219498,-4.226157466051362,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.23323647281727952,3.6372071560427752,-1.1027741627883163,6,0.6264210020223188,3.7585260121339124,0.0,0.0,0.0,0.0,48.340616357649495,-4.226157466051362,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.21498592034349367,3.6372071560427752,-1.196390701455345,7,0.5582485437606736,3.907739806324715,0.0,0.0,0.0,0.0,49.142830807952514,-4.226157466051362,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.629283164570379,"rgba(239, 83, 80, 1.0)",0.19934690664563134,3.6207302408573394,-0.806284098218094,7,0.569689989600627,3.987829927204389,0.0,0.0,0.0,0.0,52.48874966209782,-1.5275509044358202,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.6184141371464063,"rgba(239, 83, 80, 1.0)",0.18989570394922323,3.608980823139073,-1.8904104499123484,7,0.5767444065207185,4.0372108456450295,0.0,0.0,0.0,0.0,48.09438695886014,2.458790906806982,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.612682303251025,"rgba(239, 83, 80, 1.0)",0.17629030112363728,3.602909721523843,-1.7466061352286038,7,0.5828754649030392,4.0801282543212745,0.0,0.0,0.0,0.0,46.680078871904556,1.2341236347335354,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.6101459304108183,"rgba(239, 83, 80, 1.0)",0.1575015229441352,3.600285356227743,-1.8113180805809213,7,0.5863307638884164,4.104315347218915,0.0,0.0,0.0,0.0,46.41279645166344,0.9327777875279395,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.602957211408606,"rgba(239, 83, 80, 1.0)",0.15822802567213,3.592788961410797,-1.9136240885556943,7,0.592983021466921,4.150881150268447,0.0,0.0,0.0,0.0,45.49583709929097,-0.09508547629912556,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.15990988453239302,3.5892283870215094,-1.9337665581196077,7,0.599853231563991,4.198972620947937,0.0,0.0,0.0,0.0,44.574875488923134,-1.1712925259375169,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.1607202818844003,3.5892283870215094,-1.9240159573881612,7,0.607523425014118,4.252663975098827,0.0,0.0,0.0,0.0,43.96090108201124,-1.993379852696954,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5958522265919033,"rgba(239, 83, 80, 1.0)",0.16166860777136297,3.5854365120345744,-1.765565473528715,6,0.6491588734719725,3.8949532408318355,0.0,0.0,0.0,0.0,44.527100984653785,-1.993379852696954,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.586376690725893,"rgba(239, 83, 80, 1.0)",0.16427268036257744,3.575588838873154,-2.2254999313716546,6,0.6465671065342569,3.879402639205541,0.0,0.0,0.0,0.0,41.776330747462126,-4.446143591818327,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.570954121478406,"rgba(239, 83, 80, 1.0)",0.1691254132453114,3.5595650770270444,-2.539920339493705,6,0.6412115123293943,3.847269073976366,0.0,0.0,0.0,0.0,37.88093862001865,-8.122164645600584,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.5216853474915686,"rgba(239, 83, 80, 1.0)",0.1781101491359127,3.494599020137482,-2.8330728068305144,6,0.6304120305982636,3.782472183589581,-1.0,0.0,2.895,303.0,32.76339280261263,-12.74743426349805,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.5158776214067915,"rgba(239, 83, 80, 1.0)",0.18506188397639478,3.4884953877827303,-2.5315606742795738,6,0.6216973130146152,3.730183878087691,0.0,0.0,0.0,0.0,30.82681371786108,-14.354865589444543,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.5139172212964174,"rgba(239, 83, 80, 1.0)",0.19032511302673705,3.4865213487786937,-2.2935562303718213,6,0.6156921490986216,3.6941528945917295,0.0,0.0,0.0,0.0,31.005993353809917,-14.354865589444543,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.513370032527918,"rgba(239, 83, 80, 1.0)",0.19470062489197304,3.4859758778212457,-2.1108092387955604,6,0.6132551032088281,3.6795306192529686,0.0,0.0,0.0,0.0,32.351175519587116,-14.354865589444543,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.511268077033339,"rgba(239, 83, 80, 1.0)",0.19733775408973453,3.484032364345739,-1.8447172768582538,5,0.5404600654492122,2.702300327246061,0.0,0.0,0.0,0.0,35.367171670949254,-14.354865589444543,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.509244844259033,"rgba(239, 83, 80, 1.0)",0.19624270228008328,3.4822003753036617,-1.7692396775505437,5,0.559106053581855,2.7955302679092746,0.0,0.0,0.0,0.0,38.06937845647739,-16.962244602295584,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.508830960798065,"rgba(239, 83, 80, 1.0)",0.19156780842619742,3.481881852521954,-1.4453464535437548,5,0.5724104816354202,2.862052408177101,0.0,0.0,0.0,0.0,42.824025972062685,-12.564207622820518,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.507924134424757,"rgba(239, 83, 80, 1.0)",0.18326063259590247,3.481219792283886,-1.3981169259022552,5,0.5852727742451267,2.9263638712256332,0.0,0.0,0.0,0.0,46.75585783975173,-9.038260341215604,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.504568626430141,"rgba(239, 83, 80, 1.0)",0.17961813849293293,3.4784648166475116,-1.4946420161128349,5,0.5953464428231638,2.9767322141158195,0.0,0.0,0.0,0.0,48.668952219146256,-7.344476807615678,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.1761457473920815,3.45198622224758,-0.7209156288339011,5,0.611626902125168,3.05813451062584,0.0,0.0,0.0,0.0,53.92201829370301,-2.516539120752661,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.17663896604179638,3.4349930698994244,-1.528502322842733,5,0.6279951500724097,3.1399757503620487,0.0,0.0,0.0,0.0,51.363189821381866,-2.516539120752661,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,3.273914358016472,,3.4630815405866855,"rgba(38, 166, 154, 1.0)",0.17489386743066593,3.4257427536904155,-0.9762649554199149,5,0.6457263352620222,3.228631676310111,0.0,0.0,0.0,0.0,52.37240866380167,-2.516539120752661,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,3.269188506704904,,3.456356644695636,"rgba(38, 166, 154, 1.0)",0.17228896217249914,3.4191592243285003,-1.5622546037453797,5,0.6751355989908457,3.375677994954229,0.0,0.0,0.0,0.0,50.037613710595565,-2.516539120752661,True,False,False,False,False,0.0
