date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-21 00:00:00+00:00,90.4386562616,90.6120327593,90.0189026355,90.2470296062,620363,12,0.2998602454722191,3.5983229456666295,86.89697493946312
2023-07-24 00:00:00+00:00,91.5062904844,92.00816982,90.5025318134,90.7945343359,1382594,12,0.3003121951715937,3.6037463420591243,87.15575326043209
2023-07-25 00:00:00+00:00,91.0089736883,91.6774115966,90.2990465306,91.5529438481,2287409,12,0.2971133991930914,3.5653607903170963,87.23117357411485
2023-07-26 00:00:00+00:00,90.8983356897,91.3408876841,90.2621671977,90.5848613603,682728,12,0.2964795359761853,3.5577544317142236,87.25215284874126
2023-07-27 00:00:00+00:00,90.6494001928,91.6635818467,90.4557836953,91.2763488516,639435,12,0.2969326849295314,3.563192219154377,87.27298992081391
2023-07-28 00:00:00+00:00,90.8337968572,91.6174826807,90.7231588586,91.377767017,772905,12,0.29734840223584824,3.568180826830179,87.2997442645282
2023-07-31 00:00:00+00:00,91.3962066834,91.9586165097,90.953654689,91.165710853,1313838,12,0.2944230554416802,3.533076665300162,87.35180177492886
2023-08-01 00:00:00+00:00,89.9947920344,90.8061373575,89.4323822082,90.741598525,1216755,12,0.2941258391533921,3.529510069840705,87.37228617471149
2023-08-02 00:00:00+00:00,88.7501145501,89.4369921248,88.5196187196,89.2018863777,1050960,12,0.29390013302804135,3.5268015963364965,87.37317739793379
2023-08-03 00:00:00+00:00,88.1416055577,88.5011790532,87.8742303944,88.4274203875,709315,11,0.3108413179242079,3.419254497166287,87.36783572755826
2023-08-04 00:00:00+00:00,88.3444418885,89.2111062109,87.9295493937,88.1692650574,541089,11,0.31061148341615913,3.4167263175777505,87.36690158251193
2023-08-07 00:00:00+00:00,88.833093049,89.0543690462,88.6717459677,88.6855757175,252924,10,0.31617300185813285,3.1617300185813284,87.36783493222167
2023-08-08 00:00:00+00:00,87.5976353979,87.8511808114,86.7494107419,87.2380619024,2594133,9,0.2884178852344296,2.5957609671098667,87.33494132350744
2023-08-09 00:00:00+00:00,87.5699758983,87.772812229,87.2104024028,87.5976353979,415928,9,0.28868803091063183,2.5981922781956865,87.33134146065713
2023-08-10 00:00:00+00:00,87.5884155647,88.7685542165,87.5653659816,88.067846892,461013,9,0.2916947017894278,2.6252523161048504,87.33007785782117
2023-08-11 00:00:00+00:00,87.4408982332,87.9387692269,87.2057924862,87.4040189003,1509742,9,0.2929183337183767,2.6362650034653905,87.31949369414899
2023-08-14 00:00:00+00:00,86.9153677398,87.3026007349,86.4820355786,87.1274239038,1098343,9,0.2936501156552864,2.642851040897578,87.3055034424362
2023-08-15 00:00:00+00:00,84.7302672673,86.4912554118,84.6196292687,86.3437380803,709028,10,0.2811464805174374,2.8114648051743742,87.28481909166922
2023-08-16 00:00:00+00:00,84.0479996092,84.9884225974,83.8589930283,84.4905516037,563340,10,0.28168853561976415,2.8168853561976412,87.2631613192827
2023-08-17 00:00:00+00:00,83.4210509504,85.7997679205,83.3841716176,84.6104094355,1216138,10,0.281922818838957,2.8192281883895696,87.21742811718939
2023-08-18 00:00:00+00:00,82.7111237927,83.2458741193,82.5912659609,83.0430377885,720270,10,0.2786697591073591,2.7866975910735907,87.1817970149818
2023-08-21 00:00:00+00:00,82.5820461277,83.2089947865,82.3054511312,82.9969386225,1159400,10,0.2753007983169514,2.753007983169514,87.12517863492107
2023-08-22 00:00:00+00:00,81.3926876426,82.7295634591,81.365028143,82.6834642931,810904,10,0.2684850002207774,2.6848500022077744,87.08040151222266
2023-08-23 00:00:00+00:00,81.9274379692,82.4714081291,81.259000061,81.5125454745,983200,9,0.2814535164350829,2.533081647915746,86.7651164158304
2023-08-24 00:00:00+00:00,83.2643137858,83.5409087823,82.0104164682,82.3331106308,1062566,9,0.2783643026729076,2.5052787240561685,86.74987587865897
2023-08-25 00:00:00+00:00,82.0380759678,84.1125384417,81.5863041402,83.273533619,1159270,8,0.24390067609112975,1.951205408729038,86.70423479516789
2023-08-28 00:00:00+00:00,82.6834642931,82.7941022917,81.8721189699,82.0565156343,617747,8,0.24065457655601374,1.92523661244811,86.6783219316848
2023-08-29 00:00:00+00:00,83.3657319511,83.5685682819,82.3607701305,82.5912659609,905752,8,0.23847676042787871,1.9078140834230297,86.65281932326182
2023-08-30 00:00:00+00:00,83.7529649463,84.1309781082,83.5962277816,83.697645947,528100,8,0.2368301130218141,1.8946409041745127,86.64445790783705
2023-08-31 00:00:00+00:00,83.0706972882,84.2784954397,82.8355915411,83.7714046127,775427,8,0.2345670287631922,1.8765362301055375,86.62502047949255
2023-09-01 00:00:00+00:00,83.273533619,83.6423269477,83.1075766211,83.2550939525,753703,8,0.2329180716911381,1.8633445735291048,86.60509588348188
2023-09-05 00:00:00+00:00,82.4529684626,83.5040294494,82.4160891298,83.2919732854,634928,8,0.23052770596492717,1.8442216477194173,86.58296398647468
2023-09-06 00:00:00+00:00,81.9643173021,82.3976494633,81.5125454745,82.2409122986,633972,8,0.22826597967096962,1.826127837367757,86.55365316294014
2023-09-07 00:00:00+00:00,81.0423339804,82.0749553007,80.728859651,81.7246016385,689454,8,0.2251481658186494,1.8011853265491953,86.51639536890245
2023-09-08 00:00:00+00:00,81.2175108115,81.5125454745,80.6366613188,81.1714116454,554429,8,0.22291319019923017,1.7833055215938414,86.21583508664715
2023-09-11 00:00:00+00:00,81.7338214717,82.0565156343,80.9777951479,81.5217653077,544968,7,0.23961306168401775,1.6772914317881242,86.2025499247344
2023-09-12 00:00:00+00:00,82.4345287962,82.6004857941,81.6508429727,81.7614809713,541668,7,0.23970990054785515,1.677969303834986,86.19729809905758
2023-09-13 00:00:00+00:00,82.9600592896,83.7160856134,82.6004857941,82.6004857941,659999,8,0.2228889941973533,1.7831119535788265,86.20162018893022
2023-09-14 00:00:00+00:00,84.1862971075,84.5182111033,83.5132492826,83.5132492826,720297,8,0.2245273510180852,1.7962188081446815,86.21627275023829
2023-09-15 00:00:00+00:00,84.3706937718,84.4997714369,83.8912624445,83.9650211103,1317577,8,0.22610610511436766,1.8088488409149412,86.2272672147387
2023-09-18 00:00:00+00:00,84.2600557732,84.9146639317,84.0295599428,84.6933879344,826359,8,0.22617844120833927,1.8094275296667142,86.1333955928109
2023-09-19 00:00:00+00:00,83.9465814438,84.7026077677,83.6792062805,84.6657284348,441465,8,0.22629013868057096,1.8103211094445677,86.12570523665077
2023-09-20 00:00:00+00:00,84.0203401096,84.7118276009,84.0111202764,84.1586376078,351790,8,0.22771543214784798,1.8217234571827838,86.12362183666423
2023-09-21 00:00:00+00:00,82.5820461277,83.6884261138,82.5820461277,83.2919732854,969673,8,0.22913489418937877,1.8330791535150301,86.07073808089636
2023-09-22 00:00:00+00:00,82.1855932993,83.1628956204,82.1302743,82.7941022917,706939,8,0.23020827365450247,1.8416661892360198,86.03201045671777
2023-09-25 00:00:00+00:00,82.5082874619,82.6558047934,81.5319071242,82.0472958011,721645,8,0.22928311304748916,1.8342649043799133,85.99327739404558
2023-09-26 00:00:00+00:00,81.06999348,82.0749553007,80.9040364821,81.8352396371,516442,8,0.22667669433487436,1.813413554678995,85.95645719560491
2023-09-27 00:00:00+00:00,80.0742514926,81.4111273091,79.880634995,81.4019074759,1595498,8,0.2225684320568313,1.7805474564546504,85.82786588639487
2023-09-28 00:00:00+00:00,81.152971979,81.6047438066,80.1572299915,80.2309886573,1725077,6,0.167166560746096,1.002999364476576,85.73195197539252
2023-09-29 00:00:00+00:00,80.6182216524,81.8536793035,80.5260233202,81.8536793035,2184502,6,0.16639274924079334,0.99835649544476,85.62803761977706
2023-10-02 00:00:00+00:00,78.184185683,80.4522646545,78.0458881847,80.3416266559,2008531,6,0.1621402352120476,0.9728414112722856,85.47672468500491
2023-10-03 00:00:00+00:00,76.0820637095,77.9352501861,75.7685893801,77.6678750228,4661960,6,0.15537638621649127,0.9322583172989476,85.0429867571421
2023-10-04 00:00:00+00:00,76.6260338693,76.6352537025,74.6253300611,76.2388008741,916234,6,0.1502217772884468,0.9013306637306808,84.46722026352788
2023-10-05 00:00:00+00:00,77.3912800263,77.4097196927,76.5153958707,76.5246157039,748207,6,0.14643439186013163,0.8786063511607898,84.44067967600826
2023-10-06 00:00:00+00:00,77.5203576914,77.7324138554,75.8054687129,77.1792238623,926149,6,0.14365236216659302,0.8619141729995581,84.38684612131318
2023-10-09 00:00:00+00:00,77.5019180249,77.7231940221,76.6075942028,76.9856073647,368779,5,0.13592200132301263,0.6796100066150632,84.36707474998795
2023-10-10 00:00:00+00:00,78.4515608463,78.5898583446,77.63099569,77.7508535218,802102,5,0.13398144115745178,0.6699072057872589,84.34153396642806
2023-10-11 00:00:00+00:00,78.9125525072,79.2813458359,78.2948236816,78.7189360096,645172,5,0.13231275892805916,0.6615637946402958,84.32648287267469
2023-10-12 00:00:00+00:00,77.8153923543,79.0416301722,77.5572370242,78.8111343418,573118,5,0.129976810498018,0.64988405249009,84.30221817993045
2023-10-13 00:00:00+00:00,77.3175213606,78.5829434697,77.1423445294,78.0643278512,635439,4,0.13439139738234349,0.5375655895293739,84.26891820421568
2023-10-16 00:00:00+00:00,78.7097161764,78.8019145086,77.4373791924,77.8061725211,782275,4,0.13276391872271995,0.5310556748908798,84.23775592593157
2023-10-17 00:00:00+00:00,78.0735476844,79.0785095051,77.8983708533,77.9629096858,1034782,4,0.13092671837586234,0.5237068735034494,84.19657038908392
2023-10-18 00:00:00+00:00,76.4324173717,77.760073355,76.3033397067,77.6586551896,1311509,3,0.1382744192322252,0.4148232576966756,84.11204568119183
2023-10-19 00:00:00+00:00,75.9990852105,77.206883362,75.8792273787,76.275680207,774374,2,0.1533320760179281,0.3066641520358562,84.05866168988953
2023-10-20 00:00:00+00:00,74.6529895608,76.0359645434,74.5700110618,75.7040505475,1126441,2,0.14903667310940458,0.29807334621880915,83.9629556800567
2023-10-23 00:00:00+00:00,74.9664638902,75.7962488797,74.0352607352,74.2012177331,4060767,1,0.19327806653091142,0.19327806653091142,83.64690700243834
2023-10-24 00:00:00+00:00,74.1182392342,75.2430588867,73.7033467394,75.2430588867,3075881,1,0.18798155149438003,0.18798155149438003,83.4152341096532
2023-10-25 00:00:00+00:00,74.1827780667,74.7360309937,73.3388329237,73.788937,3218538,1,0.18312267100838386,0.18312267100838386,83.1853997172568
2023-10-26 00:00:00+00:00,74.7360309937,75.223643743,73.8076913365,73.9858575333,1048769,1,0.1791826407597183,0.1791826407597183,83.12037333404653
2023-10-27 00:00:00+00:00,73.3200785872,74.9892145366,73.0481407078,74.9892145366,1818221,1,0.17438969501471574,0.17438969501471574,82.43403204219183
2023-10-30 00:00:00+00:00,74.707899489,75.0736090509,74.1077607206,74.1734008984,2909776,1,0.17109246009340684,0.17109246009340684,82.30135271665458
2023-10-31 00:00:00+00:00,74.9048200223,74.9610830319,74.1921552349,74.8110483398,704895,1,0.16818007518810052,0.16818007518810052,82.26721905126153
2023-11-01 00:00:00+00:00,75.298661089,75.3736784351,74.2109095714,74.9892145366,1122102,1,0.16574156341176827,0.16574156341176827,82.21806124394968
2023-11-02 00:00:00+00:00,78.3556179402,78.3556179402,75.9175541939,75.9456856987,1229939,1,0.1648640939464155,0.1648640939464155,82.21296239063086
2023-11-03 00:00:00+00:00,79.5934041499,79.8278333563,78.899493699,79.0870370641,2507918,1,0.16451795262421573,0.16451795262421573,82.24981443107626
2023-11-06 00:00:00+00:00,79.6027813182,80.3810862833,79.2933347657,80.2122972548,830703,1,0.1642173217227382,0.1642173217227382,82.25960035739385
2023-11-07 00:00:00+00:00,78.8807393625,79.1245457372,78.5806699784,79.1245457372,574224,1,0.16400296824685573,0.16400296824685573,82.25846609330169
2023-11-08 00:00:00+00:00,78.8432306895,79.1279215177,78.3931266133,78.6744416609,678086,1,0.16387616514522416,0.16387616514522416,82.25570718424402
2023-11-09 00:00:00+00:00,78.9276252038,79.9778680484,78.8526078578,79.0120197181,802516,1,0.16357914575187274,0.16357914575187274,82.25607577194134
2023-11-10 00:00:00+00:00,79.37772928,79.5183868039,78.3649951085,79.1808087467,661851,1,0.16350518730050007,0.16350518730050007,82.25427915745796
2023-11-13 00:00:00+00:00,79.4058607848,79.9122278706,79.0307740546,79.2183174197,761941,1,0.16333965373138848,0.16333965373138848,82.25472927639082
2023-11-14 00:00:00+00:00,81.6001181565,81.7970386899,80.3342004421,80.4748579659,1175757,1,0.16337969610229805,0.16337969610229805,82.27766362226919
2023-11-15 00:00:00+00:00,82.1533710836,82.6316066646,81.6845126708,82.0127135597,1047373,1,0.16364374399457757,0.16364374399457757,82.30607021413087
2023-11-16 00:00:00+00:00,81.5907409883,82.059599401,81.3422460295,81.8439245312,1006263,1,0.16410971313255684,0.16410971313255684,82.3257079348775
2023-11-17 00:00:00+00:00,82.5190806455,82.7722641884,82.0502222328,82.1346167471,884633,1,0.16447063435502804,0.16447063435502804,82.34875121124817
2023-11-20 00:00:00+00:00,82.3596687852,82.7535098519,81.9376962137,82.2377655979,809457,1,0.16494499832936868,0.16494499832936868,82.36771995401602
2023-11-21 00:00:00+00:00,81.9939592232,82.8566587027,81.8720560359,82.3127829439,946965,1,0.16562219456311197,0.16562219456311197,82.38747788299023
2023-11-22 00:00:00+00:00,81.4782149692,82.022090728,81.140636912,81.9752048867,1407583,1,0.16649646762574902,0.16649646762574902,82.40491289008378
2023-11-24 00:00:00+00:00,82.1721254201,82.2752742709,81.2344085946,81.5719866518,400093,1,0.16729915631134473,0.16729915631134473,82.41084253156141
2023-11-27 00:00:00+00:00,81.3563117819,81.7220213438,81.0937510707,81.7220213438,730576,0,,,82.41770907155089
2023-11-28 00:00:00+00:00,81.0374880612,81.1593912485,79.7246845055,80.737418677,1485604,0,,,82.41995764879996
2023-11-29 00:00:00+00:00,81.8908103724,82.2565199344,80.9812250517,81.2250314263,1294453,0,,,82.43366876530737
2023-11-30 00:00:00+00:00,84.7696010268,84.9008813823,82.97856189,83.0817107408,1945996,0,,,82.49511236900659
2023-12-01 00:00:00+00:00,85.4166256364,85.5291516554,84.2538567727,84.6476978395,1660390,1,0.4812981547599241,0.4812981547599241,82.55583582177854
2023-12-04 00:00:00+00:00,85.3416082903,85.547905992,84.5914348299,84.6383206712,3120143,1,0.4846864261999683,0.4846864261999683,82.6626855726095
2023-12-05 00:00:00+00:00,85.547905992,86.0542730777,85.0884247474,85.0884247474,1134465,1,0.48761790353117995,0.48761790353117995,82.7024623440392
2023-12-06 00:00:00+00:00,85.4166256364,86.7856922016,85.3791169634,86.063650246,776978,1,0.49208305032887256,0.49208305032887256,82.73072593185628
2023-12-07 00:00:00+00:00,85.7260721888,85.8339096237,85.0602932427,85.5572831602,609753,1,0.49740496797220385,0.49740496797220385,82.75087296809889
2023-12-08 00:00:00+00:00,86.4387369762,86.7106748556,85.7354493571,85.8479753761,560587,1,0.5030226735127713,0.5030226735127713,82.77241010513589
2023-12-11 00:00:00+00:00,86.7012976873,86.7763150334,86.0542730777,86.3730967984,514639,1,0.5088421380668716,0.5088421380668716,82.79274034440546
2023-12-12 00:00:00+00:00,86.5981488365,86.7106748556,86.063650246,86.7106748556,595238,1,0.5152279977731449,0.5152279977731449,82.815629986147
2023-12-13 00:00:00+00:00,89.3550363036,89.4019221448,86.2605707793,86.9357268937,1077898,1,0.5200554522618485,0.5200554522618485,82.87172595398867
2023-12-14 00:00:00+00:00,91.5305393388,91.6993283673,89.9082892306,89.9739294084,1416092,1,0.5187521082983206,0.5187521082983206,82.97204806466173
2023-12-15 00:00:00+00:00,92.0462835928,92.4670371324,91.464899161,91.7555913769,1802278,1,0.5158579045599556,0.5158579045599556,83.10735751689846
2023-12-18 00:00:00+00:00,92.7026853706,93.1715437834,92.2994671357,92.5807821833,1299757,1,0.5106995114552939,0.5106995114552939,83.20833422340549
2023-12-19 00:00:00+00:00,93.7998140565,93.9498487486,93.0496405961,93.1246579421,1172467,1,0.5030595037333497,0.5030595037333497,83.30427134640605
2023-12-20 00:00:00+00:00,92.8058342215,94.5593646852,92.8058342215,93.743551047,971934,1,0.49962829383759605,0.49962829383759605,83.38045441777356
2023-12-21 00:00:00+00:00,93.9404715803,94.2405409645,93.4716131676,93.4716131676,1015196,1,0.49053061189921515,0.49053061189921515,83.46186028242009
2023-12-22 00:00:00+00:00,94.5031016756,94.9110084947,94.2030322915,94.3624441518,779626,1,0.4785926851176451,0.4785926851176451,83.52676594088571
2023-12-26 00:00:00+00:00,95.6002303615,95.6002303615,94.625004863,94.6906450407,414194,1,0.46407919901476175,0.46407919901476175,83.5629476131326
2023-12-27 00:00:00+00:00,95.2720294726,95.7127563806,95.0047801773,95.1219947805,661194,1,0.4518859692737608,0.4518859692737608,84.14216482349941
2023-12-28 00:00:00+00:00,95.0188459297,95.4689500059,94.8125482281,95.1126176122,609813,1,0.44171931963395616,0.44171931963395616,84.18700466586913
2023-12-29 00:00:00+00:00,94.8313025646,95.4501956694,94.6812678725,94.8875655741,428362,1,0.4315394001269224,0.4315394001269224,84.21874803426557
2024-01-02 00:00:00+00:00,94.2311637962,94.5218560122,93.6404021962,93.818568393,703411,1,0.4231392096134921,0.4231392096134921,84.255920935369
2024-01-03 00:00:00+00:00,93.78105972,94.0529975994,93.1715437834,93.7716825517,682546,1,0.41599795177796195,0.41599795177796195,84.2906446759862
2024-01-04 00:00:00+00:00,93.9310944121,94.775039555,93.7345489654,93.7716825517,1614089,1,0.4089423188799373,0.4089423188799373,84.39869309009437
2024-01-05 00:00:00+00:00,94.4749701709,95.0469774344,93.7998140565,94.0154889264,1202132,1,0.40121815027242475,0.40121815027242475,84.48484756294538
2024-01-08 00:00:00+00:00,95.0000915932,95.0844861075,93.9498487486,94.3155583105,1105029,1,0.39250297738657625,0.39250297738657625,84.56588034810784
2024-01-09 00:00:00+00:00,94.700022209,95.0188459297,93.856077066,94.259295301,1757232,1,0.38474157538251796,0.38474157538251796,84.68724114516817
2024-01-10 00:00:00+00:00,94.3811984883,95.0000915932,93.78105972,94.737530882,1410767,1,0.377886664886791,0.377886664886791,84.77964463418468
2024-01-11 00:00:00+00:00,93.3497099803,94.3530669836,92.6557995294,93.9967345899,841031,1,0.3726188978381889,0.3726188978381889,84.82529670110715
2024-01-12 00:00:00+00:00,92.421370323,94.142924643,92.4119931547,93.8373227295,705675,1,0.3685434123881328,0.3685434123881328,84.86009169614547
2024-01-16 00:00:00+00:00,92.2244497896,92.2713356309,91.3595935615,91.7180827039,703192,1,0.36502447153889095,0.36502447153889095,84.88736578395402
2024-01-17 00:00:00+00:00,91.4086361514,91.8587402277,90.6678398593,91.4367676562,584960,1,0.3622384692353649,0.3622384692353649,85.21063154752946
2024-01-18 00:00:00+00:00,92.055660761,92.38386165,91.6618196943,91.9900205833,555898,1,0.35899400362960415,0.35899400362960415,85.25012784288745
2024-01-19 00:00:00+00:00,93.415350158,93.6028935231,91.5680480118,92.346352977,691174,1,0.3549556808964077,0.3549556808964077,85.30544040497412
2024-01-22 00:00:00+00:00,92.7870798849,93.6310250279,92.4401246595,93.415350158,2630301,1,0.35156610920996284,0.35156610920996284,85.45494075728058
2024-01-23 00:00:00+00:00,93.0871492691,93.3122013072,92.6557995294,92.7870798849,2198062,1,0.34808049878728803,0.34808049878728803,85.56448422528587
2024-01-24 00:00:00+00:00,92.6979967865,94.0435058884,92.4800622137,93.7023909048,2612166,1,0.34503080711234724,0.34503080711234724,85.68877470707302
2024-01-25 00:00:00+00:00,93.0580626025,93.2570463429,92.3284555543,93.1149150998,7576870,1,0.34191786672407887,0.34191786672407887,86.00400478199154
2024-01-26 00:00:00+00:00,93.66448924,93.8160958993,93.0580626025,93.0864888511,481809,1,0.3385283857812312,0.3385283857812312,86.02597442605392
2024-01-29 00:00:00+00:00,93.7971450669,93.8160958993,92.8211771973,93.5034071644,488315,1,0.33531801749153006,0.33531801749153006,86.04787965461857
2024-01-30 00:00:00+00:00,94.071932137,94.204587964,93.1149150998,93.7687188183,727287,1,0.33218448552178725,0.33218448552178725,86.0823520033736
2024-01-31 00:00:00+00:00,92.4895376299,94.5457029476,92.1578980625,93.9961288073,825490,1,0.3304001413206339,0.3304001413206339,86.4850455155021
2024-02-01 00:00:00+00:00,93.0485871863,93.0959642674,92.0489307761,92.4895376299,900462,1,0.3283805642600952,0.3283805642600952,86.50822252267086
2024-02-02 00:00:00+00:00,92.3284555543,92.6600951217,91.7125535006,92.5274392947,523217,1,0.32675749688472083,0.32675749688472083,86.51665075083892
2024-02-05 00:00:00+00:00,91.3809139333,92.0915701491,90.9592579119,91.9399634897,2146012,1,0.3255386921306251,0.3255386921306251,86.53743669082311
2024-02-06 00:00:00+00:00,91.8546847438,92.0631439004,91.2056187334,91.4188155981,371868,1,0.3240974215628158,0.3240974215628158,86.54548169399467
2024-02-07 00:00:00+00:00,91.9399634897,92.2052751436,91.3430122684,91.9210126573,815080,1,0.32256522961680045,0.32256522961680045,86.56552800539596
2024-02-08 00:00:00+00:00,91.684127252,91.9399634897,90.6228806364,91.8546847438,1208454,1,0.3211923034735793,0.3211923034735793,86.58818280735015
2024-02-09 00:00:00+00:00,92.2337013922,92.3805703435,91.456717263,91.7220289168,1163460,1,0.31964248305801,0.31964248305801,86.62159226051857
2024-02-12 00:00:00+00:00,92.631668873,92.8022263648,91.9494389059,92.3663572192,1673600,1,0.318002027828518,0.318002027828518,86.67825573020176
2024-02-13 00:00:00+00:00,89.7321915127,91.8831109924,89.0404861293,91.7030780844,1260728,1,0.317465346405667,0.317465346405667,86.9039055567948
2024-02-14 00:00:00+00:00,91.6936026682,91.7125535006,90.196486907,90.196486907,581706,1,0.31650904050257095,0.31650904050257095,86.92975096330278
2024-02-15 00:00:00+00:00,92.8306526135,93.3802267537,91.8357339114,92.0631439004,1057666,1,0.31522573959724043,0.31522573959724043,87.00569826452438
2024-02-16 00:00:00+00:00,92.6979967865,93.5413088292,92.4611113813,92.5558655434,1103872,1,0.31401748134742047,0.31401748134742047,87.06734158430619
2024-02-20 00:00:00+00:00,92.8780296945,93.484456332,92.0347176518,92.1957997274,1365342,1,0.31315657713545475,0.31315657713545475,87.1268700055447
2024-02-21 00:00:00+00:00,92.5558655434,93.0296363539,92.2431768084,92.9727838566,1232871,1,0.3128348764601671,0.3128348764601671,87.17060618224875
2024-02-22 00:00:00+00:00,92.991734689,93.5602596617,92.7548492838,92.9254067756,1061682,1,0.3120830538305634,0.3120830538305634,87.21462740460393
2024-02-23 00:00:00+00:00,93.484456332,93.7780994803,93.1528167646,93.2949480078,434145,1,0.31138166466241485,0.31138166466241485,87.2343918404047
2024-02-26 00:00:00+00:00,92.8306526135,93.8587352723,92.6506197055,93.3138988402,1036606,1,0.31203978157631507,0.31203978157631507,87.27417375877044
2024-02-27 00:00:00+00:00,91.8357339114,92.7643247,91.3998647657,92.2810784733,1602768,1,0.3143648714015599,0.3143648714015599,87.30829563982903
2024-02-28 00:00:00+00:00,91.3998647657,93.0296363539,91.3335368522,91.8357339114,898128,1,0.31668353161059687,0.31668353161059687,87.32666479515035
2024-02-29 00:00:00+00:00,91.9873405707,92.1484226463,91.0397989497,91.7504551655,1475129,1,0.31853656128065166,0.31853656128065166,87.35349450432514
2024-03-01 00:00:00+00:00,92.224225976,92.7927509486,91.4946189278,92.0631439004,754784,1,0.3204021033723943,0.3204021033723943,87.37145283047393
2024-03-04 00:00:00+00:00,92.0820947328,92.5558655434,91.6936026682,91.9115372411,2146321,1,0.3225009591572492,0.3225009591572492,87.42042207081607
2024-03-05 00:00:00+00:00,92.8211771973,93.0959642674,91.9494389059,92.0157668194,1459377,1,0.32394105706384596,0.32394105706384596,87.46127547007245
2024-03-06 00:00:00+00:00,93.0770134349,93.934538602,92.7453738676,93.4465546671,835918,1,0.3251742933576858,0.3251742933576858,87.48975256555423
2024-03-07 00:00:00+00:00,94.1856371316,94.1856371316,93.4465546671,93.5886859103,656929,1,0.3267810479832255,0.3267810479832255,87.51641082685794
2024-03-08 00:00:00+00:00,94.1193092181,94.5741291962,93.8303090237,94.4698996179,382461,1,0.328977160287371,0.328977160287371,87.53263487039604
2024-03-11 00:00:00+00:00,94.7825883528,94.8678670987,93.5128825806,93.7971450669,477009,1,0.33014069060292645,0.33014069060292645,87.5536608112628
2024-03-12 00:00:00+00:00,95.3226870768,95.4979822767,94.1287846343,94.7541621042,616936,1,0.3316666445085516,0.3316666445085516,87.58410829698838
2024-03-13 00:00:00+00:00,95.7775070549,96.1186220385,95.3605887416,95.4174412389,512691,1,0.334495241001691,0.334495241001691,87.61288360778158
2024-03-14 00:00:00+00:00,94.5267521151,95.872261217,93.9866533911,95.644851228,852200,1,0.3387139875323997,0.3387139875323997,87.65185604682384
2024-03-15 00:00:00+00:00,94.1287846343,94.6973096069,93.5792104941,94.4509487854,672912,1,0.34497151216201655,0.34497151216201655,87.6777909751787
2024-03-18 00:00:00+00:00,94.0624567208,94.3372437909,93.3897021699,94.1856371316,483687,1,0.35156866469487574,0.35156866469487574,87.69525690207996
2024-03-19 00:00:00+00:00,93.6265875751,94.2330142126,93.5886859103,93.9677025587,687562,1,0.3601922588083077,0.3601922588083077,87.71905958261053
2024-03-20 00:00:00+00:00,95.1331787526,95.1985591244,93.0770134349,93.2665217591,608335,1,0.36899431192400284,0.36899431192400284,87.74350833105694
2024-03-21 00:00:00+00:00,95.5879987307,96.1754745357,95.0858016715,95.2374083309,670601,1,0.3777793364706416,0.3777793364706416,87.77706026598638
2024-03-22 00:00:00+00:00,94.1666862991,95.7585562225,94.1003583857,95.5879987307,458316,1,0.3911242801882844,0.3911242801882844,87.79579323683589
2024-03-25 00:00:00+00:00,94.204587964,94.8583916825,94.1761617153,94.3277683747,7055977,1,0.4036906005348954,0.4036906005348954,88.04899916234959
2024-03-26 00:00:00+00:00,93.9487517263,94.5172766989,93.844522148,94.2140633802,529454,1,0.4178145503409746,0.4178145503409746,88.06548582187183
2024-03-27 00:00:00+00:00,95.1331787526,95.1331787526,93.9108500615,93.9108500615,591949,1,0.43235076547378914,0.43235076547378914,88.08666390877053
2024-03-28 00:00:00+00:00,95.5879987307,95.9480645467,94.9389327203,95.1331787526,594635,1,0.44166870722012386,0.44166870722012386,88.11128378794712
2024-04-01 00:00:00+00:00,95.0384245905,95.7017037252,94.5930800286,95.5879987307,508363,1,0.45005553644723667,0.45005553644723667,88.13062558859691
2024-04-02 00:00:00+00:00,94.384620872,94.7541621042,94.0340304722,94.6594079421,1705240,1,0.45986964316882767,0.45986964316882767,88.18502376120996
2024-04-03 00:00:00+00:00,95.0005229257,95.4363920713,94.1477354667,94.2709158774,1708901,1,0.4720256035870398,0.4720256035870398,88.2441636593072
2024-04-04 00:00:00+00:00,95.6827528928,96.952458665,95.2374083309,95.8059333035,2333858,1,0.4852207773900767,0.4852207773900767,88.3409144279016
2024-04-05 00:00:00+00:00,96.9714094974,97.1609178216,95.4174412389,95.7017037252,743631,1,0.4984162437925815,0.4984162437925815,88.37393854309843
2024-04-08 00:00:00+00:00,97.6441640484,97.672590297,96.8482290867,96.9808849136,642305,1,0.5111162799852356,0.5111162799852356,88.4060976723264
2024-04-09 00:00:00+00:00,97.3883278107,98.4306235938,96.4976386869,97.8810494536,703334,1,0.5261199820560436,0.5261199820560436,88.97710837314045
2024-04-10 00:00:00+00:00,95.644851228,96.1659991195,94.9436704284,96.1659991195,1374112,1,0.538523920938898,0.538523920938898,88.96395005875885
2024-04-11 00:00:00+00:00,95.0952770878,95.6543266442,94.3372437909,95.5879987307,822467,1,0.5513291864502725,0.5513291864502725,88.97245903551828
2024-04-12 00:00:00+00:00,93.3612759212,94.6404571097,92.9869969809,94.2424896288,826478,1,0.5691180841604232,0.5691180841604232,88.9655314329028
