date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,5.681847278172868,,,5.695339182010848,"rgba(38, 166, 154, 1.0)",0.5308588400960319,5.644977277365992,0.7723761792491478,4,0.30022644654932074,1.200905786197283,0.0,0.0,0.0,0.0,50.359137469906635,5.594484804066006,False,True,False,False,False,6.046842014611787
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,5.699374416989226,,,5.706341428064228,"rgba(38, 166, 154, 1.0)",0.5347819459646389,5.657146261100106,0.902898354260862,4,0.30067945691786613,1.2027178276714645,0.0,0.0,0.0,0.0,50.46269867682297,5.528623635130749,False,True,False,False,False,6.970453301090416
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.682459172292686,5.285,,5.642851665171355,"rgba(239, 83, 80, 1.0)",0.5356512160214159,5.60765874585625,-0.6210361069038439,4,0.30344788629215697,1.2137915451686279,0.0,0.0,0.0,0.0,42.03634860697417,-2.3661587466104947,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.680786477439866,5.450297625832928,,5.647143968540533,"rgba(239, 83, 80, 1.0)",0.5358055903316303,5.611857990666056,0.14584022776914096,5,0.3754617240077452,1.877308620038726,0.0,0.0,0.0,0.0,41.74360382340821,-2.513325437287641,False,True,False,True,False,1.3631224396840054
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.674709934401099,5.468696178246873,,5.636554982945038,"rgba(239, 83, 80, 1.0)",0.5356209413314504,5.6033894697389375,-0.14635251105768196,5,0.3793671657376578,1.896835828688289,0.0,0.0,0.0,0.0,40.352419846792245,-3.901943866365329,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.6652733712107155,5.434284940621253,,5.620539801232793,"rgba(239, 83, 80, 1.0)",0.5363737939598122,5.589793323890905,-0.5216386912293283,6,0.35496368132162975,2.1297820879297786,0.0,0.0,0.0,0.0,38.00589918631806,-6.2419959618412975,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.6566101354893,5.421286128075888,,5.6073491637937405,"rgba(239, 83, 80, 1.0)",0.5367959080012096,5.578680628346126,-0.37943774404790487,6,0.3595525863881841,2.1573155183291046,0.0,0.0,0.0,0.0,37.26646249975472,-7.133433292223074,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.651843239723012,5.431268960952413,,5.600919645777163,"rgba(239, 83, 80, 1.0)",0.5311247881058996,5.573512912695218,-0.11016791911348651,6,0.3646437864408439,2.1878627186450634,0.0,0.0,0.0,0.0,38.539365645829626,-7.133433292223074,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.649870883202833,5.443169555175966,,5.598537405852771,"rgba(239, 83, 80, 1.0)",0.5236597392606372,5.571780531810855,-0.09888201809053607,6,0.370393150558936,2.222358903353616,0.0,0.0,0.0,0.0,39.45284902544053,-7.133433292223074,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.649728706767773,5.470347207333436,,5.598939964061587,"rgba(239, 83, 80, 1.0)",0.5090731995720444,5.57277667873309,0.1222286329730535,6,0.3768008470113291,2.2608050820679746,0.0,0.0,0.0,0.0,41.60331916680651,-7.133433292223074,False,True,False,True,True,0.9038186438293394
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.6512674290517095,5.487251464446075,,5.601259742016641,"rgba(239, 83, 80, 1.0)",0.4934890215743511,5.575160197094504,0.4454806354235668,6,0.38349572091950507,2.3009743255170303,0.0,0.0,0.0,0.0,45.0157826547684,-10.035232836472701,False,True,False,True,True,2.551160591032872
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.652044226680506,5.49841988632305,,5.602438156123521,"rgba(239, 83, 80, 1.0)",0.47087062357312115,5.5764814569261025,0.33664988881873104,6,0.3872712126333928,2.323627275800357,0.0,0.0,0.0,0.0,46.52614389222054,-8.502402627105042,False,True,False,True,True,1.896972902705837
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.657845171140471,5.5341735335792235,,5.610341692967304,"rgba(38, 166, 154, 1.0)",0.45460258854686386,5.62166631955436,0.8212308725275855,6,0.3898407743169119,2.3390446459014713,0.0,0.0,0.0,0.0,50.517092688648475,-4.695026707520938,False,True,False,False,True,4.525672899772168
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.66073188764082,5.550227803575455,,5.614148036353594,"rgba(38, 166, 154, 1.0)",0.4369886922073759,5.625322046039248,0.6628957662439552,6,0.3935931941733073,2.3615591650398438,0.0,0.0,0.0,0.0,52.049366714753816,-3.2249819493594174,False,False,True,False,True,3.6378469362851362
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.661647176194586,5.5566873423313465,,5.615317609952801,"rgba(38, 166, 154, 1.0)",0.41969420442176797,5.624729273632168,0.3223078254182723,6,0.3986989432564636,2.3921936595387816,0.0,0.0,0.0,0.0,51.013258009051135,-3.2249819493594174,False,False,False,False,True,1.9396565895212312
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.6620176365715595,5.5617858364137645,,5.615748049275892,"rgba(38, 166, 154, 1.0)",0.4122296766443456,5.622594399880201,0.18777299283714888,6,0.40580331491012905,2.4348198894607744,0.0,0.0,0.0,0.0,49.56382284108666,-3.2249819493594174,False,True,False,False,False,1.2889133588388404
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.4011796456802158,5.6229460155730155,0.35409070713477014,6,0.40949089664414634,2.456945379864878,0.0,0.0,0.0,0.0,49.5511594356021,-3.2249819493594174,False,False,False,False,False,1.9717025258035576
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.3913909476135967,5.6229460155730155,0.36294652518950915,5,0.40479464624683964,2.0239732312341983,0.0,0.0,0.0,0.0,49.54271716527906,-3.2249819493594174,False,False,False,False,False,1.9717025258035576
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.663900776860721,5.573800227129205,,5.61808982003637,"rgba(38, 166, 154, 1.0)",0.386425091513668,5.6236996482918125,0.5079906973412585,5,0.4059138997115211,2.0295694985576054,0.0,0.0,0.0,0.0,50.45105924296563,-3.2249819493594174,False,False,False,False,False,2.562872286690311
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.664329303627349,5.578396179533053,,5.618571026511463,"rgba(38, 166, 154, 1.0)",0.3850932611976158,5.623037183369155,0.22582274319835277,5,0.40653441344825814,2.0326720672412906,0.0,0.0,0.0,0.0,49.159047563147254,-3.2249819493594174,False,False,False,False,False,1.3023147640973178
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.668481269402177,5.595751871341061,,5.623745776672715,"rgba(38, 166, 154, 1.0)",0.38521220313151644,5.629520965101085,1.0006926877321887,5,0.4047342366750176,2.0236711833750882,0.0,0.0,0.0,0.0,52.813649900143375,-1.1401026243362011,False,False,True,False,True,4.542123795977265
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.675680989989053,5.623766975917614,,5.632518948362525,"rgba(38, 166, 154, 1.0)",0.38528090840109586,5.639623219683975,0.987271292249015,5,0.40298935868898605,2.0149467934449303,0.0,0.0,0.0,0.0,55.31192778723813,1.2317182879723205,True,False,True,False,True,4.593898777124114
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.678414532692379,5.633470223076042,,5.635816289869052,"rgba(38, 166, 154, 1.0)",0.3841793406285155,5.6434312960989335,1.162396455703428,5,0.40117463698418004,2.0058731849209,0.0,0.0,0.0,0.0,57.881201734082964,3.6263407562401113,True,False,True,False,True,5.325319643889305
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.689704181473236,5.669940060659582,,5.6494516175196186,"rgba(38, 166, 154, 1.0)",0.390405333370741,5.659941840475009,1.8187716683949557,5,0.39655259959119543,1.982762997955977,0.0,0.0,0.0,0.0,62.49226901320904,7.83471880027799,True,False,True,False,True,8.159519861677328
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.719261342040966,5.757522729087713,,5.684883637801059,"rgba(38, 166, 154, 1.0)",0.4202006384771108,5.702857759237673,3.3963352505473803,5,0.37864341378449706,1.8932170689224854,0.0,0.0,0.0,0.0,69.50658070966129,14.076180225145805,True,False,True,False,True,14.92752322017676
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.753741095592012,5.852706744192887,,5.725542884371852,"rgba(38, 166, 154, 1.0)",0.46450448266341765,5.750377274797826,3.852756629905215,5,0.3545032258027335,1.7725161290136677,0.0,0.0,0.0,0.0,75.29316255868727,19.006695734835773,True,False,True,False,True,18.09916294402228
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.800584104343612,5.974924953176714,,5.947836087504209,"rgba(38, 166, 154, 1.0)",0.529829294283617,5.9758953798143235,4.046783828902331,5,0.32273295152935677,1.613664757646784,0.0,0.0,0.0,0.0,80.21716184565561,23.141871308886294,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,5.826755045210441,6.038218758822963,,5.963525176088941,"rgba(38, 166, 154, 1.0)",0.5646911936130565,5.997016362400264,2.9715066510308303,5,0.3060076378911214,1.530038189455607,0.0,0.0,0.0,0.0,78.28477767118028,23.141871308886294,True,False,True,False,True,17.026542862551757
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,5.8590858015703375,6.110162648544609,,5.981304202527364,"rgba(38, 166, 154, 1.0)",0.5873523813008796,6.019894285003502,2.443347061636146,5,0.29472202177918194,1.4736101088959097,0.0,0.0,0.0,0.0,74.81101065350043,23.141871308886294,True,False,True,False,False,14.650845455687964
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,5.887143962590917,6.168616032306904,,6.002914538083419,"rgba(38, 166, 154, 1.0)",0.6058308790859444,6.044432645320176,2.237534271486879,5,0.2855243474010852,1.4276217370054258,0.0,0.0,0.0,0.0,71.9481980765562,29.926684404733507,True,False,True,False,False,14.064308139130997
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,5.901183339507066,6.196131665616226,,6.013633840240018,"rgba(239, 83, 80, 1.0)",0.612141110152498,6.05627831586059,1.950075994474587,5,0.27863940750708494,1.3931970375354248,0.0,0.0,0.0,0.0,68.51513692405697,26.629605821889996,True,False,True,False,False,12.471691397991009
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,5.919461535476795,6.228434772295922,,6.024430449408014,"rgba(239, 83, 80, 1.0)",0.6073953993661501,6.0680786907433895,1.4025811030930369,5,0.2747734210313545,1.3738671051567724,0.0,0.0,0.0,0.0,63.226599911614684,21.632372599358263,True,False,True,False,False,9.095874563870101
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,5.93466472788328,6.252851296224824,,6.032924886549601,"rgba(239, 83, 80, 1.0)",0.6049389590232537,6.155368863634808,1.1978582724035418,4,0.2699017379842981,1.0796069519371925,0.0,0.0,0.0,0.0,59.358374943200154,18.0011736458182,True,False,True,False,False,8.696355164994813
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5992828822625976,6.163030693402771,1.2964984143444502,4,0.2688743358986667,1.0754973435946669,0.0,0.0,0.0,0.0,57.2937530095122,15.948998606913975,False,False,True,False,False,9.175006405741282
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5961514938365894,6.163030693402771,1.278147106020826,4,0.26994993269170675,1.079799730766827,0.0,0.0,0.0,0.0,55.75982553531182,14.230220068899143,False,False,True,False,False,9.020274521155027
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6018610402008964,6.166690451891116,1.6420892566480043,4,0.26998343046097284,1.0799337218438914,0.0,0.0,0.0,0.0,56.83357539646334,14.230220068899143,False,False,True,False,False,10.864878248302666
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6072122608525975,6.166690451891116,1.6276179053452933,4,0.27173535398898874,1.086941415955955,0.0,0.0,0.0,0.0,57.54940863723102,14.230220068899143,False,False,True,False,False,10.864878248302666
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,5.9544697930003485,6.284677252197431,,6.047660997516713,"rgba(239, 83, 80, 1.0)",0.6141535374542434,6.173054536930443,1.3383387263006608,4,0.273536643545295,1.09414657418118,0.0,0.0,0.0,0.0,55.96660770985715,13.157383309158007,False,False,True,False,False,9.160596558661162
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,5.96658236598348,6.303831145246658,,6.057595785824003,"rgba(239, 83, 80, 1.0)",0.6229398478617716,6.184150246010011,1.4300734766732497,4,0.27501075243740136,1.1000430097496054,0.0,0.0,0.0,0.0,55.787083614972104,12.418392621992055,False,False,True,False,False,9.820651013691489
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,5.975342068912637,6.316326137300824,,6.119506751549801,"rgba(239, 83, 80, 1.0)",0.6271662423117881,6.2647731279433305,0.9331287824093866,4,0.2776377932087771,1.1105511728351083,0.0,0.0,0.0,0.0,52.900850590109,9.19747192027468,False,False,True,False,False,7.4484959619114655
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6322007036770227,6.270246128635634,1.1068539900294931,3,0.31659502724106947,0.9497850817232084,0.0,0.0,0.0,0.0,52.42953994396491,8.30722737235164,False,False,False,False,False,8.461215035295428
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6362189690480545,6.270246128635634,1.0998632631330936,3,0.3173622913975999,0.9520868741927997,0.0,0.0,0.0,0.0,52.115332846535516,7.521215790391182,False,True,False,False,False,8.461215035295428
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,5.994250056938742,6.345454714442914,,6.14486470625638,"rgba(239, 83, 80, 1.0)",0.6444980028484715,6.291317828103016,1.3788749817211192,3,0.3163770245719028,0.9491310737157084,0.0,0.0,0.0,0.0,54.402564200783345,7.521215790391182,False,False,True,False,False,10.230550051623226
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.009481249735241,6.368251654493643,,6.15998795172833,"rgba(239, 83, 80, 1.0)",0.6522941634536279,6.3071876437411944,1.2460825219641707,3,0.31471988831633035,0.9441596649489911,0.0,0.0,0.0,0.0,54.997904045574316,7.521215790391182,False,False,True,False,True,9.574884300565849
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.0194717018238775,6.383049411240569,,6.169850756162053,"rgba(239, 83, 80, 1.0)",0.6575037217720798,6.317556218096962,1.2660670264488634,3,0.3117952228607514,0.9353856685822541,0.0,0.0,0.0,0.0,55.7731251190959,7.521215790391182,False,False,True,False,True,9.830668904154585
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.029034340339094,6.396831544259853,,6.178663956928901,"rgba(239, 83, 80, 1.0)",0.6646958730153182,6.326600704066325,1.2237164829138774,3,0.30918349112746496,0.9275504733823949,0.0,0.0,0.0,0.0,56.10609630699456,7.521215790391182,False,False,True,False,True,9.71801186703605
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6777190347703701,6.34284221787307,1.677919202184178,3,0.3042406584627458,0.9127219753882374,0.0,0.0,0.0,0.0,60.20438885147515,6.07769530716331,False,False,True,False,True,12.593351399477367
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6910617435029415,6.34284221787307,1.645522694343867,3,0.3003462105396199,0.9010386316188597,0.0,0.0,0.0,0.0,62.93658388112888,8.689332163254647,True,False,True,False,True,12.593351399477367
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.051298139652181,6.430929227700327,,6.204409406131633,"rgba(38, 166, 154, 1.0)",0.7017417006380668,6.355021210916453,1.5247473366776638,3,0.29620642825803134,0.888619284774094,0.0,0.0,0.0,0.0,63.56784374892391,9.350198881905214,True,False,True,False,True,11.94830861359031
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.06458833898899,6.448252744483816,,6.214373657867741,"rgba(38, 166, 154, 1.0)",0.7024620601469788,6.3642022928006154,0.9976306863501702,3,0.29483817410413365,0.8845145223124009,0.0,0.0,0.0,0.0,57.988408775536975,12.576342960666082,False,False,True,False,False,7.872251569211805
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.07011585076417,6.45623318671553,,6.2201219315294605,"rgba(38, 166, 154, 1.0)",0.7097457545037007,6.370319464904005,1.4155499046253979,3,0.2922341654318497,0.8767024962955492,0.0,0.0,0.0,0.0,58.025592191544064,12.576342960666082,False,False,True,False,False,10.527979101857927
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.076895034668087,6.465898619155119,,6.227032544246746,"rgba(38, 166, 154, 1.0)",0.7174682276293836,6.377613782833602,1.424991627217427,3,0.2909131526666275,0.8727394579998824,0.0,0.0,0.0,0.0,58.31390570496829,12.576342960666082,False,False,True,False,False,10.737194361203592
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.103104363967414,6.50572526118879,,6.257884904964468,"rgba(38, 166, 154, 1.0)",0.7291510119297575,6.411919298979431,1.752834022184273,3,0.28770531675187944,0.8631159502556383,0.0,0.0,0.0,0.0,61.213570195279246,12.576342960666082,False,False,True,False,True,13.11427792788706
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7378699255471917,6.423342472766478,1.6217730060567261,3,0.2854060797364715,0.8562182392094144,0.0,0.0,0.0,0.0,62.00922838737259,12.576342960666082,False,False,True,False,True,12.31873037157548
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7424420503973285,6.423342472766478,1.611785763741579,3,0.2834487569595197,0.8503462708785592,0.0,0.0,0.0,0.0,62.53966718210148,12.576342960666082,False,False,True,False,True,12.31873037157549
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.124901949017029,6.5381599219747635,,6.282662855941964,"rgba(38, 166, 154, 1.0)",0.7504422539919826,6.439168231731602,1.8600122272476811,2,0.31131655711548306,0.6226331142309661,0.0,0.0,0.0,0.0,64.89812737834438,10.652565814171673,True,False,True,False,True,14.077802659956795
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.142741123417833,6.5647328840147745,,6.30310597190508,"rgba(38, 166, 154, 1.0)",0.754947626606581,6.461717644279055,1.7726823802816611,2,0.31093051951077333,0.6218610390215467,0.0,0.0,0.0,0.0,65.78884690510935,11.656214501657281,True,False,True,False,True,13.664470653143741
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.1513460014302215,6.577348630217556,,6.312746307584422,"rgba(38, 166, 154, 1.0)",0.7645455695561374,6.472262037563128,1.8151147788908562,2,0.3092111350719419,0.6184222701438838,0.0,0.0,0.0,0.0,66.96217848874413,12.94979288592787,True,False,True,False,True,14.158312538913304
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.160482545987176,6.590995093858596,,6.323325007185661,"rgba(38, 166, 154, 1.0)",0.7783969320236136,6.483974661621968,1.979742307529141,2,0.30758049860761055,0.6151609972152211,0.0,0.0,0.0,0.0,69.19978451987906,15.201091690468886,True,False,True,False,True,15.502564472411976
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.1675249146132245,6.600543515399255,,6.330320413633478,"rgba(38, 166, 154, 1.0)",0.7807760519145253,6.4912473778105415,1.4328726136594327,2,0.308269978569776,0.616539957139552,0.0,0.0,0.0,0.0,63.643162851294434,18.028806759406777,False,False,True,False,False,10.646048448564464
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.173615011714976,6.608868125040749,,6.336493601595322,"rgba(38, 166, 154, 1.0)",0.7853764346758402,6.4977193292923845,1.4735362809622332,2,0.30747876546841973,0.6149575309368395,0.0,0.0,0.0,0.0,60.474002233913396,15.248785137808738,False,True,True,False,False,11.025893533045359
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.182198682291662,6.620815568376138,,6.345498789761734,"rgba(38, 166, 154, 1.0)",0.7919184597209721,6.507298254084884,1.651308578380503,2,0.30570529251999023,0.6114105850399805,0.0,0.0,0.0,0.0,60.18328291095855,15.045195388294687,False,True,True,False,False,12.367159160421494
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.2074995656085585,6.65815242593653,,6.374620726437792,"rgba(38, 166, 154, 1.0)",0.804403124923926,6.539453044371779,2.01459554968969,2,0.29971609055063914,0.5994321811012783,0.0,0.0,0.0,0.0,63.009494419174686,15.045195388294687,False,False,True,False,True,15.129008922642996
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.216551272818005,6.670979449905444,,6.384495762778752,"rgba(38, 166, 154, 1.0)",0.8172244941714997,6.550124382770984,1.8047374102806866,2,0.294930552597674,0.589861105195348,0.0,0.0,0.0,0.0,62.83707199035278,15.045195388294687,False,False,True,False,True,13.569560458319785
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.2274188006171425,6.6863652585944955,,6.396378286702535,"rgba(38, 166, 154, 1.0)",0.8293578597080087,6.562974052403952,1.7809271719159476,2,0.2905653320791763,0.5811306641583526,0.0,0.0,0.0,0.0,62.860993138268896,15.045195388294687,False,False,True,False,True,13.689834065957331
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.235090164528296,6.697328106521677,,6.404897248491658,"rgba(38, 166, 154, 1.0)",0.8457041684540345,6.572244396592412,1.9129095773110352,2,0.28589518294854616,0.5717903658970923,0.0,0.0,0.0,0.0,64.25026332174505,15.045195388294687,False,False,True,False,True,14.890721104618954
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.270458080982329,6.7524047957502145,,6.621337972988984,"rgba(38, 166, 154, 1.0)",0.887279204865851,6.825754904405219,2.5744377678051618,2,0.2746048758380777,0.5492097516761554,0.0,0.0,0.0,0.0,69.9450282614877,15.234050011804655,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.2889707151734315,6.780598638718622,,6.640190885788705,"rgba(38, 166, 154, 1.0)",0.9259340207654106,6.847832850275349,2.459319021286486,2,0.2645344050714336,0.5290688101428672,0.0,0.0,0.0,0.0,73.79066365281949,18.718749910047094,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.306802489349416,6.807364671408145,,6.658242626929609,"rgba(38, 166, 154, 1.0)",0.9561302118341262,6.868762203437276,2.2499422881283557,2,0.2561684329580194,0.5123368659160388,0.0,0.0,0.0,0.0,74.76447408937823,19.56705713708368,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.337132354424761,6.8528206108937955,,6.693489654518224,"rgba(38, 166, 154, 1.0)",0.9914340873449623,6.908893503038146,2.326031075991702,2,0.2482225133404228,0.4964450266808456,0.0,0.0,0.0,0.0,76.25961988833825,21.0402629801453,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.356476843028287,6.88126184368269,,6.714437582735828,"rgba(38, 166, 154, 1.0)",1.0208133658646503,6.932652832194748,2.1084629568718176,2,0.24138869264724136,0.4827773852944827,0.0,0.0,0.0,0.0,75.26043679141254,21.0402629801453,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.373902306075876,6.906780024283256,,6.733908800556398,"rgba(38, 166, 154, 1.0)",1.0511747525318276,6.954616233919017,2.15509720017975,2,0.23474779528741746,0.4694955905748349,0.0,0.0,0.0,0.0,75.31722460800057,21.0402629801453,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.383970383151558,6.921517251369696,,6.745482032751143,"rgba(38, 166, 154, 1.0)",1.0817156667922363,6.967633569436417,2.2070184465786435,2,0.22782529472101187,0.45565058944202375,0.0,0.0,0.0,0.0,76.03990229597257,21.46404832491193,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1033369655093803,6.984438998068619,1.9400791134947093,2,0.22296051054041477,0.44592102108082954,0.0,0.0,0.0,0.0,72.95396200995889,21.46404832491193,True,False,True,False,False,19.169861518923923
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1225782462344915,6.984438998068619,1.9068256570190536,2,0.21914636729920906,0.4382927345984181,0.0,0.0,0.0,0.0,70.89666848594976,25.400480125639575,True,False,True,False,False,19.169861518923923
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,6.439122552962923,7.000695810691783,,6.806200341275735,"rgba(38, 166, 154, 1.0)",1.1448347573434383,7.035492401441177,2.0129608956897656,1,0.3291897925258062,0.3291897925258062,0.0,0.0,0.0,0.0,71.08047226569079,25.400480125639575,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,6.484268282882392,7.068567624003454,,6.868143858814516,"rgba(38, 166, 154, 1.0)",1.2035584439186635,7.1050743497378495,2.85397495037996,1,0.31389221222470726,0.31389221222470726,0.0,0.0,0.0,0.0,75.66329140767685,21.153324990926563,True,False,True,False,True,20.0
