date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,68.54794574181923,70.39911156874585,71.4505501779189,73.30414814690111,,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866499374,72.12936241979504,0.7101985961231657,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,68.55960620523756,70.4069177070322,71.45603828893348,73.29553289283628,,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589336301,72.12985059875038,0.7198826454543682,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,68.5788991438853,70.41913575316447,71.4636927358,73.27494549121218,,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427427878,72.12727449899667,0.22864219401635114,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,68.5929562932984,70.42765923790336,71.46850106752726,73.25688130652458,,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.8020813184713681,72.12374816344689,0.08259989981984858,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,68.6173011482076,70.44190970961412,71.47580343343822,73.22223304444678,,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.809316400448775,72.11578437000198,-0.14924245935828628,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,68.65313011527729,70.46092345543167,71.48262431193484,73.15716874432101,,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594925334,72.09640925280928,-0.355539359128686,1,0.1495536288741908,0.1495536288741908,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,68.65769957951461,70.46294349913259,71.48268037103841,73.14564732202793,,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019988537,72.09221643245297,-0.7059478822292805,1,0.14946288037912667,0.14946288037912667,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,68.66752220312026,70.46728127923546,71.48280053430524,73.12129547509001,,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.8546430580985711,72.08339144492513,-0.6124094029261495,1,0.14973392314463072,0.14973392314463072,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,68.67358302236448,70.47001387677362,71.48299402749704,73.107062809688,,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.868828557922898,72.07834137343575,-0.5908431171541965,1,0.14946012223284863,0.14946012223284863,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,68.68173676249036,70.473528516462,71.48293506590709,73.08686035870747,,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861631875,72.0709646811698,-0.761190677977782,1,0.14850520968527858,0.14850520968527858,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,68.69228188184258,70.47802352921522,71.48277011184231,73.06091725851508,,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.8948954239569764,72.06147005083332,-0.6330013939824894,1,0.14667895378846402,0.14667895378846402,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,68.72224487646872,70.49117176384779,71.48313570546473,72.9938900211029,,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.9058528309558167,72.03768183263442,-0.63772150717339,1,0.14444737857992357,0.14444737857992357,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,68.72545319551637,70.49261808025358,71.48325844410276,72.98731094757825,,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.9151949430493476,72.03542056916642,-0.5413279137182685,1,0.14248187958008812,0.14248187958008812,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,68.73136001880809,70.49522090478752,71.48336739991085,72.97484851200626,,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520781648,72.03105611963892,-0.47708714742832137,1,0.14057026328125086,0.14057026328125086,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,68.73929083464358,70.49895456209823,71.48399808328685,72.96028711248351,,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525544012,72.02631765402526,-0.456931246761416,1,0.13877624316064227,0.13877624316064227,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,68.74755542194231,70.50245285094182,71.48387823666005,72.94231746462344,,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.9445668581677332,72.06764755800806,-0.6433081499246971,1,0.13662699354093766,0.13662699354093766,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,68.75530677818391,70.50599194076574,71.48428853078114,72.92778592613007,,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514625671,72.06553189830643,-0.5293274144534467,1,0.1348005668653628,0.1348005668653628,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,68.78303052392162,70.51995707054647,71.48840522409014,72.88769122658668,,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.9626562117294486,72.06158142073738,-0.2717288036478203,1,0.13371797503543006,0.13371797503543006,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,68.78645438698396,70.5219540341706,71.489458573382,72.88494727244537,,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.9632430441801658,72.06281534006177,0.20989994286468885,1,0.13338377577262972,0.13338377577262972,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,68.78990706284203,70.52407111098631,71.4907263385933,72.88297270730443,,72.67881415225904,72.06472812167809,"rgba(239, 83, 80, 1.0)",0.9629289356616333,72.06472812167809,0.34298676266798206,2,0.17815553947228543,0.35631107894457087,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,68.79763496667911,70.52891594712284,71.4937759219125,72.8794013523832,,72.67596772788933,72.069198870974,"rgba(38, 166, 154, 1.0)",0.9641085225443004,72.069198870974,0.37941903890719725,2,0.17800673730866312,0.35601347461732624,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,68.80550571606197,70.53376680390306,71.49671754798202,72.87522217458503,,72.67231380105135,72.07237998199575,"rgba(38, 166, 154, 1.0)",0.9653107934376567,72.07237998199575,0.25651843912613764,2,0.17779338763483932,0.35558677526967863,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,68.80989537393808,70.5364668266647,71.49834813175494,72.8728870465939,,72.67027074149921,72.07389082394187,"rgba(38, 166, 154, 1.0)",0.9680238205315131,72.07389082394187,0.3162207061082998,2,0.17746051917022998,0.35492103834045996,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,68.82542041429376,70.54627586583423,71.50463281216012,72.86670920393587,,72.66590731497294,72.08010773475436,"rgba(38, 166, 154, 1.0)",0.970018793353391,72.08010773475436,0.43287023728071583,2,0.1772501947794214,0.3545003895588428,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,68.82865563651556,70.54809600160965,71.50550014356567,72.86383698186641,,72.66282029052671,72.07974556204802,"rgba(38, 166, 154, 1.0)",0.976512838790987,72.07974556204802,0.02074159923698834,2,0.17651137651660231,0.35302275303320463,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,68.8320573722069,70.55011577411274,71.50662210054264,72.86160135766809,,72.66065401447554,72.08006063464286,"rgba(38, 166, 154, 1.0)",0.9800727266631065,72.08006063464286,0.3009362033380214,2,0.17622400174366137,0.35244800348732275,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,68.83661781234474,70.55292008149029,71.50831760778468,72.85932375393726,,72.65873621720681,72.0810749424684,"rgba(38, 166, 154, 1.0)",0.9834440630887608,72.0810749424684,0.31412570285018215,2,0.17603207041738572,0.35206414083477144,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,68.84699786237618,70.55949203941475,71.51255183123284,72.85557833402528,,72.65632677709031,72.08437763120517,"rgba(38, 166, 154, 1.0)",0.9855177584658515,72.08437763120517,0.4521708157634081,2,0.1759086900383613,0.3518173800767226,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,68.85849374288726,70.56655254914298,71.5168137416451,72.85001888517833,,72.65172626259535,72.08640296692246,"rgba(38, 166, 154, 1.0)",0.9895074441262602,72.08640296692246,0.22091499601659442,2,0.17583031914442288,0.35166063828884575,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,68.89219844519471,70.58707233221963,71.52897241782495,72.83335783560764,,72.63773518366584,72.09054971663267,"rgba(38, 166, 154, 1.0)",0.9924289658467011,72.09054971663267,0.31181101521289184,2,0.17581447133771072,0.35162894267542144,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,68.89498405802804,70.58891426523608,71.5302654767227,72.83303853863542,,72.63798807923106,72.17947521213205,"rgba(38, 166, 154, 1.0)",0.9933373858671894,72.17947521213205,0.48878134939428775,2,0.1760885005467432,0.3521770010934864,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4329093963655524
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,68.90378668986425,70.59459115533441,71.53406991347721,72.83108357399789,,72.63751030510576,72.17763232477307,"rgba(38, 166, 154, 1.0)",0.9944908018449709,72.17763232477307,0.4247074728527904,2,0.1762068928138455,0.352413785627691,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7423837552851396
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,68.91263912749102,70.59989961050645,71.53711131079254,72.82647247610433,,72.63350403419356,72.17093061323774,"rgba(38, 166, 154, 1.0)",0.9988942399984087,72.17093061323774,0.024096031189736387,2,0.17599683918726286,0.3519936783745257,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,68.92437390558405,70.60651604853798,71.54032311542628,72.81769580656591,,72.62468459597542,72.16214269646693,"rgba(38, 166, 154, 1.0)",1.0035551983001876,72.16214269646693,-0.04199340159694858,2,0.17576358517333246,0.3515271703466649,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,68.93512397266436,70.61252356258922,71.54316573503553,72.80948914737996,,72.61641883186307,72.15715900668883,"rgba(38, 166, 154, 1.0)",1.005837614282542,72.15715900668883,-0.051856289671598554,2,0.17607295786836655,0.3521459157367331,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,68.95626034841621,70.62449231110678,71.54907677706339,72.79489975199037,,72.60226755982964,72.15240879735934,"rgba(38, 166, 154, 1.0)",1.0071665813170179,72.15240879735934,-0.007356079418022707,2,0.17607295786836655,0.3521459157367331,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,68.96088992578349,70.6273440001888,71.550822876316,72.79327836737981,,72.60122165582317,72.15363725405587,"rgba(38, 166, 154, 1.0)",1.0073401019915595,72.15363725405587,0.19493192572787468,2,0.17670252299415595,0.3534050459883119,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,68.96805632051473,70.63162609522992,71.55326904338865,72.789955552419,,72.59854383453373,72.15428680810786,"rgba(38, 166, 154, 1.0)",1.0077804395867667,72.15428680810786,0.15947242631345557,3,0.18999675792561585,0.5699902737768475,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,68.97566152014122,70.63592336566373,71.55538559477807,72.78490914491817,,72.5937371160045,72.15295432401783,"rgba(38, 166, 154, 1.0)",1.0095687108767097,72.15295432401783,-0.022736762511090556,3,0.1901204636344368,0.5703613909033104,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,68.99669970192323,70.64746151420837,71.56057477624444,72.76916477947229,,72.57819892250276,72.14740144878297,"rgba(38, 166, 154, 1.0)",1.0037800178941603,72.14740144878297,-0.05220411628925096,3,0.1902292316315216,0.5706876948945648,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,69.01481489066425,70.65703340326883,71.56435658151864,72.75388951105418,,72.56271320266619,72.14108925019492,"rgba(38, 166, 154, 1.0)",0.9955205619114363,72.14108925019492,-0.19194907418890694,3,0.19004649250688968,0.5701394775206691,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,69.05526109157894,70.6777525918669,71.57161100591945,72.71779171039879,,72.52599245272863,72.16639383803533,"rgba(38, 166, 154, 1.0)",0.9866322735662522,72.16639383803533,-0.22439346853625217,3,0.18967029800073118,0.5690108940021935,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,69.06164156801842,70.68170088324767,71.57407507010875,72.71637839714109,,72.52559137655662,72.17125909707612,"rgba(38, 166, 154, 1.0)",0.9715718294696922,72.17125909707612,0.3589450541338054,3,0.1899284720576552,0.5697854161729656,0.0,0.0,0.0,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6415216129054286
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,69.06937587137627,70.68650862628216,71.57710480044707,72.71482879817908,,72.52529677988159,72.17643229332425,"rgba(38, 166, 154, 1.0)",0.954213477351699,72.17643229332425,0.3286137893860074,4,0.23836493476347037,0.9534597390538815,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.327273209080154
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,69.07847887259462,70.69216469621769,71.58066732800644,72.71303800079075,,72.52497317863642,72.18156753266746,"rgba(38, 166, 154, 1.0)",0.9355370958208524,72.18156753266746,0.31365134385726834,4,0.23852568589521414,0.9541027435808566,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.16794618784091142
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,69.09096190684956,70.70016035059349,71.5860153423855,72.71205827654626,,72.52632804496223,72.18959783633116,"rgba(38, 166, 154, 1.0)",0.9168554367462436,72.18959783633116,0.5403274538316927,4,0.23862489888055188,0.9544995955222075,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.3627639216318386
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,69.1003081469886,70.70625358436617,71.59022573800529,72.71198993497364,,72.52813551687574,72.19577980225554,"rgba(38, 166, 154, 1.0)",0.89815482523301,72.19577980225554,0.46119019361388364,4,0.23883052281674488,0.9553220912669795,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5445982815049142
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,69.13157221003807,70.72627890917538,71.60363077424286,72.70996464797236,,72.53177126372584,72.21063638404162,"rgba(38, 166, 154, 1.0)",0.8810785159965008,72.21063638404162,0.4929908153158286,4,0.23877725351910023,0.9551090140764009,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9126696733210125
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,69.13883152999261,70.73105685242926,71.60699036170168,72.71028066726396,,72.53354157022426,72.21461419631416,"rgba(38, 166, 154, 1.0)",0.8618468123321972,72.21461419631416,0.6038031309504442,4,0.23874388185343698,0.9549755274137479,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.8611448311957943
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,69.14548226592272,70.73545947087517,71.61011685489659,72.71072683202041,,72.53534061689065,72.21831023171511,"rgba(38, 166, 154, 1.0)",0.8352215436794388,72.21831023171511,0.738354719118181,4,0.23874813395137212,0.9549925358054885,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.9071674956483378
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,69.15156928089043,70.73947792993107,71.61295750530776,72.71108428509234,,72.5369122103193,72.22151470670687,"rgba(38, 166, 154, 1.0)",0.8140843361136122,72.22151470670687,0.6921706613139988,4,0.23872751148231314,0.9549100459292525,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.327697256093998
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,69.15912636219628,70.74441502549146,71.61638534251536,72.71125251882233,,72.53851013028172,72.22501864278351,"rgba(38, 166, 154, 1.0)",0.7904739255827846,72.22501864278351,0.6388336678457688,4,0.23869318793786282,0.9547727517514513,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.687326533260464
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,69.16840294752794,70.75042529167513,71.62049782734731,72.71120482713373,,72.54013837939705,72.22884287370697,"rgba(38, 166, 154, 1.0)",0.768425018468449,72.22884287370697,0.619653336173336,4,0.23863936338789732,0.9545574535515893,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.393849714681341
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,69.18391663992608,70.76052155375125,71.62746288469206,72.71144154490261,,72.54319348621603,72.23527462819472,"rgba(38, 166, 154, 1.0)",0.746821541208901,72.23527462819472,0.7093064977046631,4,0.23870964277899698,0.9548385711159879,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.0594029972458117
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,69.19138809292744,70.7655911571005,71.63121302083961,72.71272423136516,,72.54606105932503,72.23959811632746,"rgba(38, 166, 154, 1.0)",0.726256289609542,72.23959811632746,0.8404772425457525,4,0.23881011705324506,0.9552404682129803,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000226124555077
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,69.20191539090015,70.7728190655165,71.63665856933522,72.7150119462723,,72.55065247327529,72.24606337691029,"rgba(38, 166, 154, 1.0)",0.7078385129106631,72.24606337691029,1.1498902761630947,4,0.23889657248094254,0.9555862899237701,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266319697544603
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,69.2091140642885,70.77788708661615,71.6406211475834,72.71726937688838,,72.55460999797693,72.2511582458326,"rgba(38, 166, 154, 1.0)",0.6963811734516919,72.2511582458326,1.3553521981203713,4,0.2389231093432378,0.9556924373729512,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.675868227373954
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,69.22061326941295,70.78606761284009,71.647111722352,72.72134020682766,,72.56145421190506,72.25961767720187,"rgba(38, 166, 154, 1.0)",0.6893288418827896,72.25961767720187,1.451241065245072,4,0.23894433115694325,0.955777324627773,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347422161382738
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,69.23331443477105,70.79510124018839,71.65427568345612,72.72582601177797,,72.56894313133544,72.26867377458011,"rgba(38, 166, 154, 1.0)",0.680404675558404,72.26867377458011,1.3173428367232904,4,0.23916135429737959,0.9566454171895183,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.125697389846724
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,69.25794800705117,70.81240243260214,71.66774983410933,72.73335362436575,,72.5818879787885,72.28424989595582,"rgba(38, 166, 154, 1.0)",0.6681053080929052,72.28424989595582,1.2135064550803323,4,0.2400102354461637,0.9600409417846548,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.230439066835448
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,69.26234445957165,70.81558076689663,71.67032604055967,72.73518305995756,,72.58476164391048,72.28747783195386,"rgba(38, 166, 154, 1.0)",0.658362410122476,72.28747783195386,1.5835080375445367,4,0.24066681174866356,0.9626672469946542,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.70607499014227
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,69.27002365733834,70.82108867356236,71.67474257646971,72.73814398768084,,72.58948215018339,72.29280069503778,"rgba(38, 166, 154, 1.0)",0.6443444185596244,72.29280069503778,1.4622603654555122,4,0.2411475018884488,0.9645900075537952,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.4812461452167405
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,69.27598519120163,70.82528920495535,71.67802788477721,72.74004129896046,,72.59265022578937,72.29645113323213,"rgba(38, 166, 154, 1.0)",0.6260744494190967,72.29645113323213,1.4911147829688183,4,0.24158033066132348,0.9663213226452939,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.416479290199213
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,69.28035832499884,70.82839635279508,71.68048664120816,72.74157059539718,,72.59513200587739,72.29925289781286,"rgba(38, 166, 154, 1.0)",0.615450710110716,72.29925289781286,1.6016670157221904,4,0.24198560438117844,0.9679424175247138,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.006944064121672
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,69.28598797391297,70.83248919914669,71.68382778175456,72.74403098742617,,72.59890777957268,72.30335594320198,"rgba(38, 166, 154, 1.0)",0.6054661817942472,72.30335594320198,1.9020782521415502,4,0.24391102462215494,0.9756440984886198,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803487422030258
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,69.30879637984414,70.84897029982484,71.69716944176767,72.75344918069155,,72.61343382640605,72.31904479354404,"rgba(38, 166, 154, 1.0)",0.599644879892415,72.31904479354404,1.7025997230880052,4,0.24687633049510307,0.9875053219804123,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262217404907222
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,69.31708544690026,70.85511816009213,71.7023161910577,72.75769378257807,,72.61965331747984,72.32548406440377,"rgba(38, 166, 154, 1.0)",0.5962575627028038,72.32548406440377,2.330395490998277,4,0.24905727582125836,0.9962291032850334,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.067999402386722
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,69.32863914375487,70.8639360063178,71.70995856559732,72.76489252072511,,72.62981557654643,72.33568474037675,"rgba(38, 166, 154, 1.0)",0.5958157251848807,72.33568474037675,2.3905298222555196,4,0.2512978150578279,1.0051912602313116,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.504391428516296
