date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.636797553498587,"rgba(38, 166, 154, 1.0)",1.2617979271694104,6.683465985479786,0.7778852646573039,3,0.4688614033027249,1.4065842099081747,0.0,0.0,0.0,0.0,52.95964484503911,7.081671437359901,False,True,True,False,False,13.004096169541548
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.655553674889984,"rgba(38, 166, 154, 1.0)",1.2620421995771478,6.70161867748991,0.6880762963402053,3,0.46545331739550244,1.3963599521865073,0.0,0.0,0.0,0.0,52.81849237318242,7.081671437359901,False,True,True,False,False,12.094629984889789
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.664408415871246,"rgba(38, 166, 154, 1.0)",1.2617562406466722,6.710205721662072,0.7210539159858983,3,0.4627213517961211,1.3881640553883634,0.0,0.0,0.0,0.0,53.26327606801352,7.081671437359901,False,True,True,False,False,12.441836593277827
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.688316206930273,"rgba(38, 166, 154, 1.0)",1.2657244409271606,6.733682759906234,1.0004683477283343,3,0.4569903669867972,1.3709711009603915,0.0,0.0,0.0,0.0,57.00656646937199,7.081671437359901,False,True,True,False,True,15.009682384363522
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.720707414920903,"rgba(38, 166, 154, 1.0)",1.2624111778584641,6.765540567522349,0.8907236027370793,3,0.45288625780144626,1.3586587734043387,0.0,0.0,0.0,0.0,58.031157879809456,3.3517415342544794,False,False,True,False,True,13.931423105986614
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.747691989923737,"rgba(38, 166, 154, 1.0)",1.2756443346279878,6.792444331354913,1.4640096913766458,3,0.44386968915725467,1.331609067471764,0.0,0.0,0.0,0.0,63.37358420872391,8.419743286458086,True,False,True,False,True,18.74499136483669
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.790639558310128,"rgba(38, 166, 154, 1.0)",1.2907242606835632,6.835385284198372,1.510481188886245,3,0.4341686218127314,1.3025058654381942,0.0,0.0,0.0,0.0,67.45494294261599,12.11548805475664,True,False,True,False,True,19.47004456250776
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.81376917508237,"rgba(38, 166, 154, 1.0)",1.3021409951196472,6.858498176673875,1.3758124734883366,3,0.4261011259983172,1.2783033779949515,0.0,0.0,0.0,0.0,68.46039306405142,12.987178421583046,True,False,True,False,True,18.14699772866751
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.838277349604786,"rgba(38, 166, 154, 1.0)",1.3128245012838484,6.883060221599099,1.5515705080221462,3,0.41772843877137183,1.2531853163141156,0.0,0.0,0.0,0.0,70.4377815922644,14.900150439723689,True,False,True,False,True,19.726789008960427
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.022432373587655,"rgba(38, 166, 154, 1.0)",1.3275541148774095,7.112877957698608,1.3951386399585097,3,0.4094766406118862,1.2284299218356587,0.0,0.0,0.0,0.0,71.96341108062808,16.453495658906334,True,False,True,False,True,19.986766742230376
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.061926895920823,"rgba(38, 166, 154, 1.0)",1.3407822679652743,7.152826697117738,1.265808284784251,3,0.4031951895028029,1.2095855685084087,0.0,0.0,0.0,0.0,71.3480333742079,16.453495658906334,True,False,True,False,True,18.83583535618322
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.114915631878503,"rgba(38, 166, 154, 1.0)",1.341198284310658,7.205951406082036,1.2146217401070225,3,0.3978411047387507,1.193523314216252,0.0,0.0,0.0,0.0,70.71599886452839,16.453495658906334,True,False,True,False,True,18.68474993019494
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.145300743959281,"rgba(38, 166, 154, 1.0)",1.3389023775378817,7.236072711877216,1.026159420710948,3,0.39371596450685337,1.1811478935205602,0.0,0.0,0.0,0.0,67.09924594228774,16.453495658906334,True,False,True,False,False,16.43147209651597
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.192213101927562,"rgba(38, 166, 154, 1.0)",1.335896550858116,7.282571103320272,1.0236038829513836,3,0.38976764825754673,1.1693029447726402,0.0,0.0,0.0,0.0,65.04746186533227,20.104723600147608,True,False,True,False,False,16.685903545307376
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.20613268017212,"rgba(38, 166, 154, 1.0)",1.3286460730335239,7.29625017493607,0.962445794269596,3,0.38672798807101466,1.160183964213044,0.0,0.0,0.0,0.0,62.59019779069586,17.688746841480324,True,False,True,False,False,15.9301337885172
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.228907480998685,"rgba(38, 166, 154, 1.0)",1.3175299610248774,7.318601737754761,0.9308314030986061,3,0.3830942099212966,1.1492826297638898,0.0,0.0,0.0,0.0,60.49900987771353,15.62915963998509,False,False,True,False,False,15.625224992409734
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.264563295837304,"rgba(38, 166, 154, 1.0)",1.3047141069601869,7.353403466122951,0.9209653881007015,3,0.38022654465983924,1.1406796339795178,0.0,0.0,0.0,0.0,59.232423776484566,14.304250613739896,False,False,True,False,False,15.692867814273992
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.277333478972236,"rgba(38, 166, 154, 1.0)",1.2901360009320406,7.365758457027625,0.8597865203133768,3,0.37826424319753366,1.134792729592601,0.0,0.0,0.0,0.0,57.00703092257032,12.061197299716483,False,True,True,False,False,14.85719455292617
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.294625680908946,"rgba(38, 166, 154, 1.0)",1.2795615275174228,7.382516387459656,0.9241318898002288,3,0.37595393815333056,1.1278618144599917,0.0,0.0,0.0,0.0,56.86215029468293,11.717335385062107,False,True,True,False,False,15.486706251215374
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.327709525420007,"rgba(38, 166, 154, 1.0)",1.2672055764448762,7.414690978076097,0.9235352524309325,3,0.37323744485766824,1.1197123345730047,0.0,0.0,0.0,0.0,57.0655623234039,11.619533189509148,False,True,True,False,False,15.627624085997695
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.333127016358929,"rgba(38, 166, 154, 1.0)",1.24749364222324,7.419847616642947,0.753633005841653,3,0.3715690812530026,1.1147072437590078,0.0,0.0,0.0,0.0,53.22047025888448,7.78401439326214,False,True,True,False,False,13.229389318329094
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.337872651741776,"rgba(38, 166, 154, 1.0)",1.2220109810627138,7.424424906881027,0.8638016429287724,3,0.36990271155796445,1.1097081346738933,0.0,0.0,0.0,0.0,52.66978120476807,7.111979370876611,False,True,False,False,False,14.106341314588342
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.359948212877736,"rgba(239, 83, 80, 1.0)",1.1900431629692045,7.4449296765334685,0.6849082023486431,3,0.3681697283880611,1.1045091851641833,0.0,0.0,0.0,0.0,49.1039046912103,3.6473411623380443,False,True,False,True,False,11.801006306939538
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.365524074045969,"rgba(239, 83, 80, 1.0)",1.1488986775043264,7.450184076393299,0.774494688721887,3,0.3676189926632623,1.102856977989787,0.0,0.0,0.0,0.0,48.094979483073274,2.622363531381893,False,True,False,True,False,12.40194134745882
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.423793121160716,"rgba(239, 83, 80, 1.0)",1.1019452374352936,7.554753898615396,0.6354636125243232,3,0.36804524094375907,1.1041357228312771,0.0,0.0,0.0,0.0,46.22488601991505,0.7479105020029095,False,True,False,True,False,11.510101139899632
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.43997736500051,"rgba(239, 83, 80, 1.0)",1.0761696841991086,7.571122097191086,1.0536237170188938,3,0.3677546760397384,1.1032640281192152,0.0,0.0,0.0,0.0,51.05761880550001,-3.7649678534815436,False,True,False,False,True,14.827021111340741
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.465629232089722,"rgba(38, 166, 154, 1.0)",1.065132589132664,7.5969142013075635,1.1764599182087014,3,0.36753153433782204,1.1025946030134661,0.0,0.0,0.0,0.0,55.62924718047045,0.3506813571391447,False,True,True,False,True,15.843186833313926
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.475817937383443,"rgba(38, 166, 154, 1.0)",1.0493158431753327,7.607144886548056,1.3464536179845576,3,0.36701254554907375,1.1010376366472212,0.0,0.0,0.0,0.0,60.08264887114636,4.278058846496876,False,False,True,False,True,17.014669875738058
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.517935119625813,"rgba(38, 166, 154, 1.0)",1.0519925880943393,7.64991794517146,1.6873522446047478,3,0.36549705668328364,1.096491170049851,0.0,0.0,0.0,0.0,65.56240777585467,9.105369972876701,True,False,True,False,True,19.677907168678313
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.550814050304395,"rgba(38, 166, 154, 1.0)",1.055724818260854,7.683178748472724,1.6451458007669317,3,0.36505660258910727,1.0951698077673218,0.0,0.0,0.0,0.0,69.12981784049367,12.156753965040693,True,False,True,False,True,19.6231579314481
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.568683068771905,"rgba(38, 166, 154, 1.0)",1.056443088859983,7.701064979786269,1.598699483221833,3,0.3648078142138731,1.0944234426416193,0.0,0.0,0.0,0.0,70.94394400718038,13.73813338369284,True,False,True,False,True,19.289334230642883
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.602661113663383,"rgba(38, 166, 154, 1.0)",1.0765303500573575,7.735588333115874,1.9501648669471046,3,0.36285362505781743,1.0885608751734523,0.0,0.0,0.0,0.0,74.44394491394878,17.027408705981784,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.789571991160187,"rgba(38, 166, 154, 1.0)",1.1033536632949241,7.98245801417537,1.950908450692532,3,0.35956981131032006,1.0787094339309602,1.0,0.0,10.27,292.0,77.82939449325467,20.23611040160891,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.825207503733357,"rgba(38, 166, 154, 1.0)",1.1272068364999723,8.018783810881116,1.872962548447901,3,0.35774151739706045,1.0732245521911814,0.0,0.0,0.0,0.0,79.99670720336223,22.377304558817144,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.851602179920497,"rgba(38, 166, 154, 1.0)",1.1573724590679668,8.045672507489368,1.9002763330671892,3,0.3548499826061508,1.0645499478184524,0.0,0.0,0.0,0.0,81.83856940158849,24.323040769147,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.8868919768086805,"rgba(38, 166, 154, 1.0)",1.1874657889808968,8.081291594010882,1.7842269020713675,3,0.3519343089768978,1.0558029269306934,0.0,0.0,0.0,0.0,82.1434876691948,24.96456772303665,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.90755807460998,"rgba(38, 166, 154, 1.0)",1.2075368869452219,8.101740378751467,1.5513063339931827,2,0.44664471046918025,0.8932894209383605,0.0,0.0,0.0,0.0,78.09701608276342,24.96456772303665,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.918181752775565,"rgba(38, 166, 154, 1.0)",1.2214474244971967,8.112015876058013,1.406514999734178,2,0.44712729248466865,0.8942545849693373,0.0,0.0,0.0,0.0,73.05485188541216,30.294128735979882,True,False,True,False,False,19.77082042427949
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.9242366320272986,"rgba(38, 166, 154, 1.0)",1.2388590980676089,8.118037552086136,1.5433251859684214,2,0.44701444498757337,0.8940288899751467,0.0,0.0,0.0,0.0,71.35823626225968,28.578913106933754,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.9400382071417015,"rgba(38, 166, 154, 1.0)",1.2518794627236338,8.133778205727912,1.5067119882040043,2,0.44759824469291287,0.8951964893858257,0.0,0.0,0.0,0.0,70.05657178253446,27.106683997622156,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,7.954035979831949,"rgba(38, 166, 154, 1.0)",1.2545438961580468,8.147028572168395,1.2578048744759207,2,0.45024225918923105,0.9004845183784621,0.0,0.0,0.0,0.0,64.69342520206087,21.888686223657132,False,False,True,False,False,17.636086086603544
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,7.967270723273523,"rgba(38, 166, 154, 1.0)",1.2487194774381307,8.159380573983917,1.145669185004736,2,0.4538678169694672,0.9077356339389344,0.0,0.0,0.0,0.0,59.43916028269173,16.964932591526548,False,True,True,False,False,16.16926269711688
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,7.979606732333265,"rgba(38, 166, 154, 1.0)",1.2392537423134389,8.17074110714842,1.048420390828213,2,0.4580763890323324,0.9161527780646648,0.0,0.0,0.0,0.0,54.544090891006284,12.469866470488924,False,True,True,False,False,14.878416666037097
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,7.984408856139502,"rgba(239, 83, 80, 1.0)",1.2286385492424978,8.17483433535785,0.919852030801849,2,0.46233449275095884,0.9246689855019177,0.0,0.0,0.0,0.0,49.54069300704853,7.905779444962249,False,True,False,True,False,13.127703188002794
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,7.987310783566078,"rgba(239, 83, 80, 1.0)",1.2136125433619374,8.17663680713785,0.7361189514302187,2,0.467867185977046,0.935734371954092,0.0,0.0,0.0,0.0,44.13009033346901,2.9827925306200243,False,True,False,True,False,10.701615395785957
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,7.9982029564656,"rgba(239, 83, 80, 1.0)",1.1966808375782791,8.186343502712273,1.055967855092412,2,0.47313280395107765,0.9462656079021553,0.0,0.0,0.0,0.0,45.472904213669445,2.9827925306200243,False,True,False,True,False,13.495390143807697
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.00181578998285,"rgba(239, 83, 80, 1.0)",1.179473191305777,8.189187993942342,0.8654813128287664,2,0.4811842085991518,0.9623684171983036,0.0,0.0,0.0,0.0,44.175340038520446,2.9512863829737057,False,True,False,True,False,11.0848216342775
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,7.991951999889346,"rgba(239, 83, 80, 1.0)",1.1598035986266866,8.175787432397193,0.020876437727453064,2,0.49258641541931675,0.9851728308386335,0.0,0.0,0.0,0.0,37.86709127296511,-3.185337432600136,False,True,False,True,False,2.069793575848312
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,7.964677318834512,"rgba(239, 83, 80, 1.0)",1.140018934566964,8.14243372717349,-0.38370742266631647,2,0.5072585732993382,1.0145171465986764,0.0,0.0,0.0,0.0,32.16345402864893,-8.566673836273942,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.9199971818303645,"rgba(239, 83, 80, 1.0)",1.124982113971943,8.125061015863725,-0.5511741103816247,3,0.4123491029251745,1.2370473087755236,0.0,0.0,0.0,0.0,27.843163438223407,-12.619457715048874,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.894151358331802,"rgba(239, 83, 80, 1.0)",1.1042410177245048,8.08940313530673,-0.3390592536385381,2,0.5337456544553133,1.0674913089106266,0.0,0.0,0.0,0.0,27.15080187615829,-13.45287397932021,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.883178343699248,"rgba(239, 83, 80, 1.0)",1.0778586671295691,8.07189283618404,-0.19194801924728472,2,0.5433580035244513,1.0867160070489026,0.0,0.0,0.0,0.0,28.205512131586318,-13.45287397932021,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.899670530618778,"rgba(239, 83, 80, 1.0)",1.0396152398108023,8.086227048197447,0.41724374094544264,2,0.5549157369992495,1.109831473998499,0.0,0.0,0.0,0.0,34.283115245986636,-13.45287397932021,False,True,False,True,True,4.337070475879514
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.913359410606472,"rgba(38, 166, 154, 1.0)",1.0014847671027072,8.098793652975914,0.6103001933741892,3,0.5387070967522828,1.6161212902568485,0.0,0.0,0.0,0.0,39.58828478462131,-19.641293757709406,False,True,False,True,True,5.634382881659828
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.928020930077484,"rgba(38, 166, 154, 1.0)",0.9487573997622515,8.11218630164003,0.5563210347473815,3,0.5461653826473899,1.6384961479421696,0.0,0.0,0.0,0.0,42.651935761061324,-16.628999567037823,False,True,False,True,True,5.081663893964972
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.933178990493339,"rgba(38, 166, 154, 1.0)",0.8919235968975862,8.117153257793538,0.9898232822601664,3,0.5531391056790963,1.6594173170372888,0.0,0.0,0.0,0.0,47.09480100613246,-12.292051776241635,False,True,False,False,True,7.509423281407525
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,7.958429994913093,"rgba(38, 166, 154, 1.0)",0.8340892805497222,8.142591205610575,1.4235991542857869,3,0.5555138139284979,1.6665414417854936,0.0,0.0,0.0,0.0,51.91473600224438,-7.646423339181908,False,True,True,False,True,9.632481575076142
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.004046666427262,"rgba(38, 166, 154, 1.0)",0.8157231799491366,8.186365451504868,1.1322892020216024,3,0.5589886010686055,1.6769658032058166,0.0,0.0,0.0,0.0,53.34841092708609,-6.0852257309607225,False,False,True,False,True,7.859341991808442
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.018091743794649,"rgba(38, 166, 154, 1.0)",0.8038894023254668,8.200009599562954,1.2750390756141143,3,0.5622808952246444,1.6868426856739331,0.0,0.0,0.0,0.0,55.01247611210434,-4.128607080759565,False,False,True,False,True,8.601359446151854
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.796315349051593,8.222215184945407,1.3283491475009344,3,0.563276120705694,1.689828362117082,0.0,0.0,0.0,0.0,56.47521846251934,-2.2592614199544414,False,False,True,False,True,8.957556591164263
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.041002739206988,"rgba(38, 166, 154, 1.0)",0.7908604505551389,8.222215184945407,1.3375113325139574,3,0.5628077854895929,1.6884233564687787,0.0,0.0,0.0,0.0,57.45038002946267,-0.7720106957568191,False,False,True,False,True,8.957556591164263
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.044975943143378,"rgba(38, 166, 154, 1.0)",0.793165638268423,8.226061709868404,1.3350783733437916,3,0.5635157937345556,1.6905473812036669,0.0,0.0,0.0,0.0,58.13999459670233,0.5052751044104014,False,False,True,False,True,8.991075437853372
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.074607446571084,"rgba(38, 166, 154, 1.0)",0.7854039644586805,8.254039875839315,1.166228037557701,3,0.5654538720891608,1.6963616162674824,0.0,0.0,0.0,0.0,57.20636746477854,0.5052751044104014,False,False,True,False,True,8.002389651509848
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.082819188752952,"rgba(38, 166, 154, 1.0)",0.7842812570054923,8.261930259356909,1.2853421290367917,3,0.5669285237019173,1.7007855711057518,0.0,0.0,0.0,0.0,57.5409971968638,1.1192205599717227,False,False,True,False,True,8.694934559687013
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.157984801936935,"rgba(38, 166, 154, 1.0)",0.7810905577841051,8.332338408341275,1.1748466071105266,3,0.5698061471461483,1.7094184414384448,0.0,0.0,0.0,0.0,57.48742049525732,1.7170338615695044,False,False,True,False,True,8.518746482770485
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.219252265477694,"rgba(38, 166, 154, 1.0)",0.7750585156636417,8.388791715214062,1.162761606475971,3,0.5740393488289579,1.7221180464868737,0.0,0.0,0.0,0.0,57.89330474707329,2.7300347556021123,False,False,True,False,True,8.80313932071741
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.267919903686149,"rgba(38, 166, 154, 1.0)",0.7706632980225177,8.433147585478753,1.0729100719379099,3,0.5808619404790246,1.742585821437074,0.0,0.0,0.0,0.0,57.66378352130457,3.072646857934025,False,False,True,False,True,8.529678286507888
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.336972867496376,"rgba(38, 166, 154, 1.0)",0.7665522025793835,8.496664160435454,1.0936448121127527,3,0.5880666282046784,1.764199884614035,0.0,0.0,0.0,0.0,58.46737472831205,4.34568974075998,False,False,True,False,True,9.078430939491696
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.415094753140142,"rgba(38, 166, 154, 1.0)",0.7613248469100082,8.611356656883075,0.9439378552186829,3,0.5947821065612281,1.7843463196836842,0.0,0.0,0.0,0.0,58.90289239673183,5.202972114363689,False,False,True,False,True,9.031238515834524
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.443310299143695,"rgba(38, 166, 154, 1.0)",0.7544135184080291,8.6372317177395,1.0839788289931007,3,0.6017506372296487,1.8052519116889463,0.0,0.0,0.0,0.0,60.847601857248186,7.371136851440845,True,False,True,False,True,9.962486922723041
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.455043000544377,"rgba(38, 166, 154, 1.0)",0.7402379517596015,8.6433527965443,0.57636494108621,3,0.613453313060494,1.840359939181482,0.0,0.0,0.0,0.0,55.68158611098676,9.392582714189032,False,False,True,False,False,6.353159531354329
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.460262035346869,"rgba(38, 166, 154, 1.0)",0.7275902903630967,8.646609070529184,0.698732427032675,3,0.6237702370007718,1.8713107110023155,0.0,0.0,0.0,0.0,53.49879899500995,7.429734668014568,False,False,True,False,False,7.003910938536411
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.483674414470359,"rgba(38, 166, 154, 1.0)",0.7167581106546433,8.668101997689964,1.1397122546181304,3,0.6316106675456895,1.8948320026370684,0.0,0.0,0.0,0.0,55.980368795638284,7.429734668014568,False,False,True,False,True,9.465051749189396
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.50503118303725,"rgba(38, 166, 154, 1.0)",0.6963936509741755,8.686375283631854,1.0103835889139077,3,0.6415665748920647,1.924699724676194,0.0,0.0,0.0,0.0,56.21403251489325,7.429734668014568,False,False,True,False,True,8.576423935739403
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.508443423819516,"rgba(38, 166, 154, 1.0)",0.6720435220248165,8.688358657360162,0.27028211222476434,3,0.6524903776242907,1.9574711328728722,0.0,0.0,0.0,0.0,50.682375240214526,5.239872196782343,False,False,False,False,False,3.9378770095558835
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.513206035076788,"rgba(38, 166, 154, 1.0)",0.6549985351747786,8.731872487832176,0.2566837987247741,3,0.6662587694537389,1.9987763083612164,0.0,0.0,0.0,0.0,47.38029796696116,2.3351385780649068,False,True,False,True,False,4.169302675816006
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6342794876617822,8.739484620692664,0.5053220000679652,3,0.6832405875586606,2.049721762675982,0.0,0.0,0.0,0.0,47.214664886565075,2.242175120167282,False,True,False,True,False,5.402798752324138
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6137368776234482,8.739484620692664,0.4081804246102951,3,0.7081404821972259,2.1244214465916778,0.0,0.0,0.0,0.0,46.34936567670949,1.308813980352177,False,True,False,True,False,4.782535473389004
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.6024725704944771,8.74056128812882,0.6546998671614971,3,0.7346341877244934,2.20390256317348,0.0,0.0,0.0,0.0,47.640242687160935,1.308813980352177,False,True,False,True,False,5.909134633256869
