date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,3.7622018294551722,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4566086600892096,2.6550000000000002,-0.16425444052100788,1,0.1430510949920194,0.1430510949920194,0.0,0.0,0.0,0.0,7.07095461994054,-38.01385165986399,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,3.760835923884886,2.717948353293414,,,,2.631304347826087,"rgba(239, 83, 80, 1.0)",0.44852976037933184,2.631304347826087,-0.4711044093203142,1,0.14350235320256105,0.14350235320256105,0.0,0.0,0.0,0.0,5.51283052399104,-39.684470937848566,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,3.7458913671747553,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4417306973813388,2.45424588086185,-0.42841912953692,1,0.14377750628171512,0.14377750628171512,0.0,0.0,0.0,0.0,4.15824199802769,-41.167705469244446,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,3.7458913671747553,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4347788295566212,2.45424588086185,-0.43526930935169716,1,0.14405530035876024,0.14405530035876024,0.0,0.0,0.0,0.0,3.25518298071879,-42.24975412960839,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,3.7458913671747553,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.42766670528672873,2.45424588086185,-0.44250786540647363,1,0.14433576918621213,0.14433576918621213,0.0,0.0,0.0,0.0,2.6531436358461904,-43.08594542713587,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,3.7458913671747553,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4234259351085115,2.45424588086185,-0.4469397483017938,1,0.1446189471545563,0.1446189471545563,0.0,0.0,0.0,0.0,2.2517840725977902,-43.76746272123927,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,3.7458913671747553,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.41912238854130834,2.45424588086185,-0.4515289233784224,1,0.14541814766769903,0.14541814766769903,0.0,0.0,0.0,0.0,1.98421103043219,-44.34680953518203,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,3.7458913671747553,2.7092503905487213,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.41475411145999247,2.45424588086185,-0.456284520473294,1,0.14620148749647133,0.14620148749647133,0.0,0.0,0.0,0.0,1.80582900232179,-44.8536477517942,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,3.7354005230755,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.41112723529778283,2.39384756657484,-0.42285587440812716,1,0.14695231700196534,0.14695231700196534,0.0,0.0,0.0,0.0,1.5957273450741787,-45.38657213379355,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,3.7354005230755,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4074552979405406,2.39384756657484,-0.4266665998786673,1,0.1477373867632559,0.1477373867632559,0.0,0.0,0.0,0.0,1.4556595735757711,-45.83994769282852,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,3.7354005230755,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.403737069912606,2.39384756657484,-0.43059599806495674,1,0.14853962537844934,0.14853962537844934,0.0,0.0,0.0,0.0,1.3622810592434993,-46.232681049094786,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,3.7354005230755,2.702404974980755,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4007101578830084,2.39384756657484,-0.4338486638154964,1,0.1493596010932443,0.1493596010932443,0.0,0.0,0.0,0.0,1.3000287163553181,-46.576496772198375,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,3.732739885862158,2.7005985425955226,,,,2.3722895189003443,"rgba(239, 83, 80, 1.0)",0.3982535296439553,2.3722895189003443,-0.4577222932922001,1,0.1501872751368271,0.1501872751368271,-1.0,0.0,2.19,651.0,1.192790157071924,-46.93815101934915,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,3.731671284431208,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.3982535296439553,2.3582516152189528,-0.42247363223465295,1,0.15103304511805984,0.15103304511805984,0.0,0.0,0.0,0.0,1.1212977842163276,-47.24008254809746,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,3.731671284431208,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.3994404870599594,2.3582516152189528,-0.24597310087949242,1,0.1520605651908603,0.1520605651908603,0.0,0.0,0.0,0.0,12.008785079807451,-40.50555747095909,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,3.731671284431208,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4004634477364543,2.3582516152189528,-0.24534477684368472,1,0.1531163657215277,0.1531163657215277,0.0,0.0,0.0,0.0,19.26710994353487,-34.43295403674516,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,3.731671284431208,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.40264609010130564,2.3582516152189528,-0.2440148250147739,1,0.1542016381161577,0.1542016381161577,0.0,0.0,0.0,0.0,24.105993186019813,-30.68881827418614,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,3.731671284431208,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.40700386256660886,2.3582516152189528,-0.24140216900981734,1,0.15531764602177892,0.15531764602177892,0.0,0.0,0.0,0.0,27.331915347676443,-28.294334257439527,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,3.731671284431208,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4112488341668563,2.3582516152189528,-0.2389103799357867,1,0.15646573103497907,0.15646573103497907,0.0,0.0,0.0,0.0,29.482530122114195,-26.66585138898332,True,False,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,3.731671284431208,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.41562194793297247,2.3582516152189528,-0.2363965996203792,1,0.1576473189715337,0.1576473189715337,0.0,0.0,0.0,0.0,30.916273305072696,-25.46371168370496,True,False,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,3.731671284431208,2.699865240078511,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4198506598501084,2.3582516152189528,-0.23401562654213753,1,0.15886392676334743,0.15886392676334743,0.0,0.0,0.0,0.0,31.8721020937117,-24.496492600094044,True,False,False,True,True,0.0
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,3.721272500057326,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.42445091185739187,2.332169749705894,-0.3113899534990297,1,0.16012761557737173,0.16012761557737173,0.0,0.0,0.0,0.0,28.08282826708296,-24.496492600094044,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,3.721272500057326,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.42877178456987824,2.332169749705894,-0.3082519756715799,1,0.16140166532885614,0.16140166532885614,0.0,0.0,0.0,0.0,25.55664571599713,-24.496492600094044,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,3.721272500057326,2.693071169002785,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.43246900633621854,2.332169749705894,-0.30561669800480457,1,0.16271357987196458,0.16271357987196458,0.0,0.0,0.0,0.0,23.872524015273246,-19.62417765306374,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.4167528055105277,2.325944071107491,0.009732217369336504,1,0.16421439307646596,0.16421439307646596,0.0,0.0,0.0,0.0,37.272212479765614,-20.278794176724997,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.39944668938126454,2.325944071107491,0.010153867838513903,1,0.16585580130444566,0.16585580130444566,0.0,0.0,0.0,0.0,46.20533812276052,-12.607474159659617,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3844704794253316,2.325944071107491,0.010549389639931982,1,0.16741404769562088,0.16741404769562088,0.0,0.0,0.0,0.0,52.16075521809047,-7.702641883160759,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3679822263627873,2.325944071107491,0.011022078247090675,1,0.16915100629466767,0.16915100629466767,0.0,0.0,0.0,0.0,56.13103328164377,-4.407230025964644,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.34748145326096913,2.325944071107491,0.01167236079637076,1,0.17095752954369067,0.17095752954369067,0.0,0.0,0.0,0.0,58.77788532401263,-2.0354470275969234,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3427278619945891,2.325944071107491,0.01183425493598565,1,0.17283803081546759,0.17283803081546759,0.0,0.0,0.0,0.0,60.54245335225854,-0.19084669627195439,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.33748477443133296,2.325944071107491,0.012018109259428304,1,0.17404170064061855,0.17404170064061855,0.0,0.0,0.0,0.0,61.71883203775582,1.3484467965874103,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.33172898142476454,2.325944071107491,0.012226634149024907,1,0.17527845430996752,0.17527845430996752,0.0,0.0,0.0,0.0,62.503084494754,2.701354894244247,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3254332801355978,2.325944071107491,0.012463165693500361,1,0.17654970067071002,0.17654970067071002,0.0,0.0,0.0,0.0,63.02591946608612,3.9279151624850925,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.31856566211862153,2.325944071107491,0.012731845816448994,1,0.17785693471237327,0.17785693471237327,0.0,0.0,0.0,0.0,63.37447611364087,5.055920507449983,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.30634322445774087,2.325944071107491,0.013239819159338967,1,0.1792017444367672,0.1792017444367672,0.0,0.0,0.0,0.0,63.6068472120107,6.096643886572956,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3027184193957085,2.325944071107491,0.013398355146693047,1,0.18058581840935672,0.18058581840935672,0.0,0.0,0.0,0.0,63.76176127759059,7.053820138294377,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.29875006879262506,2.325944071107491,0.013576327894754948,1,0.18181575337451628,0.18181575337451628,0.0,0.0,0.0,0.0,63.86503732131051,7.928534022344742,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.28793004655941395,2.325944071107491,0.014086507959051574,1,0.18307805276140804,0.18307805276140804,0.0,0.0,0.0,0.0,63.93388801712379,8.7216799983468,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.27611733698516355,2.325944071107491,0.014689149681054652,1,0.1837137752317152,0.1837137752317152,0.0,0.0,0.0,0.0,63.97978848099932,9.435027715906678,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2631783042346279,2.325944071107491,0.015411334548661526,1,0.1837137752317152,0.1837137752317152,0.0,0.0,0.0,0.0,64.01038879024966,10.071524667193678,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2489373813227221,2.325944071107491,0.0162929684202437,1,0.18375227900927887,0.18375227900927887,0.0,0.0,0.0,0.0,64.03078899641656,10.635213268569586,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24709268057307426,2.325944071107491,0.016414605576751555,1,0.18351455986878426,0.18351455986878426,0.0,0.0,0.0,0.0,64.04438913386116,11.130980994317369,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,3.72028631332921,2.6924965832508603,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.24506476437614047,2.325944071107491,0.016550436791002668,1,0.18288407048985528,0.18288407048985528,0.0,0.0,0.0,0.0,64.05345589215756,11.564264658879914,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,3.712309939526214,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.2466460059523502,2.701666666666667,0.7635774704972005,1,0.1826158991686883,0.1826158991686883,0.0,0.0,0.0,0.0,75.5178373201324,22.253274413398714,True,False,True,False,True,17.673393022419905
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.712309939526214,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.2482125288124151,2.701666666666667,0.758758368219457,1,0.18237850513239373,0.18237850513239373,0.0,0.0,0.0,0.0,83.16075827211563,28.7662479154411,True,False,True,False,True,17.673393022419905
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.712309939526214,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24976460990371493,2.701666666666667,0.7540433106433139,1,0.18214447604775538,0.18214447604775538,0.0,0.0,0.0,0.0,88.25603890677112,32.80461453293589,True,False,True,False,True,17.673393022419905
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.712309939526214,2.692669959191245,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.2513867484520452,2.701666666666667,0.7491776495500506,1,0.18227646525863317,0.18227646525863317,0.0,0.0,0.0,0.0,91.65289266320812,35.403414917699735,True,False,True,False,True,17.673393022419905
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0,,,3.6996024269340344,2.6945735751996756,,,,2.745753715498939,"rgba(239, 83, 80, 1.0)",0.24992058198013992,2.745753715498939,-0.1830730191824479,1,0.1826677906707522,0.1826677906707522,0.0,0.0,0.0,0.0,82.69148360755544,40.097877306679564,True,False,True,False,False,7.611627005506147
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0,,,3.699537410846455,2.694578821512363,,,,2.7457033333333327,"rgba(239, 83, 80, 1.0)",0.24907137440810834,2.7457033333333327,0.01725074459832188,2,0.14748081588321302,0.29496163176642604,0.0,0.0,0.0,0.0,77.7972131624363,36.137204368421436,True,False,True,False,False,9.520661435883852
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24716497025775527,2.7309288621151273,-0.28696971921692305,2,0.15360534904485473,0.30721069808970947,0.0,0.0,0.0,0.0,70.97545449312801,30.26152432219564,True,False,True,False,False,5.340347248170797
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24522829958818668,2.7309288621151273,-0.2892360393732633,3,0.17007402750362102,0.5102220825108631,0.0,0.0,0.0,0.0,66.42761538025584,26.402516646220775,True,False,True,False,False,5.340347248170797
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24326063951805532,2.7309288621151273,-0.29157558023217595,3,0.17722029489513216,0.5316608846853965,0.0,0.0,0.0,0.0,63.395722638341056,23.71566924747313,True,False,True,False,False,5.340347248170797
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.24126123182553905,2.7309288621151273,-0.29399195875123973,3,0.1855177557634716,0.5565532672904148,0.0,0.0,0.0,0.0,61.37446081039786,21.704564757585956,True,False,True,False,False,5.340347248170797
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,3.6927900681727053,2.694517672720798,,,,2.7309288621151273,"rgba(239, 83, 80, 1.0)",0.23922928050019954,2.7309288621151273,-0.2964890500310977,3,0.1964262200254563,0.5892786600763689,0.0,0.0,0.0,0.0,60.0269529251024,20.085104199288367,True,False,True,False,False,5.340347248170797
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2362602397799837,2.730485135020018,-0.9332299638117024,3,0.199923776638541,0.599771329915623,0.0,0.0,0.0,0.0,53.005118884590544,13.189077801138893,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.23318617624719368,2.730485135020018,-0.9455326150478519,3,0.2037204474860297,0.6111613424580891,0.0,0.0,0.0,0.0,48.323896190915974,8.649135911281775,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2300028789478923,2.730485135020018,-0.9586190226339287,3,0.2078538892723594,0.6235616678170782,0.0,0.0,0.0,0.0,45.203081061799594,5.517812420705567,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22670574649860545,2.730485135020018,-0.9725608566405466,3,0.21236895388529128,0.6371068616558738,0.0,0.0,0.0,0.0,43.12253764238868,3.2260087375452144,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.22328973623142814,2.730485135020018,-0.9874396322072636,3,0.2173195413783605,0.6519586241350814,0.0,0.0,0.0,0.0,41.735508696114735,1.4383372732927668,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21974930433735437,2.730485135020018,-1.0033485006238487,3,0.22580952186006767,0.677428565580203,0.0,0.0,0.0,0.0,40.810822731932106,-0.038404449064962876,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.2160783349779456,2.730485135020018,-1.0203944557538474,3,0.22896325978328513,0.6868897793498554,0.0,0.0,0.0,0.0,40.19436542247702,-1.31256262556672,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,3.692714362093164,2.6944997106867854,,,,2.730485135020018,"rgba(239, 83, 80, 1.0)",0.21227005576993424,2.730485135020018,-1.0387010745358634,3,0.23233842203129074,0.6970152660938722,0.0,0.0,0.0,0.0,39.783393882840286,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0,,,3.692555852544828,2.694449561696258,,,,2.718288676236044,"rgba(239, 83, 80, 1.0)",0.20841145202058292,2.718288676236044,-0.9034468807282648,3,0.24058225913814882,0.7217467774144465,0.0,0.0,0.0,0.0,41.51939547638007,-2.4430884442279037,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20465312335973593,2.718398400943909,-0.749553187489192,3,0.2499741077774704,0.7499223233324112,0.0,0.0,0.0,0.0,45.66229344865989,-2.4430884442279037,False,True,False,True,True,1.3146195695594933
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.20077278628266854,2.718398400943909,-0.7640398073070465,3,0.2607741100864538,0.7823223302593614,0.0,0.0,0.0,0.0,48.42422543017977,-8.332021129097129,False,True,False,False,True,1.3146195695594933
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19676322259446793,2.718398400943909,-0.7796091104894403,3,0.2733542067902905,0.8200626203708714,0.0,0.0,0.0,0.0,50.26551341785969,-6.299618960282402,False,True,False,False,True,1.3146195695594933
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.19261636239701294,2.718398400943909,-0.7963934062243913,3,0.2753441307128383,0.8260323921385149,0.0,0.0,0.0,0.0,51.49303874297963,-4.809927796622489,False,True,True,False,True,1.3146195695594933
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18832313613467133,2.718398400943909,-0.814548887048124,3,0.2774098554201522,0.8322295662604565,0.0,0.0,0.0,0.0,52.31138895972626,-3.6535078033008617,False,True,True,False,True,1.3146195695594933
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18817094968751324,2.718398400943909,-0.8152076672762214,3,0.2795552236598038,0.8386656709794114,0.0,0.0,0.0,0.0,52.85695577089068,-2.7075371457237978,False,True,True,False,True,1.3146195695594933
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1880184244373999,2.718398400943909,-0.8158689841323629,3,0.2817843721435061,0.8453531164305184,0.0,0.0,0.0,0.0,53.220666978333625,-1.901358880656474,False,True,True,False,True,1.3146195695594933
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.1878655595591241,2.718398400943909,-0.8165328509594763,3,0.28410176057762104,0.8523052817328631,0.0,0.0,0.0,0.0,53.463141116628925,-1.1950722049515008,False,True,True,False,True,1.3146195695594933
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18771235422295002,2.718398400943909,-0.8171992812029532,3,0.2864271565996615,0.8592814697989846,0.0,0.0,0.0,0.0,53.624790542159126,-0.5664191651689094,False,True,True,False,True,1.3146195695594933
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,3.6923275209335484,2.6943930700115652,,,,2.718398400943909,"rgba(38, 166, 154, 1.0)",0.18755880759457988,2.718398400943909,-0.8178682884116493,3,0.2888449427662832,0.8665348282988496,0.0,0.0,0.0,0.0,53.732556825845926,-0.0028988084361429856,False,True,True,False,True,1.3146195695594933
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.1877886486893468,2.6765300232155598,-0.40753274359070035,3,0.2912061028229118,0.8736183084687354,0.0,0.0,0.0,0.0,59.11367280065701,5.281206401014536,False,False,True,False,True,3.2949166122456752
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18801782549188534,2.6765300232155598,-0.4070359978653335,3,0.29365245624459074,0.8809573687337722,0.0,0.0,0.0,0.0,62.70108345053106,8.601087752056223,False,False,True,False,True,3.2949166122456752
