date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,1.0629114253201533,1.038547600893175,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030753744370285444,1.1024136033243257,-1.2165544095656569,6,0.3274526774979823,1.9647160649878939,0.0,0.0,0.0,0.0,30.663103878458028,-13.814660763343639,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,1.0629114253201533,1.038547600893175,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030759895500005286,1.1024136033243257,-0.07846591430472166,6,0.33783807135856936,2.027028428151416,0.0,0.0,0.0,0.0,34.81071655708193,-13.814660763343639,False,True,False,True,True,0.7355685707502815
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,1.06298844032238,1.0387150551696276,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327730395,1.1089740104607426,0.20073274152506948,5,0.29973040570582093,1.4986520285291047,0.0,0.0,0.0,0.0,39.80791464002313,-17.532430865972046,False,True,False,True,True,2.4092994683087667
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,1.06298844032238,1.0387150551696276,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029764390115018323,1.1089740104607426,0.8744002292230864,5,0.273721823472205,1.3686091173610249,0.0,0.0,0.0,0.0,45.65020477689641,-12.528634515604004,False,True,False,True,True,4.568940911500061
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,1.06298844032238,1.0387150551696276,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029657656289340514,1.1089740104607426,0.8775470753773483,5,0.28392809659272966,1.4196404829636484,0.0,0.0,0.0,0.0,49.54506486814526,-9.232742885143374,False,True,False,False,True,4.568940911500061
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,1.0630431097860518,1.03882438642527,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.02939709491070971,1.1097479165006403,0.17865994974375127,4,0.3142512985743956,1.2570051942975824,0.0,0.0,0.0,0.0,49.09135608993403,-9.232742885143374,False,True,False,False,True,2.1781431553127426
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,1.0630431097860518,1.03882438642527,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.0293130048315136,1.1097479165006403,0.1791724707019225,4,0.3165910587424651,1.2663642349698605,0.0,0.0,0.0,0.0,48.78888357112655,-9.232742885143374,False,True,False,False,True,2.1781431553127426
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,1.0630431097860518,1.03882438642527,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029212640729288135,1.1097479165006403,0.1797880427185765,4,0.3190559394904914,1.2762237579619655,0.0,0.0,0.0,0.0,48.58723522525489,-9.232742885143374,False,True,False,False,True,2.1781431553127426
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029212640729288135,1.1097692462596183,0.17905788760608216,4,0.327358901382949,1.309435605531796,0.0,0.0,0.0,0.0,48.45280299467378,-9.000680286381474,False,True,False,False,True,2.1781431553127426
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029128018151627293,1.1097692462596183,0.17957808571639836,4,0.33253342468592995,1.3301336987437198,0.0,0.0,0.0,0.0,48.363181507619714,-8.398576240135036,False,True,False,False,True,2.1781431553127426
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029170205705496645,1.1097692462596183,-0.5063127222594548,4,0.3362201850132594,1.3448807400530376,0.0,0.0,0.0,0.0,44.71585039257606,-8.398576240135036,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02926086461809165,1.1097692462596183,-0.5047440139717072,5,0.35768118071069765,1.7884059035534883,0.0,0.0,0.0,0.0,42.28429631588028,-8.398576240135036,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029349862255460504,1.1097692462596183,-0.5032134778373785,5,0.3603841982054239,1.8019209910271194,0.0,0.0,0.0,0.0,40.663260264749766,-3.39606029213644,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029142705730549213,1.1097692462596183,0.007918061641748962,5,0.36285594214519434,1.8142797107259718,0.0,0.0,0.0,0.0,43.59992212823508,-3.39606029213644,False,True,False,True,True,1.5774890930229972
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,1.0630875185119364,1.038916460826551,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.028871726248644414,1.1097692462596183,-0.16518743003259814,5,0.3677297910984649,1.8386489554923244,0.0,0.0,0.0,0.0,44.44691201216178,-3.39606029213644,False,True,False,True,True,0.9319325049483602
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,1.0641277326842074,1.0409964956467657,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.028581005473460097,1.1108231957522157,0.49602188631707544,6,0.332953807852069,1.997722847112414,0.0,0.0,0.0,0.0,49.187487485797675,-6.562219594121693,False,False,False,False,True,3.395735611912336
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,1.0642259446338274,1.041188065767023,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.02841408735751405,1.1133030908799886,0.23568974909343848,7,0.3503670674824102,2.4525694723768714,0.0,0.0,0.0,0.0,51.1470716229175,-4.6417067188596945,False,False,True,False,True,2.736088595344871
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,1.0646285698621425,1.042024164674146,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.028251285548364216,1.1120312637392573,-0.07189986932735629,7,0.35792902010208627,2.505503140714604,0.0,0.0,0.0,0.0,50.2253808338748,-4.6417067188596945,False,False,False,False,True,1.4237335847821697
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,1.064667253849967,1.0421072832476117,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.028274395509745556,1.111876495834066,-0.243205759489915,7,0.3627310588573817,2.539117412001672,0.0,0.0,0.0,0.0,48.580138094847136,-4.6417067188596945,False,False,False,False,False,0.7710899418071477
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,1.0647031012524868,1.0421832270690943,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.028180563233268164,1.11177083727336,-0.2402662153099447,7,0.3660004004164663,2.562002802915264,0.0,0.0,0.0,0.0,47.48330960216203,-4.6417067188596945,False,False,False,True,False,0.7710899418071477
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,1.0647140410050195,1.0422098630723144,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.028092511265269165,1.111642242098312,-0.5924084871289863,7,0.37435586611564226,2.6204910628094957,0.0,0.0,0.0,0.0,44.64980745040549,-0.06753891593221084,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,1.0649258317754973,1.04266993734735,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.02791363772730563,1.1108345249558282,-0.20902058745717755,7,0.3931508487142948,2.7520559410000636,0.0,0.0,0.0,0.0,45.515606890143005,-0.06753891593221084,False,True,False,True,False,0.7706212104785379
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,1.0649422056188602,1.0427180440646113,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02814969636435711,1.1104871269008074,-1.2606575375264417,7,0.40094469320317144,2.8066128524222003,0.0,0.0,0.0,0.0,41.15207017838075,-3.598579109893244,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,1.0649422056188602,1.0427180440646113,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02835695888344194,1.1104871269008074,-1.2514433246059027,7,0.40094469320317144,2.8066128524222003,0.0,0.0,0.0,0.0,38.243045703872575,-6.344648856352457,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,1.0649422056188602,1.0427180440646113,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028594241214460202,1.1104871269008074,-1.241058527647221,7,0.4044689228090704,2.8312824596634925,0.0,0.0,0.0,0.0,36.303696054200465,-8.202264732697017,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,1.064944172593878,1.0427560870814983,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.0289441836258319,1.1097219190786451,-1.5451090159175227,7,0.40223169796145025,2.8156218857301516,0.0,0.0,0.0,0.0,33.61007293037825,-10.793977497731483,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,1.064944172593878,1.0427560870814983,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.02909722750793905,1.1097219190786451,-1.5369821425922117,7,0.39733068240921215,2.7813147768644852,0.0,0.0,0.0,0.0,31.814324181163443,-12.568766725276262,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,1.064916135095067,1.0428919698607102,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029400925400649158,1.105916401997952,-1.5617332234358199,7,0.3995588736704715,2.7969121156933006,0.0,0.0,0.0,0.0,29.9041139586504,-14.499218195411594,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,1.064916135095067,1.0428919698607102,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029749403809608596,1.105916401997952,-1.3753688060376064,7,0.3984927657906369,2.7894493605344586,0.0,0.0,0.0,0.0,30.566489775239095,-14.499218195411594,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03021424996423101,1.1037292025945633,-1.4473039260061678,7,0.39482926151534553,2.7638048306074188,0.0,0.0,0.0,0.0,30.14475617045421,-14.713202986017876,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030134832140037652,1.1037292025945633,-0.9533553218766148,7,0.3954366558448616,2.768056590914031,0.0,0.0,0.0,0.0,34.93332157708252,-14.713202986017876,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030057302630834646,1.1037292025945633,-0.9558143971672014,7,0.3940045370399689,2.7580317592797825,0.0,0.0,0.0,0.0,38.125698514834724,-17.27611772472678,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.0299794223721189,1.1037292025945633,-0.9582974027305389,7,0.39172503460118147,2.74207524220827,0.0,0.0,0.0,0.0,40.25394980666953,-15.252387431554695,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.090745889125266,1.0616666666666668,,,1.0649082568955623,1.0429551616329333,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03014604093050897,1.1037292025945633,-1.2847193660965244,7,0.38737291146178465,2.7116103802324925,0.0,0.0,0.0,0.0,39.15683679726435,-15.252387431554695,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.0907540363878596,1.0660982658959537,,,1.0649194393504866,1.0429820075205387,,,1.103904195121886,"rgba(38, 166, 154, 1.0)",0.02953879720876724,1.103904195121886,-0.13217177037686245,7,0.3887074181667282,2.7209519271670977,0.0,0.0,0.0,0.0,46.83822468611061,-9.146159852358387,True,False,False,False,True,0.9998373980654023
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.0908545627928188,1.0770627802690582,,,1.064959864390362,1.043062674641755,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.028900575136896034,1.1060576890509388,0.30941636651531323,7,0.38879628007669803,2.7215739605368863,0.0,0.0,0.0,0.0,53.997808644670606,-2.7970443799166347,True,False,True,False,True,3.029265492731696
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.0908545627928188,1.0770627802690582,,,1.064959864390362,1.043062674641755,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.028469677246548645,1.1060576890509388,-0.21277687830736117,8,0.3777515079098908,3.0220120632791265,0.0,0.0,0.0,0.0,55.264010929626586,-1.9043680335884403,True,False,True,False,True,0.9051117713595467
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,1.0908441526625101,1.0791269841269842,,,1.0649787162425561,1.043113325426838,,,1.1053302972722965,"rgba(38, 166, 154, 1.0)",0.028469677246548645,1.1053302972722965,-0.7141035388717356,9,0.35733781371513396,3.2160403234362054,0.0,0.0,0.0,0.0,53.2633347963631,-1.9043680335884403,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,1.0908781904800906,1.0833824843610367,,,1.065027065533948,1.0432291723414224,,,1.1051801114512556,"rgba(38, 166, 154, 1.0)",0.028352192981266417,1.1051801114512556,-0.18270584764565673,9,0.35832897574871087,3.224960781738398,0.0,0.0,0.0,0.0,54.338871687952285,-1.9043680335884403,True,False,True,False,True,0.8972716104482217
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.028120557707234223,1.1050382738043774,-0.3569727851377202,9,0.3596494037900003,3.236844634110003,0.0,0.0,0.0,0.0,54.10098827481246,-1.9043680335884403,True,False,True,False,True,0.21068715454748244
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02796200768675234,1.1050382738043774,-0.35899689023879544,9,0.3609940036720746,3.2489460330486715,0.0,0.0,0.0,0.0,53.94239933271923,-1.9043680335884403,True,False,True,False,True,0.21068715454748244
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027867123579169394,1.1050382738043774,-0.36021923022873337,9,0.3613421421790842,3.252079279611758,0.0,0.0,0.0,0.0,53.836673371323755,-1.9043680335884403,True,False,True,False,True,0.21068715454748244
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027625552866346256,1.1050382738043774,-0.36336915510589174,9,0.3616923478140617,3.255231130326555,0.0,0.0,0.0,0.0,53.7661893970601,-1.5546906210883833,True,False,True,False,True,0.21068715454748244
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02752754558194184,1.1050382738043774,-0.3646628710320809,9,0.3612788651981602,3.251509786783442,0.0,0.0,0.0,0.0,53.719200080884335,-1.02349207958013,True,False,True,False,True,0.21068715454748244
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02752754558194184,1.1050382738043774,-0.3646628710320809,9,0.3629557979711018,3.2666021817399162,0.0,0.0,0.0,0.0,53.68787387010049,-0.49820299610600216,True,False,True,False,True,0.21068715454748244
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02755698436671744,1.1050382738043774,-0.36427330620767534,9,0.36549454794210423,3.289450931478938,0.0,0.0,0.0,0.0,53.66698972957793,0.00250131229253725,True,False,True,False,True,0.21068715454748244
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027582309254011127,1.1050382738043774,-0.36393884616160554,9,0.36819888573972187,3.313789971657497,0.0,0.0,0.0,0.0,53.653066969229556,0.46758241991025074,True,False,True,False,True,0.21068715454748244
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027396488234218922,1.1050382738043774,-0.36640731901687024,9,0.37027040542656137,3.3324336488390522,0.0,0.0,0.0,0.0,53.64378512899731,0.89135425312584,True,False,True,False,True,0.21068715454748244
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027234880920225604,1.1050382738043774,0.3657708739319178,9,0.37262807129787917,3.3536526416809127,0.0,0.0,0.0,0.0,59.34623175563169,6.410807803138269,True,False,True,False,True,3.3215558660495823
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.026933852907309132,1.1050382738043774,0.5554989197836799,10,0.3717354634778678,3.717354634778678,0.0,0.0,0.0,0.0,64.06521608096917,10.658195085003676,True,False,True,False,True,4.074149645386633
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,1.091178364376794,1.0923503611971104,,,1.065200306793553,1.0436009956652308,,,1.105754191623125,"rgba(38, 166, 154, 1.0)",0.027032179689008992,1.105754191623125,1.6367828597582441,10,0.3699663238687317,3.6996632386873167,0.0,0.0,0.0,0.0,70.64185668296477,16.41163035881621,True,False,True,False,True,8.358101579133983
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.027324048082298016,1.125841221180797,1.0671471054134745,10,0.3689222310710464,3.6892223107104636,0.0,0.0,0.0,0.0,75.3929736141974,20.32999323985436,True,False,True,False,True,9.035698895525378
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.029362137782104003,1.125841221180797,2.695947393430244,10,0.35168379797939275,3.5168379797939275,0.0,0.0,0.0,0.0,80.74057400982448,24.812390218767987,True,False,True,False,True,15.236324901181991
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.030977033049933846,1.125841221180797,2.232582400894286,10,0.33844505054162777,3.384450505416278,0.0,0.0,0.0,0.0,81.59980110224372,25.269091766890952,True,False,True,False,True,13.537848733629119
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.032242465423361934,1.125841221180797,2.1449593854287756,10,0.32643422308220427,3.2643422308220424,0.0,0.0,0.0,0.0,82.17261916385654,25.780240047406977,True,False,True,False,True,13.537848733629119
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.033664079822124604,1.125841221180797,2.0543790052966378,10,0.3172301323481347,3.1723013234813466,0.0,0.0,0.0,0.0,82.55449787159841,26.34015738913071,True,False,True,False,True,13.537848733629119
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.034995109053377126,1.125841221180797,1.9762412717079088,10,0.3093563257577797,3.093563257577797,0.0,0.0,0.0,0.0,82.80908367675967,26.931802958822928,True,False,True,False,True,13.537848733629119
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03600462933198215,1.125841221180797,1.9208301849609843,10,0.3024318270028223,3.024318270028223,0.0,0.0,0.0,0.0,82.97880754686717,27.53536391993697,True,False,True,False,True,13.537848733629119
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03773998286044122,1.125841221180797,2.362448842356486,10,0.2916236423539416,2.916236423539416,0.0,0.0,0.0,0.0,84.43985857919859,29.345703332356635,True,False,True,False,True,15.995187923219344
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03947150871198214,1.125841221180797,2.2588135525748867,9,0.3019565515683467,2.7176089641151204,0.0,0.0,0.0,0.0,85.41389260075286,30.649644724885647,True,False,True,False,True,15.995187923219344
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.041078040428013114,1.125841221180797,2.1704730286598886,9,0.295302446735455,2.6577220206190955,0.0,0.0,0.0,0.0,86.06324861512238,31.635775770276723,True,False,True,False,True,15.995187923219344
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,1.0701478985391804,1.0518851482296783,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.04289627128422885,1.1338419577853605,2.1250807934011413,8,0.3082797193652179,2.4662377549217434,0.0,0.0,0.0,0.0,87.11614340243568,32.97601601250632,True,False,True,False,True,17.22236957569151
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,1.0703850104655066,1.0522439909390155,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.04464494563969398,1.1350055695847026,2.1277756989995646,8,0.29743954393107463,2.379516351448597,0.0,0.0,0.0,0.0,88.0927531610516,34.20447098200427,True,False,True,False,True,17.829023430249222
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04646542839613218,1.1378265951537982,2.091305475928651,8,0.2870952793899867,2.2967622351198935,0.0,0.0,0.0,0.0,89.00661260324352,35.343656702103374,True,False,True,False,True,18.435065051171968
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.047169714669287835,1.1378265951537982,1.2120786663021172,8,0.2844727436025598,2.2757819488204785,0.0,0.0,0.0,0.0,77.0152948449474,31.58665546801096,True,False,True,False,False,10.99362466887338
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.0478542268459858,1.1378265951537982,1.194740958415416,8,0.28178897197887237,2.254311775830979,0.0,0.0,0.0,0.0,69.02108300608333,24.790389410141728,True,False,True,False,False,10.99362466887338
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.048519801845959824,1.1378265951537982,1.178351985601989,8,0.27906342389025607,2.2325073911220485,0.0,0.0,0.0,0.0,63.691608446840604,20.529775350497644,False,False,True,False,False,10.99362466887338
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04916720873117005,1.1378265951537982,1.1628360918108445,8,0.2772631090742097,2.2181048725936776,0.0,0.0,0.0,0.0,60.13862540734546,17.742634658548866,False,False,True,False,False,10.99362466887338
