date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.625622993537643,60.0248005427156,2.5683688492855454,2,0.6748770966566089,1.3497541933132178,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6306972890913374,60.0248005427156,2.5603767696277453,2,0.6585813977917668,1.3171627955835337,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6367731520747024,60.0248005427156,2.5508723991422384,2,0.6444226894660097,1.2888453789320193,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6630027465811217,60.0248005427156,2.510638942640335,2,0.631989682524259,1.263979365048518,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6879627173419347,60.0248005427156,2.473514026340085,2,0.6207245131019323,1.2414490262038647,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,54.00046012222943,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.7088438006840714,60.0248005427156,2.4432891149050695,2,0.6108823542878402,1.2217647085756804,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,55.49984630754346,59.814307250663894,60.68781709497522,,,54.01194134790715,,,60.355059701984075,"rgba(38, 166, 154, 1.0)",1.7259567055841267,60.355059701984075,2.2190245477332153,2,0.6018447425759382,1.2036894851518765,1.0,0.0,64.52,597.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,55.51954670503892,59.849036954213084,60.731883641982385,,,54.028196822933,,,60.37453700339408,"rgba(239, 83, 80, 1.0)",1.7315715873631785,60.37453700339408,1.8800626092296366,2,0.5959537510167237,1.1919075020334473,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.543230816289714
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,55.52877532424699,59.86383111391891,60.74958755840424,,,54.03590687153735,,,60.379091489991765,"rgba(239, 83, 80, 1.0)",1.727493789509554,60.379091489991765,1.499807713198094,2,0.5933402004422862,1.1866804008845724,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.973356158290954
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,55.53442626167489,59.872734193099475,60.760112263882554,,,54.04063790506978,,,60.38294431807979,"rgba(239, 83, 80, 1.0)",1.7245465208871578,60.38294431807979,1.6103106806835286,2,0.5902310986573802,1.1804621973147604,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.068313652080707
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,55.542470469827904,59.884997019787576,60.774281284464294,,,54.047399469791706,,,60.388022692035726,"rgba(239, 83, 80, 1.0)",1.7185027057153146,60.388022692035726,1.5373716312332315,2,0.5913449735086624,1.1826899470173249,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.012905546743099
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,55.55812185375185,59.90853095652237,60.8011822157377,,,54.06057620845643,,,60.400953585457465,"rgba(239, 83, 80, 1.0)",1.7103900245374897,60.400953585457465,1.5020237359237611,2,0.5925546643886339,1.1851093287772678,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.524565887201433
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,55.56504375529201,59.91859372835093,60.81239877950049,,,54.066426529165476,,,60.40651055695231,"rgba(239, 83, 80, 1.0)",1.6981235059449502,60.40651055695231,1.3447134057407668,2,0.5949470600746024,1.1898941201492048,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.272379711964849
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,55.57574761604321,59.93454861698355,60.83049184513842,,,54.07544685545669,,,60.41778419716186,"rgba(239, 83, 80, 1.0)",1.6895755050866257,60.41778419716186,1.6230205720800526,2,0.5972338621958025,1.194467724391605,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.077704617066537
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,55.583445637429456,59.94601841856256,60.84348432192333,,,54.081934268959785,,,60.42640846555671,"rgba(239, 83, 80, 1.0)",1.6779590321324485,60.42640846555671,1.548662085713049,2,0.601469688498997,1.202939376997994,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.001851714937494
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,55.59224586362163,59.958833653102566,60.857757179267864,,,54.08937043880737,,,60.43567762047543,"rgba(239, 83, 80, 1.0)",1.6540184400427227,60.43567762047543,1.5564048847351866,2,0.6064307401394327,1.2128614802788653,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.881548507974983
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,55.60441174985629,59.97684657987459,60.87804138167124,,,54.09963042005027,,,60.450107498604986,"rgba(239, 83, 80, 1.0)",1.6255451836677806,60.450107498604986,1.5932454707603627,1,0.49205162162630356,0.49205162162630356,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.064071801559564
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,55.6166667248248,59.99425010849137,60.89704228469574,,,54.11001581486337,,,60.46293420559989,"rgba(239, 83, 80, 1.0)",1.5949715832430171,60.46293420559989,1.4746756739187201,1,0.4928691594101997,0.4928691594101997,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.229086665075801
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,55.67684348151839,60.068906178541916,60.969977579447466,,,54.1617706446263,,,60.50600454983129,"rgba(239, 83, 80, 1.0)",1.555166918419222,60.50600454983129,1.0603334154283992,1,0.4951980095691008,0.4951980095691008,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.1761879661112395
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,55.71462817047111,60.10839927321362,61.00234848502362,62.00333333333333,,54.194815336487764,,,60.68859842649059,"rgba(239, 83, 80, 1.0)",1.5146598880864246,60.68859842649059,0.8459995432560704,1,0.4987101787735456,0.4987101787735456,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.840557989515208
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,55.73170967840491,60.126805309604585,61.01814816820417,62.048543325845756,,54.20972570600257,,,60.70061174725576,"rgba(239, 83, 80, 1.0)",1.4743790661264977,60.70061174725576,1.0576576191094966,1,0.5022020534423086,0.5022020534423086,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736485090951312
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,55.74356632938626,60.14029553094777,61.030468276836565,62.10136639554945,,54.220027386234555,,,60.711890917093434,"rgba(239, 83, 80, 1.0)",1.4331563571870192,60.711890917093434,1.17789595980997,1,0.5063201195583368,0.5063201195583368,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634280388966626
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,55.75667149825625,60.15495373277709,61.04365704218002,62.13792712320998,,54.23143514162068,,,60.723019809547324,"rgba(239, 83, 80, 1.0)",1.3839550583761873,60.723019809547324,1.13224788693011,1,0.5132093211743459,0.5132093211743459,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.8166080679429015
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,55.816254337573625,60.22152015600526,61.1039174442593,62.25285717210388,,54.28334723839802,,,60.773818482104545,"rgba(239, 83, 80, 1.0)",1.3127030499312256,60.773818482104545,1.3530718299073876,1,0.5204782393205163,0.5204782393205163,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.492147011928278
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,55.851586237880156,60.2681754646266,61.15273534993485,62.43125706462304,,54.3136166247979,,,60.82410145331388,"rgba(38, 166, 154, 1.0)",1.282605270252986,60.82410145331388,2.1369774553830525,1,0.5262375252437443,0.5262375252437443,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.441542292895512
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,55.8628292014483,60.2842746465118,61.17049559166833,62.49997808370916,,54.3231548846045,,,60.842986356767845,"rgba(38, 166, 154, 1.0)",1.257769447070269,60.842986356767845,2.3589487327293903,1,0.5322607744227934,0.5322607744227934,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.751631765360003
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,55.87245889388916,60.29810699943308,61.18577665557405,62.555559738423476,,54.3313212038256,,,60.85906029996735,"rgba(38, 166, 154, 1.0)",1.2322101362272992,60.85906029996735,2.370488291044089,1,0.5394913549801115,0.5394913549801115,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.520006752427452
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,55.88201888557345,60.3119553265728,61.20114565661803,62.60937854236788,,54.33941952777853,,,61.11576178039854,"rgba(38, 166, 154, 1.0)",1.2353627690571947,61.11576178039854,2.3144927880444173,1,0.5453932743200944,0.5453932743200944,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.566115659677816
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,55.896745146395894,60.332972753053284,61.22425031887992,62.68192205165392,,54.35191831623267,,,61.13714950823244,"rgba(38, 166, 154, 1.0)",1.2360080249898604,61.13714950823244,2.186758044544036,1,0.5460144841681545,0.5460144841681545,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.50228947442196
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,55.935026520295324,60.387008761766275,61.28319500763913,62.83941366954818,,54.38445641285776,,,61.19426681811192,"rgba(38, 166, 154, 1.0)",1.2403064064913507,61.19426681811192,2.1895663585020873,1,0.54621624357874,0.54621624357874,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.88635323626744
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,55.95530327140276,60.41078587186342,61.305927108075274,62.85177050101492,,54.4020716127023,,,61.20128957392709,"rgba(38, 166, 154, 1.0)",1.2355923443607735,61.20128957392709,1.48812060423064,1,0.5500714812979375,0.5500714812979375,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.362989122781219
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,55.968549270802065,60.42627131131582,61.32071962448176,62.86028743760182,,54.41358582367097,,,61.208978075456415,"rgba(38, 166, 154, 1.0)",1.230813830230307,61.208978075456415,1.4185914081066768,1,0.5546745910854533,0.5546745910854533,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.764748042968822
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,55.97483579445254,60.43350892561597,61.327552744208845,62.863264580418445,,54.41906016627626,,,61.2127090559866,"rgba(38, 166, 154, 1.0)",1.2260271369517317,61.2127090559866,1.5515895910290067,1,0.5585520788193968,0.5585520788193968,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.703629486135082
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,55.98171059295195,60.44161623720791,61.335364697473445,62.86898257318495,,54.42503222642892,,,61.21792207784394,"rgba(38, 166, 154, 1.0)",1.2085494916946515,61.21792207784394,1.615223816294708,1,0.5619976262585232,0.5619976262585232,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.026865107437253
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,55.99202263032224,60.45370504960273,61.34696666673048,62.877000894373516,,54.43399712083634,,,61.22591012931946,"rgba(38, 166, 154, 1.0)",1.1784766545107117,61.22591012931946,1.5648081475539994,1,0.5660567632706485,0.5660567632706485,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.29352661451054
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,56.02061267153145,60.48669004506156,61.37827531947581,62.89528925009126,,54.45890277685591,,,61.24829443236615,"rgba(38, 166, 154, 1.0)",1.1469310794038332,61.24829443236615,1.6406439771533166,1,0.5703249709452788,0.5703249709452788,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.657692291716806
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,56.031398604664304,60.4992345939216,61.39028320575181,62.9039340129155,,54.468293809052135,,,61.257722805715375,"rgba(38, 166, 154, 1.0)",1.1049176236066223,61.257722805715375,1.84835244786694,1,0.5745030654687914,0.5745030654687914,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.68885439525345
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,56.0461544559618,60.51760548028043,61.40880037535576,62.92806426602105,,54.48104582030945,,,61.274888612777374,"rgba(38, 166, 154, 1.0)",1.071347522289137,61.274888612777374,2.2076042908739053,1,0.5779621094134348,0.5779621094134348,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.698250958040521
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,56.06325206792107,60.539308517979315,61.43097998839295,62.95961502341844,,54.49579012893362,,,61.29616435208887,"rgba(38, 166, 154, 1.0)",1.038012905890077,61.29616435208887,2.3206220599401823,1,0.5816318275357515,0.5816318275357515,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.07612804687918
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,56.075032098958495,60.55441998589165,61.44653628311006,62.982467052295824,,54.50593715533535,,,61.311299371044605,"rgba(38, 166, 154, 1.0)",1.021938618774199,61.311299371044605,2.401025447006372,1,0.5855517708867609,0.5855517708867609,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.428016772923439
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,56.09356304430022,60.578240434519635,61.47109644339243,63.01820807175769,,54.52189727492673,,,61.335208858611374,"rgba(38, 166, 154, 1.0)",1.0012763386337917,61.335208858611374,2.456655616914838,1,0.5933919819348797,0.5933919819348797,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.606063473214672
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,56.126362828683234,60.61981145666625,61.51358459344728,63.07474548428811,,54.55020198669574,,,61.3757834590823,"rgba(38, 166, 154, 1.0)",0.9830631160264753,61.3757834590823,2.5422747534456303,1,0.6026903192195125,0.6026903192195125,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.08553336945646
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,56.14397620271782,60.640198531299276,61.53315111465455,63.088702468887575,,54.565567556650066,,,61.39237673201346,"rgba(38, 166, 154, 1.0)",0.9599365266186793,61.39237673201346,1.96640425240988,1,0.6144210728318139,0.6144210728318139,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.358147047200173
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,56.16227619957031,60.661622042120264,61.55391527822093,63.10573195341206,,54.58151635903903,,,61.41053923467619,"rgba(38, 166, 154, 1.0)",0.9423993004258051,61.41053923467619,2.317977914814664,1,0.6275482941289148,0.6275482941289148,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.285252301093902
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,56.170103669458335,60.67050876165787,61.56234083507476,63.110995549108,,54.58836295693394,,,61.417660198164825,"rgba(38, 166, 154, 1.0)",0.9191379970707715,61.417660198164825,2.0968992773418913,1,0.6424240644403676,0.6424240644403676,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.384443085420511
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,56.17462966000868,60.675515170605166,61.56699420591041,63.11307889613399,,54.592333424552734,,,61.4214621145782,"rgba(38, 166, 154, 1.0)",0.9110864072320788,61.4214621145782,2.1606489459131644,1,0.6580792080305101,0.6580792080305101,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.66336636820327
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,56.18338450297383,60.6853224637659,61.576208042778156,63.11821465176115,,54.60000420377735,,,61.42918972477179,"rgba(38, 166, 154, 1.0)",0.9069467787368113,61.42918972477179,2.1013474218218304,1,0.6753483613456697,0.6753483613456697,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.240262761147051
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,56.20740568611197,60.711868927280676,61.600925956121166,63.13056570367241,,54.62108846345407,,,61.44983262772771,"rgba(38, 166, 154, 1.0)",0.901799377422018,61.44983262772771,2.068273075996415,1,0.6969874267953562,0.6969874267953562,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.084366635433472
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,56.24583189556194,60.758926780302,61.64819401139335,63.18491146669838,,54.65443733401595,,,61.4946922134254,"rgba(38, 166, 154, 1.0)",0.8910851416847656,61.4946922134254,2.8676359497402237,1,0.7268147675259207,0.7268147675259207,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.591782660907146
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,56.26489663490365,60.78152842104638,61.67043692899918,63.206701554282986,,54.67105360543044,,,61.51528248719825,"rgba(38, 166, 154, 1.0)",0.8691387991879604,61.51528248719825,2.9048496225926286,0,,,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.512071123820583
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,56.27370669356557,60.79272976672664,61.68197017063691,63.22189497021565,,54.67866726086444,,,61.52658371896398,"rgba(38, 166, 154, 1.0)",0.8678601726550914,61.52658371896398,3.414624123111767,0,,,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.086861732442195
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,56.285030460629194,60.80783776358572,61.697965460109366,63.24601554180189,,54.688391542389674,,,61.54273319811498,"rgba(38, 166, 154, 1.0)",0.8630609782940649,61.54273319811498,3.6929798496799235,0,,,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.40224795293408
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,56.309217900565955,60.84188013191095,61.735033980479884,63.30823157629548,,54.709007324592925,,,61.58111950053691,"rgba(38, 166, 154, 1.0)",0.8815139362605033,61.58111950053691,4.247103018410717,0,,,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.48935861542298
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,56.37823780058174,60.942596009785426,61.84651126071497,63.500098498065825,,54.76751580051853,,,61.69714821282785,"rgba(38, 166, 154, 1.0)",0.914977107970351,61.69714821282785,4.478638592677163,0,,,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,56.46715204769168,61.08138267273772,62.004382479514454,63.78355882270437,,54.84205121890668,,,61.86283492324535,"rgba(38, 166, 154, 1.0)",0.9869176558665644,61.86283492324535,5.083671415675824,0,,,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,56.548149334189816,61.21121316680397,62.15317634837054,64.04449062496622,,54.909600949708,,,62.01780182373399,"rgba(38, 166, 154, 1.0)",1.0930256090246444,62.01780182373399,5.235191315757166,0,,,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,56.61093811686796,61.31002292931202,62.265248824114344,64.22750910234761,,54.962109686488645,,,62.132536051151206,"rgba(38, 166, 154, 1.0)",1.181637377495153,62.132536051151206,4.631254945954217,0,,,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,56.66156087393302,61.38937285867049,62.35492797293284,64.36890575037366,,55.00445974983048,,,62.22362913886384,"rgba(38, 166, 154, 1.0)",1.2587768444588954,62.22362913886384,4.433963720976615,0,,,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,56.716979907249204,61.47647781380303,62.453317949199004,64.52108034502815,,55.05078626978593,,,62.32316098624987,"rgba(38, 166, 154, 1.0)",1.3434441652807878,62.32316098624987,4.288856331104664,0,,,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,56.80658310112147,61.61528609564441,62.60885263236869,64.74970004011381,,55.125853916011415,,,62.478945948270145,"rgba(38, 166, 154, 1.0)",1.4267885156778681,62.478945948270145,4.030768392467422,0,,,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,56.81937372401549,61.634645358773504,62.63030536589241,64.77948382160463,,55.13661108765553,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009199418,62.50021346078412,3.6894015164339,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,56.83472349242536,61.658045647116865,62.656307717530396,64.81590999580756,,55.149503757228516,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.5711106331584157,62.52603514312015,3.6878146800090037,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,56.853656933745526,61.68633100935214,62.68745597293437,64.85778074930822,,55.165461589689706,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.6184240276686344,62.92302275985378,3.0165007171691545,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,56.875022217609576,61.71732361858933,62.721132410701514,64.90029761436283,,55.183558377943804,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.6597274876723527,62.945897107076064,2.834262207418824,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,56.89849306907863,61.750598630930305,62.75690199423354,64.94311477320564,,55.20351381838171,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.6883339781048896,62.97245832965714,2.580971375837669,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,56.931415741817915,61.796536704080765,62.80590740828561,64.99951473358075,,55.231578431642966,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.7119094286479548,63.01236992168409,2.519192900130222,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,56.95361435377412,61.8259462349676,62.83649277204964,65.03016513094538,,55.25065692825014,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.730070005874651,63.03330073870952,2.3072472488027724,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.26157764247191
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,56.96030779065083,61.834975678799516,62.84596931687059,65.04018391273055,,55.25639394458611,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.7483504117207354,63.04111470491648,2.2929529848298262,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.371747876879702
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,56.976496045956615,61.85646749285016,62.86834773803156,65.06283347357869,,55.270304008572644,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.7642322807789383,63.05891281917572,2.2168776886326276,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.766572090214282
