date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282823242,22.573529640136336,-0.9994687459390148,4,0.4056539016943474,1.6226156067773896,0.0,0.0,0.0,0.0,27.92926843316102,-17.038170380184177,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1841806056443683,22.569494120288077,-0.9745549465433894,4,0.41640463464794386,1.6656185385917754,0.0,0.0,0.0,0.0,29.547739215631076,-17.038170380184177,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546974994,22.569494120288077,-0.5941858962862953,4,0.42827119686290027,1.713084787451601,0.0,0.0,0.0,0.0,34.52372327422326,-22.720510205143544,False,True,False,True,True,1.6040157959567019
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988357723,22.54839092529636,-1.0177334298903897,4,0.44045809697417265,1.7618323878966906,0.0,0.0,0.0,0.0,34.60222382894854,-22.414146627398384,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894653512,22.54839092529636,-1.0161101471510374,4,0.457135202514972,1.828540810059888,0.0,0.0,0.0,0.0,34.65455753209872,-21.94055914157662,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237112227,22.521579805372475,-1.553419459900474,4,0.4638523754053189,1.8554095016212755,0.0,0.0,0.0,0.0,31.802871546987497,-21.94055914157662,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1750511379595455,22.521579805372475,-1.6085574115922077,4,0.4709293319582261,1.8837173278329045,0.0,0.0,0.0,0.0,29.901747556913346,-21.94055914157662,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1759645234515878,22.521579805372475,-1.202400354470812,4,0.4767336932476123,1.9069347729904491,0.0,0.0,0.0,0.0,32.4613051054033,-21.94055914157662,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053472355,22.521579805372475,-1.1962569005214614,4,0.48281705280502196,1.9312682112200878,0.0,0.0,0.0,0.0,34.1676768043966,-21.671832532250203,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727076525,22.521579805372475,-1.190239914853276,4,0.5031434955636327,2.0125739822545308,0.0,0.0,0.0,0.0,35.3052579370588,-20.316360085510965,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539306779,22.508940305000074,-0.4451018159430983,4,0.5279364418999363,2.111745767599745,0.0,0.0,0.0,0.0,41.78425029725405,-14.120951799423146,False,True,False,True,True,1.0820814101233793
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609695017,22.503344887598175,-0.974108907968255,4,0.5561235502461334,2.2244942009845334,0.0,0.0,0.0,0.0,42.364044222945935,-13.544422989862113,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508711555,22.503344887598175,-0.9708661690185252,4,0.5601388538280447,2.240555415312179,0.0,0.0,0.0,0.0,42.75057350674053,-12.962297620258404,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747179454,22.503344887598175,-0.9676691835067632,4,0.5642700168300985,2.257080067320394,0.0,0.0,0.0,0.0,43.00825969593693,-12.376683709983858,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742872543,22.503344887598175,-0.9645170243982124,4,0.5685221939414229,2.2740887757656916,0.0,0.0,0.0,0.0,43.18005048873452,-11.796800518739175,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335107013,22.50157029524323,-0.6211193332713993,4,0.5776396170190512,2.310558468076205,0.0,0.0,0.0,0.0,46.39230747480233,-8.445516055973066,False,False,False,True,True,0.020205223766101454
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1795334795248532,22.50157029524323,-0.6214456241727574,4,0.577575058701731,2.310300234806924,0.0,0.0,0.0,0.0,48.53381213218087,-6.235671338014448,True,False,False,False,True,0.020205223766101454
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571394938,22.50157029524323,-0.6217727777836669,4,0.5782515519140355,2.313006207656142,0.0,0.0,0.0,0.0,49.96148190376656,-4.716251566008268,True,False,False,False,True,0.020205223766101454
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393865509,22.432861373988736,-0.9542678262325657,4,0.5775619174817705,2.310247669927082,0.0,0.0,0.0,0.0,44.985321836920164,-0.08515802568047803,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849736961,22.43300843624783,-0.29713712295696065,4,0.581453242431166,2.325812969724664,0.0,0.0,0.0,0.0,47.278246381753,-0.08515802568047803,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166055507,22.43300843624783,-0.29916528532272035,4,0.5883218399870233,2.353287359948093,0.0,0.0,0.0,0.0,48.80686274497489,-0.08515802568047803,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667519075,22.43300843624783,-0.30030684347748504,4,0.5891379844986153,2.3565519379944613,0.0,0.0,0.0,0.0,49.825940320456155,-0.08515802568047803,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998712804,22.427463690740225,-0.042532075983369375,4,0.5953341797616125,2.38133671904645,0.0,0.0,0.0,0.0,52.26219818522266,-2.87202372974199,True,False,True,False,True,1.0571091975370202
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248031905,22.425757344119788,-0.37571491814697766,4,0.5984819370279006,2.3939277481116026,0.0,0.0,0.0,0.0,50.9162074439785,-2.87202372974199,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410966863,22.425757344119788,-0.376720238065148,4,0.5989634523609074,2.3958538094436297,0.0,0.0,0.0,0.0,50.018880283149066,-2.87202372974199,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1740826147459526,22.425757344119788,-0.37773642253565204,4,0.5994469153583025,2.39778766143321,0.0,0.0,0.0,0.0,49.42066217592944,-2.87202372974199,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393292627,22.425757344119788,-0.3787636486144287,4,0.5982724787555498,2.393089915022199,0.0,0.0,0.0,0.0,49.02185010444969,-2.87202372974199,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087989877,22.425757344119788,-0.37980209747250376,4,0.597142868223132,2.388571472892528,0.0,0.0,0.0,0.0,48.755975390129855,-2.87202372974199,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1732115823271738,22.424983846885205,-0.6061017714560442,4,0.5950641861180147,2.380256744472059,0.0,0.0,0.0,0.0,46.042224649196136,-0.035582924126146054,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113884294,22.424983846885205,-0.6016992434729574,4,0.593544869970273,2.374179479881092,0.0,0.0,0.0,0.0,44.23305748857366,-1.8892283595603985,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355827334,22.400866270667304,-1.0177624915568946,3,0.7472986134535978,2.2418958403607934,0.0,0.0,0.0,0.0,38.51858943654182,-7.215824268343219,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443992526,22.40102612885957,-0.17391244541385736,3,0.771745307155801,2.315235921467403,0.0,0.0,0.0,0.0,43.45273604750737,-11.38387962857891,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014574402,22.39328464736041,-0.1578977600088194,2,0.23055672137416075,0.4611134427483215,0.0,0.0,0.0,0.0,46.50556409489488,-8.808328562708347,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359396465,22.39328464736041,-0.15725777050026904,2,0.23043472037012258,0.46086944074024516,0.0,0.0,0.0,0.0,48.54078279315323,-7.069533296142552,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457894675,22.391697853633417,-0.2307267790693915,2,0.23017370295451972,0.46034740590903944,0.0,0.0,0.0,0.0,49.053848315421185,-6.5730726788127924,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607167294,22.391697853633417,-0.2296161514442302,2,0.22991429355389226,0.4598285871077845,0.0,0.0,0.0,0.0,49.39589199693316,-6.050783664843102,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089783987,22.391697853633417,-0.22854528114225983,2,0.2296564798695444,0.4593129597390888,0.0,0.0,0.0,0.0,49.62392111794114,-5.512333416691931,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493187575,22.391697853633417,-0.22751512377645278,2,0.22940024974422543,0.45880049948845086,0.0,0.0,0.0,0.0,49.77594053194646,-4.971396241330176,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443311372,22.391060759128127,-0.4975866587681572,2,0.2285665886518901,0.4571331773037802,0.0,0.0,0.0,0.0,46.46543458799656,-4.971396241330176,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405607328,22.37063647697849,-0.6315528509733203,2,0.22707394668665254,0.4541478933733051,0.0,0.0,0.0,0.0,41.981219386384986,-3.1853161811949917,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679183588,22.37063647697849,-0.6307989778290506,2,0.2256220327093249,0.4512440654186498,0.0,0.0,0.0,0.0,38.991742585310604,-5.945102021572289,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1817706455057993,22.37063647697849,-0.6361669490511956,2,0.22420925845209583,0.44841851690419166,0.0,0.0,0.0,0.0,36.998758051261014,-7.794312103095464,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183950237,22.37264774337865,0.09594858999268004,2,0.22427052677913667,0.44854105355827334,0.0,0.0,0.0,0.0,45.10991921296069,-10.791865204643962,True,False,False,True,True,0.8113070755761456
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1791597002627123,22.37264774337865,0.09685357028341766,2,0.22433191998838337,0.44866383997676673,0.0,0.0,0.0,0.0,50.51735998742714,-6.133804056975087,True,False,True,False,True,0.8113070755761456
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.1774092078417952,22.373024641804818,-0.27069982662706504,2,0.22607203906782952,0.45214407813565904,0.0,0.0,0.0,0.0,49.93442203378373,-6.133804056975087,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17692052982596376,22.37301693995667,-0.2714040027118693,2,0.22650413042724546,0.4530082608544909,0.0,0.0,0.0,0.0,49.545796731354784,-6.133804056975087,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17633232854503894,22.37301693995667,-0.27230933971592564,2,0.22650413042724546,0.4530082608544909,0.0,0.0,0.0,0.0,49.28671319640216,-6.133804056975087,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.17655252134370056,22.351031957900624,-0.45896800161169293,2,0.22578479655575745,0.4515695931115149,0.0,0.0,0.0,0.0,45.89619014576937,-6.133804056975087,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.17557314124874734,22.344718162154273,-0.14078555511661214,2,0.2257293591681451,0.4514587183362902,0.0,0.0,0.0,0.0,47.05267912753476,-6.133804056975087,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.17268306645836942,22.344686556660996,-0.14295875772478805,2,0.22567398158916413,0.45134796317832826,0.0,0.0,0.0,0.0,47.82367178204502,-6.133804056975087,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.16628159118673128,22.345971215464182,0.2046455310714654,2,0.22616016351615442,0.45232032703230884,0.0,0.0,0.0,0.0,51.774530458682975,-4.124491716499058,True,False,True,False,True,0.6737986493278889
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.16003102176750306,22.347230456353998,-0.10766947660330746,2,0.2262141972349647,0.4524283944699294,0.0,0.0,0.0,0.0,51.21973369594596,-4.124491716499058,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15802696770660782,22.347230456353998,-0.10903491096525719,2,0.22626828884533695,0.4525365776906739,0.0,0.0,0.0,0.0,50.849869187454615,-4.124491716499058,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15587133756369795,22.347230456353998,-0.11054281449890174,2,0.22632243843483152,0.45264487686966304,0.0,0.0,0.0,0.0,50.603292848460384,-4.124491716499058,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.15325542478244406,22.34925018529581,0.4616463972131955,2,0.22626299566643898,0.45252599133287796,0.0,0.0,0.0,0.0,55.28152070936958,0.2929809073641465,True,False,True,False,True,2.2483556690808726
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.1505598561047804,22.34984722583136,0.5987836100607011,2,0.2262318758423684,0.4524637516847368,0.0,0.0,0.0,0.0,59.20022130473585,4.009740959573641,True,False,True,False,True,2.988088672008111
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.14775612973374594,22.36266879876375,0.5233705117723456,2,0.22620145743195239,0.45240291486390477,0.0,0.0,0.0,0.0,61.81268836831336,6.439338582979559,True,False,True,False,True,2.988088672008111
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.14411738208780106,22.367855318305228,0.5699845535962209,2,0.22618921700640293,0.45237843401280586,0.0,0.0,0.0,0.0,64.00673259092466,8.511875933033252,True,False,True,False,True,3.367282675055076
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.14197290694469694,22.37032074733711,0.7725365002606674,2,0.22638407548790235,0.4527681509758047,0.0,0.0,0.0,0.0,66.75479259217663,11.127159802038818,True,False,True,False,True,4.503650503295724
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727298368,22.384773031408308,0.4937244573005086,2,0.22637303231363032,0.45274606462726064,0.0,0.0,0.0,0.0,65.68010581156192,11.127159802038818,True,False,True,False,True,3.237181328457723
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.12136691446991799,22.386933203048553,0.6844270311579418,2,0.22648104102704253,0.45296208205408506,0.0,0.0,0.0,0.0,65.97270482553859,11.127159802038818,True,False,True,False,True,4.006504439475272
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.10928568232106345,22.38720850510694,0.711817808526104,2,0.22650221004158788,0.45300442008317576,0.0,0.0,0.0,0.0,65.66164501442384,11.127159802038818,True,False,True,False,True,3.7910279011012022
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.09541162601275598,22.38720850510694,0.8153251143907672,2,0.22657613211257083,0.45315226422514165,0.0,0.0,0.0,0.0,65.45427180701401,11.127159802038818,True,False,True,False,True,3.7910279011012022
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.09200093027350681,22.39125439377252,0.9646164007651978,2,0.22891528636317626,0.4578305727263525,0.0,0.0,0.0,0.0,66.24495885890258,11.93080906865908,True,False,True,False,True,4.392557122222367
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555672871,22.391707439788455,0.0946053242118257,2,0.23144326919941297,0.46288653839882593,0.0,0.0,0.0,0.0,59.45729600959952,14.049930637675544,True,False,True,False,False,0.9031283283053746
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.08461907224382997,22.395002696912478,1.4771764777489154,3,0.2513177104007829,0.7539531312023486,0.0,0.0,0.0,0.0,61.30290284168976,14.049930637675544,True,False,True,False,False,5.573636653011686
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307182187,22.399596372692734,1.2395884011241198,4,0.3002051140184649,1.2008204560738596,0.0,0.0,0.0,0.0,61.18783129611124,14.049930637675544,True,False,True,False,False,4.719063704677566
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507934537,22.403295756056735,0.7866866569186852,4,0.30236480439222885,1.2094592175689154,0.0,0.0,0.0,0.0,58.897388626940895,13.603689308960298,True,False,True,False,False,3.2372897873082636
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.0768524970728026,22.408978657083473,2.225319273029164,4,0.30482933614180224,1.219317344567209,0.0,0.0,0.0,0.0,61.742300346473414,13.603689308960298,True,False,True,False,True,7.447145234808968
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.40859596393302,,22.455523006033875,"rgba(38, 166, 154, 1.0)",0.07336125594544142,22.409887764304504,0.41046510596672575,4,0.3091624370843261,1.2366497483373045,0.0,0.0,0.0,0.0,57.295177985803484,12.411232697722696,True,False,True,False,False,1.8469988081698645
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07269633248503966,22.421275905453385,1.633151088757426,4,0.3107862677211524,1.2431450708846097,0.0,0.0,0.0,0.0,57.510040996055004,12.411232697722696,True,False,True,False,False,5.2977711938403225
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07522530722347158,22.421275905453385,1.5782467221293106,5,0.34975743046762525,1.7487871523381262,0.0,0.0,0.0,0.0,57.65328300288935,12.411232697722696,True,False,True,False,False,5.2977711938403225
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.0787905193913904,22.42300384950969,1.992576666621936,5,0.35050333080874474,1.7525166540437236,0.0,0.0,0.0,0.0,58.94859546615692,12.411232697722696,True,False,True,False,False,6.640811068221527
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.08206413664044679,22.42300384950969,1.9130908691352673,5,0.3521923878602816,1.7609619393014082,0.0,0.0,0.0,0.0,59.81213710833529,12.411232697722696,True,False,True,False,True,6.640811068221527
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,22.43102078239609,,22.466202371244208,"rgba(38, 166, 154, 1.0)",0.08937762785160604,22.430191659628118,2.9068609966158845,5,0.3541532599515672,1.770766299757836,0.0,0.0,0.0,0.0,63.330042394174335,8.753693182577933,True,False,True,False,True,10.215153978296836
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.0945258437420966,22.43084500803404,2.318466392787757,6,0.31939383800052373,1.9163630280031425,0.0,0.0,0.0,0.0,63.66221059270218,9.217919763876068,True,False,True,False,True,8.593299033624394
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09928519300263258,22.43084500803404,2.2073280550519443,6,0.3271081335044917,1.9626488010269503,0.0,0.0,0.0,0.0,63.8836560583874,9.679509681118795,True,False,True,False,True,8.593299033624394
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.10342120646156974,22.43084500803404,2.1190527500507708,6,0.32742679029037824,1.9645607417422695,0.0,0.0,0.0,0.0,64.03128636884422,10.13423526461748,True,False,True,False,True,8.593299033624394
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,22.43557866474313,,22.468656766778278,"rgba(38, 166, 154, 1.0)",0.11168044825547471,22.434520893730642,2.914378580616091,6,0.3234874503548748,1.9409247021292488,0.0,0.0,0.0,0.0,67.12068750373965,13.267119304939222,True,False,True,False,True,12.091608488644766
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.12414565696860319,22.46150727869244,3.2904310249924347,6,0.3141556160568169,1.8849336963409016,0.0,0.0,0.0,0.0,71.14330346048601,17.06944545343582,True,False,True,False,True,15.30075175049291
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.13376252993434753,22.46150727869244,3.053865095913287,5,0.3472275693574115,1.7361378467870576,0.0,0.0,0.0,0.0,73.82504743165026,19.504983870485788,True,False,True,False,True,15.30075175049291
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.14223100104295594,22.46150727869244,2.872037167088412,5,0.3383576302793008,1.691788151396504,0.0,0.0,0.0,0.0,75.61287674575976,21.129261240997792,True,False,True,False,True,15.30075175049291
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.15072114936162523,22.46150727869244,2.7102548185023703,5,0.33098947661397454,1.6549473830698727,0.0,0.0,0.0,0.0,76.8047629551661,22.27663020575156,True,False,True,False,True,15.30075175049291
