date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.19215515091778,"rgba(38, 166, 154, 1.0)",1.5011937952212846,31.132542931215987,0.6111516525744578,7,0.30731975862271665,2.1512383103590165,0.0,0.0,0.0,0.0,57.79427468962978,14.337237953660008,True,False,True,False,False,6.634949776542435
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.244636998409405,"rgba(38, 166, 154, 1.0)",1.4796563150985051,31.179353863305984,0.40593625057723653,6,0.28089118894971404,1.6853471336982841,0.0,0.0,0.0,0.0,54.79845363309581,11.254666340184379,False,False,True,False,False,5.371453456570713
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.387542301640696,"rgba(38, 166, 154, 1.0)",1.4737531361481087,31.302583442203748,1.0228419677776772,6,0.27767923019232665,1.66607538115396,0.0,0.0,0.0,0.0,57.93460735206378,11.254666340184379,True,False,True,False,True,9.328079052476113
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.394992476812508,"rgba(38, 166, 154, 1.0)",1.472709833012713,31.31005154492374,0.7978139540717764,6,0.27552662280125567,1.6531597368075341,0.0,0.0,0.0,0.0,57.960436634225715,11.254666340184379,True,False,True,False,True,7.812928358118537
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.45325554521747,"rgba(38, 166, 154, 1.0)",1.4756061451131124,31.363803235664005,1.1088302727355293,6,0.2721967294408989,1.6331803766453934,0.0,0.0,0.0,0.0,60.03165101097589,11.254666340184379,True,False,True,False,True,9.7097637920883
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.492992010034126,"rgba(38, 166, 154, 1.0)",1.4711385644036945,31.400196214002282,1.1044532617879597,6,0.2689283088398291,1.6135698530389746,0.0,0.0,0.0,0.0,61.50740972401561,5.7348652339241895,True,False,True,False,True,9.800942191668181
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.540409706260977,"rgba(38, 166, 154, 1.0)",1.4728501419155418,31.443240881009782,1.4779230126964529,6,0.2643034074359973,1.5858204446159836,0.0,0.0,0.0,0.0,64.57063018964189,8.865501600302473,True,False,True,False,True,11.939647753360944
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.766509292507365,"rgba(38, 166, 154, 1.0)",1.4885604418999194,31.65215991604971,1.291744715112867,5,0.285206263271654,1.4260313163582699,0.0,0.0,0.0,0.0,66.2660280656466,10.662711008761569,True,False,True,False,True,11.72011516529247
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.781971953081626,"rgba(38, 166, 154, 1.0)",1.5070062351539526,31.666717286276747,1.335948496269878,5,0.2804788935170814,1.402394467585407,0.0,0.0,0.0,0.0,67.77242996043609,12.307764777118322,True,False,True,False,True,12.098291434206232
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.813967384321355,"rgba(38, 166, 154, 1.0)",1.530475910791677,31.696861471938302,1.2892320056452535,4,0.27255257286466333,1.0902102914586533,0.0,0.0,0.0,0.0,68.68305743611485,13.434653311644965,True,False,True,False,True,12.04773566804398
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.036448582090436,"rgba(38, 166, 154, 1.0)",1.5607110299216256,31.891632451473768,1.4309936341248162,4,0.267699617885665,1.07079847154266,0.0,0.0,0.0,0.0,70.95020834495365,15.823432372241328,True,False,True,False,True,13.699730800535082
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.05188375454155,"rgba(38, 166, 154, 1.0)",1.5835240150709466,31.906917566066046,1.2460072693280606,4,0.26412778833980755,1.0565111533592302,0.0,0.0,0.0,0.0,70.12689697661756,15.823432372241328,True,False,True,False,True,12.438974706623235
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.04998042072492,"rgba(38, 166, 154, 1.0)",1.5850143177231855,31.908816325882782,0.8777104777927806,4,0.26190765398889637,1.0476306159555855,0.0,0.0,0.0,0.0,65.05476354574012,20.162750751912142,True,False,True,False,False,9.536368010761816
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.03870876561906,"rgba(38, 166, 154, 1.0)",1.5851238704545443,31.90105317123405,0.5576515786822824,4,0.2609075132478674,1.0436300529914695,0.0,0.0,0.0,0.0,58.648955744729726,14.30955186045793,False,False,True,False,False,7.067998695821618
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.033192260825736,"rgba(38, 166, 154, 1.0)",1.5859233335252787,31.902523392091396,0.6321091232577076,4,0.2609129388319006,1.0436517553276023,0.0,0.0,0.0,0.0,55.12795444554044,11.267896548674408,False,True,True,False,False,7.536363489787156
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.033150656187296,"rgba(38, 166, 154, 1.0)",1.5875372592634367,31.904228293293897,0.5201589454909735,4,0.26108610579081765,1.0443444231632706,0.0,0.0,0.0,0.0,51.758495353370975,8.29656711353622,False,True,False,False,False,6.698153559690425
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.030550126161046,"rgba(38, 166, 154, 1.0)",1.5912016055640668,31.90367046914075,0.45646606207500395,4,0.2614462235987819,1.0457848943951276,0.0,0.0,0.0,0.0,48.92123572187661,5.7363135552846956,False,True,False,True,False,6.217212972533517
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.02876747386167,"rgba(239, 83, 80, 1.0)",1.5949289091446492,31.903152525473185,0.40556508244227146,4,0.2623153422943788,1.0492613691775152,0.0,0.0,0.0,0.0,46.53630344161313,3.4945552765866523,False,True,False,True,False,5.8287861998954185
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.05800441379304,"rgba(239, 83, 80, 1.0)",1.6024572206908554,31.933326782386107,0.7155718123442537,4,0.26256614497458236,1.0502645798983294,0.0,0.0,0.0,0.0,48.89181671722493,3.4945552765866523,False,True,False,False,False,7.99512936883885
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.06488136642611,"rgba(239, 83, 80, 1.0)",1.6021359251083034,31.94261624348506,0.5726004530189447,4,0.26303002976356843,1.0521201190542737,0.0,0.0,0.0,0.0,48.91323172998488,3.4945552765866523,False,True,False,False,False,6.908573763109921
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.06338871815727,"rgba(239, 83, 80, 1.0)",1.595668243760043,31.943856450374476,0.3046645513731427,4,0.26366639906491096,1.0546655962596438,0.0,0.0,0.0,0.0,46.31489176663416,2.906542830262225,False,True,False,True,False,4.82430277484686
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.05761567755754,"rgba(239, 83, 80, 1.0)",1.5791268741569813,32.03889188336164,-0.05629179315252848,4,0.2658020589035237,1.0632082356140948,0.0,0.0,0.0,0.0,42.288283303845404,-1.0889597142232574,False,True,False,True,False,2.5757780582900764
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.054814808948414,"rgba(239, 83, 80, 1.0)",1.572413296998181,32.03699695993386,0.11002389791310835,4,0.26883923781882724,1.075356951275309,0.0,0.0,0.0,0.0,41.63308047414276,-1.9236447525187899,False,True,False,True,False,3.686084473506554
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.05445342689419,"rgba(239, 83, 80, 1.0)",1.5612647419943573,32.03710079522048,0.12355316788433054,4,0.27102963227524485,1.0841185291009794,0.0,0.0,0.0,0.0,41.354361350664234,-2.5470915680824504,False,True,False,True,False,3.771796462630551
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.06395050906406,"rgba(239, 83, 80, 1.0)",1.5397344833702302,32.04619405956623,0.4278698357081318,4,0.2729939386457845,1.091975754583138,0.0,0.0,0.0,0.0,44.62487319143539,-2.5470915680824504,False,True,False,True,True,5.787782833494983
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.17657834505128,"rgba(38, 166, 154, 1.0)",1.5681612575656378,32.150539912554635,1.3674997243423528,4,0.27158116098451124,1.086324643938045,0.0,0.0,0.0,0.0,53.274543297170695,-3.225002636034013,False,True,True,False,True,11.889020724571118
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.21887517237864,"rgba(38, 166, 154, 1.0)",1.5902584299018787,32.1903426470046,1.2542976131989296,4,0.27195916322961217,1.0878366529184487,0.0,0.0,0.0,0.0,58.335163188555875,1.2448873281431432,False,False,True,False,True,11.351648377142734
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.242644919749374,"rgba(38, 166, 154, 1.0)",1.6008287324478987,32.213136454041205,0.9288086325669382,4,0.27324505225252127,1.092980209010085,0.0,0.0,0.0,0.0,58.75283247338007,1.5263335654882937,False,False,True,False,True,9.013969281713639
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.31759035416275,"rgba(38, 166, 154, 1.0)",1.62887956296061,32.28480124784085,1.2924213674415506,4,0.2712505705489517,1.0850022821958067,0.0,0.0,0.0,0.0,61.34462441522421,4.060823519077104,True,False,True,False,True,11.509175832933298
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.3474576540742,"rgba(38, 166, 154, 1.0)",1.6520135325450063,32.31359458310564,1.1297761066273302,4,0.27054627202180326,1.082185088087213,0.0,0.0,0.0,0.0,61.84095077867796,4.762196009547949,True,False,True,False,True,10.50504485706011
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.40487838034379,"rgba(38, 166, 154, 1.0)",1.7009937397600337,32.368324383093565,1.6647184235410026,4,0.26781369910727754,1.0712547964291101,0.0,0.0,0.0,0.0,65.05605529840616,8.070169789359475,True,False,True,False,True,14.01350590606279
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.63969368401355,"rgba(38, 166, 154, 1.0)",1.7402715615984288,32.65199975497511,1.3319761674987216,4,0.2667615720015405,1.067046288006162,0.0,0.0,0.0,0.0,65.87065415887722,9.142180510598614,True,False,True,False,True,12.913117054907417
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.629341416888835,"rgba(38, 166, 154, 1.0)",1.7397604551896135,32.644183242302034,0.6988414721528173,3,0.2958451451491821,0.8875354354475462,0.0,0.0,0.0,0.0,61.18467482852007,9.142180510598614,True,False,True,False,False,7.868274267854339
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.62758618742514,"rgba(38, 166, 154, 1.0)",1.6923335959556367,32.643406647738836,0.5534330551018115,3,0.29594458089303904,0.8878337426791172,0.0,0.0,0.0,0.0,56.99211156927059,13.926247231483785,False,False,True,False,False,6.6620632709555245
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.628086226818844,"rgba(38, 166, 154, 1.0)",1.6576973962873316,32.64407082201118,0.673180268297527,3,0.2944818809737469,0.8834456429212407,0.0,0.0,0.0,0.0,54.93078829118059,11.903096690056081,False,True,True,False,False,7.308399012750211
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.66101343931432,"rgba(38, 166, 154, 1.0)",1.6078690306800383,32.735654411089214,0.41318389510232884,3,0.29418967056122913,0.8825690116836874,0.0,0.0,0.0,0.0,52.067947492738185,9.07207818696677,False,True,False,False,False,5.749774336919643
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.6815720834947,"rgba(38, 166, 154, 1.0)",1.5730013688190032,32.75611010607506,0.5968779891335049,3,0.2934660338678246,0.8803981016034739,0.0,0.0,0.0,0.0,51.50004721385459,8.301168977228372,False,True,False,False,False,6.8291913981751655
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.688359931572236,"rgba(38, 166, 154, 1.0)",1.5314145054124126,32.76284978433547,0.7229592065058622,3,0.2941031816739433,0.8823095450218299,0.0,0.0,0.0,0.0,51.9096724850545,8.301168977228372,False,True,False,False,False,7.466394641898447
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.70728918065211,"rgba(38, 166, 154, 1.0)",1.4798524609928083,32.78174594265869,0.8232266995886913,3,0.29353582309206144,0.8806074692761843,0.0,0.0,0.0,0.0,52.78608407548413,8.301168977228372,False,True,True,False,False,7.941524623073075
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.70740109549902,"rgba(38, 166, 154, 1.0)",1.4350606384526776,32.78175252794392,0.4238479237448165,3,0.29420697261343454,0.8826209178403036,0.0,0.0,0.0,0.0,50.313649165034036,6.101788136939582,False,True,False,False,False,5.238586061778975
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.70660167408191,"rgba(38, 166, 154, 1.0)",1.3944063188261009,32.7808541454003,0.4511926302294395,3,0.2943414390500121,0.8830243171500363,0.0,0.0,0.0,0.0,48.77760142726324,4.327201255466775,False,True,False,False,False,5.31456273519516
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.70660167408191,"rgba(38, 166, 154, 1.0)",1.3659046996949782,32.7808541454003,0.4606074309138801,3,0.29334828503182336,0.88004485509547,0.0,0.0,0.0,0.0,47.753569602082706,3.030923567706864,False,True,False,True,False,5.31456273519516
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.72112162602283,"rgba(38, 166, 154, 1.0)",1.3526040383958897,32.79532833801231,0.9941354778020569,3,0.29111584315065103,0.873347529451953,0.0,0.0,0.0,0.0,51.08192032055287,3.030923567706864,False,True,False,False,True,8.084270386147253
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.750776133749966,"rgba(38, 166, 154, 1.0)",1.345414678698671,32.824958133352865,1.1706739130946344,3,0.2883740872943631,0.8651222618830893,0.0,0.0,0.0,0.0,54.44976410319546,-0.8692857799419897,False,True,True,False,True,9.037101746594885
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.781812693741436,"rgba(38, 166, 154, 1.0)",1.336296761964285,32.85600096974954,1.3874156422598702,3,0.285290854348264,0.8558725630447921,0.0,0.0,0.0,0.0,57.970850909161825,2.452171232694333,False,False,True,False,True,10.160388148500466
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.84784481850696,"rgba(38, 166, 154, 1.0)",1.333655455458447,32.9220997552337,1.5205578295851572,3,0.2818812850408013,0.8456438551224039,0.0,0.0,0.0,0.0,61.240667461958864,5.487990249539138,True,False,True,False,True,11.021086761692175
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.8818162989799,"rgba(38, 166, 154, 1.0)",1.3272973047269199,32.95615668241869,1.8826553091625746,3,0.27775469391566326,0.8332640817469898,0.0,0.0,0.0,0.0,65.11427285771074,9.054583771203191,True,False,True,False,True,12.794037908568615
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.9428120926539,"rgba(38, 166, 154, 1.0)",1.3328593763474579,33.017304541597056,1.776403047777875,3,0.273442063515014,0.820326190545042,0.0,0.0,0.0,0.0,67.11373071959555,10.899995810943608,True,False,True,False,True,12.451264919267757
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.959925726831386,"rgba(38, 166, 154, 1.0)",1.3328807384996177,33.034453425107756,1.508421959158518,3,0.2704834895498824,0.8114504686496471,0.0,0.0,0.0,0.0,65.69825004181249,10.899995810943608,True,False,True,False,True,10.791147351754962
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.990743741331784,"rgba(38, 166, 154, 1.0)",1.3428155508497182,33.06532680157795,1.6045935698753215,3,0.26812124940323706,0.8043637482097112,0.0,0.0,0.0,0.0,65.53332959203922,10.899995810943608,True,False,True,False,True,11.425005585831883
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.014860570400515,"rgba(38, 166, 154, 1.0)",1.3603276234949717,33.089508909408266,1.8381535796262392,3,0.2636442336030435,0.7909327008091305,0.0,0.0,0.0,0.0,66.93318218858775,11.215454223416131,True,False,True,False,True,12.750777330971452
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.04012522580915,"rgba(38, 166, 154, 1.0)",1.3720854844275612,33.11482209315169,1.5853078627646902,3,0.26026571045230096,0.7807971313569029,0.0,0.0,0.0,0.0,65.39943364102993,11.215454223416131,True,False,True,False,True,11.262452644460797
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.06958404628202,"rgba(38, 166, 154, 1.0)",1.3791470532886758,33.14430538462276,1.4180464735169067,3,0.2575146216149742,0.7725438648449225,0.0,0.0,0.0,0.0,62.91622000296364,11.215454223416131,True,False,True,False,False,10.327175432025165
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.0894161360109,"rgba(38, 166, 154, 1.0)",1.3870367727674908,33.1641603630389,1.4929954833347678,3,0.25448551207904924,0.7634565362371477,0.0,0.0,0.0,0.0,62.00652451365813,11.215454223416131,True,False,True,False,False,10.831597260476745
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.1289809227531,"rgba(38, 166, 154, 1.0)",1.3946878788028279,33.20384418600341,1.8005145467759573,3,0.2505822765444678,0.7517468296334033,0.0,0.0,0.0,0.0,63.728837350348265,11.215454223416131,True,False,True,False,False,12.597455099509975
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.35792423906223,"rgba(239, 83, 80, 1.0)",1.3740325244981046,33.58185021563834,0.5517698968869706,3,0.24927503065220566,0.747825091956617,0.0,0.0,0.0,0.0,56.78868565628269,12.174453706651981,False,False,True,False,False,6.075754008004797
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.43096344964716,"rgba(239, 83, 80, 1.0)",1.3734933596524117,33.65848834273019,1.4244784246826985,2,0.23036074441425164,0.4607214888285033,0.0,0.0,0.0,0.0,57.370448042669125,12.174453706651981,False,False,True,False,False,10.611601412621344
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.49236506339391,"rgba(239, 83, 80, 1.0)",1.3842645069586554,33.72367686586102,1.6733240811238679,2,0.2289326241048953,0.4578652482097906,0.0,0.0,0.0,0.0,59.04486363136245,12.174453706651981,True,False,True,False,True,12.021320664072654
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.49236506339391,"rgba(239, 83, 80, 1.0)",1.3802698358727137,33.72367686586102,1.3086739180943416,2,0.2325541961070191,0.4651083922140382,0.0,0.0,0.0,0.0,57.83942227476904,12.174453706651981,False,False,True,False,True,9.749279518649185
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.513271662485124,"rgba(239, 83, 80, 1.0)",1.3716643306714325,33.7452587619283,1.4761200629024087,2,0.2348616942011228,0.4697233884022456,0.0,0.0,0.0,0.0,57.86484816775553,12.174453706651981,False,False,True,False,True,10.557220753919001
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.513271662485124,"rgba(239, 83, 80, 1.0)",1.3374231576815843,33.7452587619283,1.513912202314175,2,0.23820137587942497,0.47640275175884994,0.0,0.0,0.0,0.0,57.88179876307986,12.174453706651981,False,False,True,False,True,10.557220753919001
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.54672165393231,"rgba(239, 83, 80, 1.0)",1.3054300247618909,33.7797733581984,1.570537373058782,2,0.240446316175974,0.480892632351948,0.0,0.0,0.0,0.0,58.13648193802278,12.174453706651981,False,False,True,False,True,10.764263028869387
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.55308099809572,"rgba(239, 83, 80, 1.0)",1.2754509889546952,33.78595892325977,1.2497862250643126,2,0.24452937959717197,0.48905875919434394,0.0,0.0,0.0,0.0,55.810013971268546,9.943294807285938,False,True,True,False,False,8.706112526102274
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.557824928853535,"rgba(239, 83, 80, 1.0)",1.2529384489100193,33.790440025415485,1.1369752247796365,2,0.25021571899371575,0.5004314379874315,0.0,0.0,0.0,0.0,53.4057628790389,7.485774855672176,False,True,True,False,False,7.961224016258427
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.573330588024334,"rgba(239, 83, 80, 1.0)",1.2377990420374219,33.805875468023245,1.4373290587204768,2,0.25383719760939505,0.5076743952187901,0.0,0.0,0.0,0.0,53.723410798732274,7.485774855672176,False,True,True,False,False,9.299043445712023
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.573330588024334,"rgba(239, 83, 80, 1.0)",1.2316627119614887,33.805875468023245,1.44449004966904,2,0.25715729853643726,0.5143145970728745,0.0,0.0,0.0,0.0,53.935176078527846,7.485774855672176,False,True,True,False,False,9.299043445712023
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.594082983206164,"rgba(239, 83, 80, 1.0)",1.2415228697194147,33.826140302100285,1.372394934847064,2,0.2593802665462982,0.5187605330925964,0.0,0.0,0.0,0.0,53.70215927168712,7.097220834566393,False,True,True,False,False,9.039468045906176
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.61453893735503,"rgba(239, 83, 80, 1.0)",1.277057876456708,33.847547976325565,2.2179511797329683,2,0.25820037611386815,0.5164007522277363,0.0,0.0,0.0,0.0,58.64331521225664,5.0679130306709865,False,False,True,False,True,13.105774387271818
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.69165591013829,"rgba(239, 83, 80, 1.0)",1.297274839426599,33.92766699603106,1.86339311493732,2,0.25790414703514297,0.5158082940702859,0.0,0.0,0.0,0.0,59.726827240083225,6.070671947006254,True,False,True,False,True,11.520315697239369
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.80908361016015,"rgba(239, 83, 80, 1.0)",1.3231692332502756,34.04960020715052,1.9426084950112281,2,0.25781822895857215,0.5156364579171443,0.0,0.0,0.0,0.0,61.49127850898343,7.753242309385072,True,False,True,False,True,12.462963941942203
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.88723147398865,"rgba(239, 83, 80, 1.0)",1.3418184749883741,34.129691766611764,1.9677089581071059,2,0.25724145059127695,0.5144829011825539,0.0,0.0,0.0,0.0,63.22645528890858,9.412019079127958,True,False,True,False,True,12.975600954909119
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.88723147398865,"rgba(239, 83, 80, 1.0)",1.3528380811738647,34.129691766611764,1.9516808922892164,2,0.25844038905430616,0.5168807781086123,0.0,0.0,0.0,0.0,64.38323980885869,10.556806588957627,True,False,True,False,True,12.97560095490913
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.958890285099436,"rgba(239, 83, 80, 1.0)",1.3567956520573596,34.20138899646282,1.6093882672944078,2,0.25914786739326545,0.5182957347865309,0.0,0.0,0.0,0.0,62.15918944050373,10.556806588957627,True,False,True,False,False,11.089605242945218
