date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,1.2536343203673956,1.4947978996806428,"rgba(239, 83, 80, 1.0)",0.1609557042752358,1.4329180733714026,-2.1926409813218504,8,0.3721679896753763,2.9773439174030103,0.0,0.0,0.0,0.0,28.55599890941005,-17.545788066380076,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,1.2446010910104452,1.4879419893033072,"rgba(239, 83, 80, 1.0)",0.16816288757260073,1.4251517952953612,-2.201150328936616,8,0.36346694843799776,2.907735587503982,0.0,0.0,0.0,0.0,27.839921822903555,-17.934742499131723,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,1.2363977944096687,1.4820126580420767,"rgba(239, 83, 80, 1.0)",0.17621333965926708,1.4183996864652015,-2.3471531001282533,8,0.3526662876559209,2.821330301247367,0.0,0.0,0.0,0.0,26.167374008790716,-19.85123017666068,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,1.2295750319741712,1.4446470008252095,"rgba(239, 83, 80, 1.0)",0.18458677637038123,1.3767742851605167,-2.095352076491317,7,0.35289491791867605,2.470264425430732,0.0,0.0,0.0,0.0,24.724522354107297,-21.465174011044013,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,1.2196752185577444,1.4381661224954723,"rgba(239, 83, 80, 1.0)",0.19136614165774274,1.369770561250108,-1.8277557263795952,7,0.34694953752112484,2.428646762647874,0.0,0.0,0.0,0.0,26.093776704630482,-21.465174011044013,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,1.2177944649707342,1.4366956486747573,"rgba(239, 83, 80, 1.0)",0.19854516075103898,1.3681341435749954,-1.8944513286155584,7,0.33999317409712504,2.3799522186798754,0.0,0.0,0.0,0.0,26.181237497525018,-21.465174011044013,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,1.214062935124178,1.4338704231143458,"rgba(239, 83, 80, 1.0)",0.2041280872217026,1.365115116314386,-1.6416903762509611,6,0.3612178262623143,2.167306957573886,0.0,0.0,0.0,0.0,29.085171726022157,-24.393274926243926,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,1.212839953625841,1.432925286151892,"rgba(239, 83, 80, 1.0)",0.20848934717314188,1.3641487348370762,-1.4348394241392366,6,0.36068982722358417,2.164138963341505,0.0,0.0,0.0,0.0,33.34837793373126,-20.424794648947064,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,1.2122489964653518,1.4324523302780439,"rgba(239, 83, 80, 1.0)",0.21276209010014438,1.3636605974096216,-1.4037303227705933,6,0.35936820894978366,2.156209253698702,0.0,0.0,0.0,0.0,36.190515405537326,-17.9045686164783,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,1.2086062727583549,1.429328626647775,"rgba(239, 83, 80, 1.0)",0.21642162293928446,1.360491727692804,-1.2729399398787946,5,0.3835578421912311,1.9177892109561556,0.0,0.0,0.0,0.0,39.47974039860186,-14.986486083015471,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,1.2082456679978222,1.4290070711413434,"rgba(239, 83, 80, 1.0)",0.22054781988869396,1.360154245772259,-1.3836194160806683,5,0.37908760793530394,1.8954380396765198,0.0,0.0,0.0,0.0,40.00985995548857,-14.568260596697826,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,1.2064881061382629,1.4041566089299855,"rgba(239, 83, 80, 1.0)",0.2223565458228481,1.3324303357999272,-1.000331854305462,5,0.37773715434837607,1.8886857717418803,0.0,0.0,0.0,0.0,43.949838156453,-10.910767598906595,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,1.2027962558613126,1.4004460264910312,"rgba(239, 83, 80, 1.0)",0.22414295702069256,1.3289155589427002,-0.9543710932793299,5,0.3788133928404188,1.8940669642020942,0.0,0.0,0.0,0.0,46.87082831569855,-8.268242755402056,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,1.1984340721613087,1.3953770168835178,"rgba(239, 83, 80, 1.0)",0.22714198510666456,1.3236292349223204,-1.1606363077196917,4,0.4418376918590873,1.7673507674363491,0.0,0.0,0.0,0.0,45.56923826538587,-8.268242755402056,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,1.1976254818888208,1.394452535684279,"rgba(239, 83, 80, 1.0)",0.2304085942778939,1.322635099841206,-1.2266690863984095,3,0.3819821447651639,1.1459464342954917,0.0,0.0,0.0,0.0,43.69434804075991,-8.268242755402056,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,1.1955543445916472,1.3921351881348212,"rgba(239, 83, 80, 1.0)",0.23304049362389026,1.3202144821772737,-1.0951507963640457,3,0.37858363473275647,1.1357509041982694,0.0,0.0,0.0,0.0,44.245922439060195,-8.268242755402056,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,1.193222863036577,1.3895715404242088,"rgba(239, 83, 80, 1.0)",0.23656479666217828,1.317445122799584,-1.2573515882176869,3,0.3731512671473145,1.1194538014419435,0.0,0.0,0.0,0.0,42.283550433940775,-8.268242755402056,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,1.191422960553929,1.3876326342771164,"rgba(239, 83, 80, 1.0)",0.23978359829397988,1.3153454641437805,-1.273420977565865,2,0.5017520094680276,1.0035040189360551,0.0,0.0,0.0,0.0,40.50085558153281,-4.517518291821645,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,1.1889226730022968,1.3849529299360703,"rgba(239, 83, 80, 1.0)",0.24168514316197237,1.312523718084386,-1.1689742877370186,2,0.49619955851243364,0.9923991170248673,0.0,0.0,0.0,0.0,40.93220921167744,-4.517518291821645,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,1.187913546090853,1.383875631022254,"rgba(239, 83, 80, 1.0)",0.24459098631671858,1.3113930381596723,-1.170905937591767,2,0.49058295873869917,0.9811659174773983,0.0,0.0,0.0,0.0,40.92425935787706,-4.627723953524544,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,1.1837816624175814,1.3796303251354505,"rgba(239, 83, 80, 1.0)",0.2483502461161328,1.3067525014470367,-1.3313959080693563,2,0.482483194091778,0.964966388183556,0.0,0.0,0.0,0.0,38.33868236612793,-7.340118202648334,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0,1.183561894016803,1.3794086672773644,"rgba(239, 83, 80, 1.0)",0.25155697054669024,1.3065084596927807,-1.4172076365763477,2,0.4736291850370622,0.9472583700741244,0.0,0.0,0.0,0.0,35.48695154830638,-10.160686960656456,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0,1.1788190895637483,1.374710983974722,"rgba(239, 83, 80, 1.0)",0.25479277036569997,1.3013081371785349,-1.4949723127223098,2,0.46448519289069023,0.9289703857813805,0.0,0.0,0.0,0.0,32.442301443165775,-13.05502279664389,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.8859,0.898,4330.0,1.176672421975438,1.3726256180257437,"rgba(239, 83, 80, 1.0)",0.2583052444107315,1.2989945343143452,-1.5524057021340352,2,0.45511487480573115,0.9102297496114623,0.0,0.0,0.0,0.0,29.6280721332229,-15.671735073742063,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8699,0.9725,0.8647,0.9553,19005.0,1.168527158711729,1.3348794346119481,"rgba(239, 83, 80, 1.0)",0.26029153161527985,1.2588470169369494,-1.166180916656185,2,0.4487310134286297,0.8974620268572594,0.0,0.0,0.0,0.0,32.93137303590815,-15.671735073742063,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9349,0.9699,0.9349,0.9529,610.0,1.1682977399909908,1.3346981797852417,"rgba(239, 83, 80, 1.0)",0.261624899288897,1.2586629591448042,-1.1687074126960988,2,0.44288551027814843,0.8857710205562969,0.0,0.0,0.0,0.0,35.007817892946996,-20.141984921378892,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.015,1.03,1.005,1.025,7498.0,1.166386256934966,1.3340223872697723,"rgba(239, 83, 80, 1.0)",0.26125874199779,1.2583180081794745,-0.893053401372683,2,0.43967939541789103,0.8793587908357821,0.0,0.0,0.0,0.0,41.33730403359165,-14.35521639692847,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.035,1.035,1.02,1.035,8939.0,1.1643221740457879,1.3328301706353574,"rgba(38, 166, 154, 1.0)",0.2612032062493729,1.2574183442071478,-0.8515146019869422,2,0.4376495464502016,0.8752990929004032,0.0,0.0,0.0,0.0,46.11903274447408,-10.171299014277778,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.055,1.055,1.035,1.04,1703.0,1.1639743359286197,1.332617656167611,"rgba(38, 166, 154, 1.0)",0.2603441668738185,1.2572640000145858,-0.8345260914560361,2,0.4346423945711136,0.8692847891422272,0.0,0.0,0.0,0.0,49.605275476248664,-7.164666535398901,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.085,1.085,1.03,1.045,10860.0,1.1619824105019319,1.331275483964742,"rgba(38, 166, 154, 1.0)",0.25919812693961813,1.2562893273128923,-0.8151653324335697,1,0.7647573566515313,0.7647573566515313,0.0,0.0,0.0,0.0,52.25107211187863,-4.81960244471928,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.065,1.065,1.05,1.065,5703.0,1.1610272659144047,1.330526661097765,"rgba(38, 166, 154, 1.0)",0.2565622232800686,1.2557194447631055,-0.7433652636963325,1,0.7615408261467503,0.7615408261467503,0.0,0.0,0.0,0.0,55.30148097544076,-1.9838763140176638,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1610272659144047,1.330526661097765,"rgba(38, 166, 154, 1.0)",0.2534349297228007,1.2557194447631055,-0.75253811687169,1,0.7587905769889565,0.7587905769889565,0.0,0.0,0.0,0.0,57.33508688448218,0.00038634666722003885,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.005,1.01,1.0,1.005,3047.0,1.1602504007303238,1.329741660908596,"rgba(38, 166, 154, 1.0)",0.2504999462336476,1.254941528519871,-0.9977707870912852,1,0.7542069023871892,0.7542069023871892,0.0,0.0,0.0,0.0,53.439011006502945,0.00038634666722003885,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,1.055,1.06,1.04,1.055,3002.0,1.1597203432807346,1.3292644803377982,"rgba(38, 166, 154, 1.0)",0.24636168862389876,1.2545384200965572,-0.8099409498738138,1,0.7508811403357145,0.7508811403357145,0.0,0.0,0.0,0.0,54.35483615393195,0.00038634666722003885,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,1.085,1.095,1.075,1.085,7285.0,1.1588455581036439,1.3285470424327663,"rgba(38, 166, 154, 1.0)",0.24286117452175693,1.2540978755405598,-0.6962738110508936,1,0.7483613476786701,0.7483613476786701,0.0,0.0,0.0,0.0,56.65571463283077,0.00038634666722003885,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.125,1.155,1.125,1.155,1498.0,1.1588123066202165,1.3285633805326946,"rgba(38, 166, 154, 1.0)",0.23862908871715352,1.2542074526303573,-0.41573914212926316,1,0.747684597741597,0.747684597741597,0.0,0.0,0.0,0.0,61.198918352808384,3.9302994610642017,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.185,1.185,1.15,1.155,2815.0,1.1588326184312587,1.311206852273954,"rgba(38, 166, 154, 1.0)",0.23544273150772133,1.2391197901462672,-0.35728344471533807,1,0.7506806801358129,0.7506806801358129,0.0,0.0,0.0,0.0,64.22772083279347,6.8991374646980645,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.135,1.105,1.125,6329.0,1.1584609559774266,1.3095039534124926,"rgba(38, 166, 154, 1.0)",0.23232287954559588,1.2373750450530505,-0.4837020153712226,1,0.7525385417323421,0.7525385417323421,0.0,0.0,0.0,0.0,63.6179980863017,6.8991374646980645,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.14,9794.0,1.1583320186487296,1.3098472654238253,"rgba(38, 166, 154, 1.0)",0.22962035372946346,1.238376929997778,-0.42843296946439213,1,0.7537981238345004,0.7537981238345004,0.0,0.0,0.0,0.0,63.95566339426824,7.196526902435778,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.175,1.175,1.155,1.17,5010.0,1.1583964877718405,1.3101441110422347,"rgba(38, 166, 154, 1.0)",0.22656148579766133,1.2390337549150399,-0.30470207534167104,1,0.7555097756501352,0.7555097756501352,0.0,0.0,0.0,0.0,65.5701038654554,9.160306758051483,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.135,1.14,1.125,1.135,270.0,1.1583860442912135,1.3101223076414772,"rgba(38, 166, 154, 1.0)",0.22305280270104166,1.2390224368548326,-0.4663579008879533,1,0.7565077180695217,0.7565077180695217,0.0,0.0,0.0,0.0,63.57450166422669,9.160306758051483,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.145,1.155,1.14,1.15,8321.0,1.1582585875146656,1.309869402386418,"rgba(38, 166, 154, 1.0)",0.2196087319191387,1.2391876767488523,-0.40612081299978486,1,0.7572348066521783,0.7572348066521783,0.0,0.0,0.0,0.0,63.061399919329226,9.160306758051483,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.115,1.135,1.11,1.11,10731.0,1.1576162720514045,1.3085650471383357,"rgba(38, 166, 154, 1.0)",0.21614609173651497,1.2381937800378453,-0.5930885865570735,1,0.7583237093254276,0.7583237093254276,0.0,0.0,0.0,0.0,59.53540066186383,9.160306758051483,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.1576065860227143,1.3085465848256868,"rgba(38, 166, 154, 1.0)",0.2125504658676087,1.2194581208465223,-0.5855462152882014,1,0.7613857412146792,0.7613857412146792,0.0,0.0,0.0,0.0,56.117649628123786,11.798728571912768,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.125,1.13,1.11,1.115,4438.0,1.1573470520731581,1.3080392509532366,"rgba(38, 166, 154, 1.0)",0.2083784663184326,1.22035990839892,-0.5056180240712339,1,0.7615273238911214,0.7615273238911214,0.0,0.0,0.0,0.0,55.256273428156334,10.822864153501513,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.125,1.14,1.115,1.115,3798.0,1.1571557719320587,1.307659242729916,"rgba(38, 166, 154, 1.0)",0.20395024918872018,1.2203080568597684,-0.5163418886648394,1,0.76149823527254,0.76149823527254,0.0,0.0,0.0,0.0,54.68202262817803,10.010102344703206,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,1.155,1.185,1.155,1.175,9215.0,1.1573511000159222,1.3077442596912332,"rgba(38, 166, 154, 1.0)",0.19860221368171144,1.222693523379553,-0.24014598072904028,1,0.7654400430409344,0.7654400430409344,0.0,0.0,0.0,0.0,58.03865042123543,10.010102344703206,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,10961.0,1.1592576509638046,1.3100946990894362,"rgba(38, 166, 154, 1.0)",0.19446415311528167,1.2293530056490982,0.2604438583643609,2,0.4358699192440148,0.8717398384880296,0.0,0.0,0.0,0.0,64.06179455860196,8.39269554500126,True,False,True,False,True,1.9342557164654082
2025-05-13 17:00:00+00:00,1.265,1.27,1.225,1.235,12428.0,1.160733550480011,1.3113807531473083,"rgba(38, 166, 154, 1.0)",0.19014096856786225,1.2325152346783432,0.013068016537267415,2,0.4389719689221867,0.8779439378443734,0.0,0.0,0.0,0.0,64.66628893405553,8.925983322125113,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.205,1.22,1.205,1.215,5100.0,1.1611097532266585,1.3115309630490053,"rgba(38, 166, 154, 1.0)",0.18630254044583883,1.233011790482641,-0.09668032673916875,2,0.44216066585379465,0.8843213317075893,0.0,0.0,0.0,0.0,63.686104408136124,8.925983322125113,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.21,1.245,1.205,1.245,8240.0,1.1619157713974113,1.3119832480564948,"rgba(38, 166, 154, 1.0)",0.18082833579675459,1.2342247894078067,0.0595880648058634,2,0.4463223385270215,0.892644677054043,0.0,0.0,0.0,0.0,64.25849243184238,8.925983322125113,True,False,True,False,True,0.39587785530544295
2025-05-16 17:00:00+00:00,1.315,1.35,1.295,1.34,40598.0,1.1707832726960912,1.31915070806815,"rgba(38, 166, 154, 1.0)",0.1773899623392923,1.2479830648765722,0.5187268428831834,2,0.4508759510691643,0.9017519021383286,0.0,0.0,0.0,0.0,67.58091106598339,12.178934664478803,True,False,True,False,True,4.383530041878235
2025-05-19 17:00:00+00:00,1.325,1.325,1.285,1.315,11773.0,1.1728763535186553,1.3203827343080907,"rgba(38, 166, 154, 1.0)",0.17503354530483228,1.2503510479780884,0.3693517828786546,2,0.45456158632079124,0.9091231726415825,0.0,0.0,0.0,0.0,68.0590599864716,12.843473387373535,True,False,True,False,True,3.2602551950485896
2025-05-20 17:00:00+00:00,1.345,1.37,1.345,1.35,18079.0,1.1770349538580716,1.3231842044213356,"rgba(38, 166, 154, 1.0)",0.17171674927618089,1.2553235458637766,0.5513524716447461,2,0.4591292663809582,0.9182585327619164,0.0,0.0,0.0,0.0,69.40603073586924,14.383659999335507,True,False,True,False,True,4.68168700336566
2025-05-21 17:00:00+00:00,1.37,1.375,1.325,1.335,13750.0,1.1799021055811432,1.3182184356240367,"rgba(38, 166, 154, 1.0)",0.1642078324936086,1.2565791531707924,0.4775706836777102,3,0.3474926904804361,1.0424780714413082,0.0,0.0,0.0,0.0,69.20327515196583,14.485181838544278,True,False,True,False,True,3.997184635040316
2025-05-22 17:00:00+00:00,1.365,1.37,1.355,1.365,6445.0,1.181358115166481,1.3194249379493597,"rgba(38, 166, 154, 1.0)",0.15483328901558646,1.2585073812536924,0.687788907820639,3,0.3525089493233126,1.0575268479699378,0.0,0.0,0.0,0.0,70.03977920541126,15.621496769973831,True,False,True,False,True,5.2205270667501225
2025-05-23 17:00:00+00:00,1.365,1.37,1.355,1.365,4265.0,1.1823089915300615,1.3201174970472458,"rgba(38, 166, 154, 1.0)",0.14424570379411575,1.2596398640394426,0.7304213102314618,3,0.35810131834188685,1.0743039550256606,0.0,0.0,0.0,0.0,70.59744857437488,16.49200946136841,True,False,True,False,True,5.2205270667501225
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1823089915300615,1.3201174970472458,"rgba(38, 166, 154, 1.0)",0.12884360447616758,1.2596398640394426,0.8177366380653067,3,0.3643538253422791,1.0930614760268373,0.0,0.0,0.0,0.0,70.96922815368396,17.191048373622664,True,False,True,False,True,5.2205270667501225
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,8114.0,1.1837955388632926,1.3206369793989803,"rgba(38, 166, 154, 1.0)",0.12602426335809958,1.260707561090775,0.58950901143633,3,0.3716238218561448,1.1148714655684344,0.0,0.0,0.0,0.0,68.41066541369297,17.191048373622664,True,False,True,False,False,3.7784069427347866
2025-05-28 17:00:00+00:00,1.355,1.365,1.345,1.355,6183.0,1.1850701150407918,1.3214109027232734,"rgba(38, 166, 154, 1.0)",0.12625603045091316,1.2620177859063075,0.736457607304887,3,0.3773464216247404,1.1320392648742212,0.0,0.0,0.0,0.0,67.6951266214565,17.191048373622664,True,False,True,False,False,4.63886837104598
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.375,6432.0,1.1864785031505305,1.3223697677502795,"rgba(38, 166, 154, 1.0)",0.12697987213698325,1.2635811813046733,0.877452597960804,3,0.38318690479888023,1.1495607143966406,0.0,0.0,0.0,0.0,68.15646449011248,17.191048373622664,True,False,True,False,False,5.495719161807056
2025-05-30 17:00:00+00:00,1.325,1.345,1.32,1.34,1126.0,1.1866780499756386,1.3224448722322788,"rgba(38, 166, 154, 1.0)",0.12824304627899175,1.2637282455192858,0.5947437829477765,3,0.38776227028467974,1.1632868108540393,0.0,0.0,0.0,0.0,65.21496440046249,18.600936601037702,True,False,True,False,False,3.782495389627673
2025-06-02 17:00:00+00:00,1.32,1.32,1.305,1.31,2925.0,1.187112760681728,1.3224902655888569,"rgba(38, 166, 154, 1.0)",0.1288933409192656,1.2609552701048297,0.38050631278066055,4,0.3196356965533951,1.2785427862135803,0.0,0.0,0.0,0.0,60.885303045256585,14.59514460748639,True,False,True,False,False,2.34274233523783
2025-06-03 17:00:00+00:00,1.335,1.335,1.315,1.32,3717.0,1.1877121707427851,1.322654200907118,"rgba(38, 166, 154, 1.0)",0.12814944330669764,1.261736025141383,0.45465648039668066,4,0.3228801334839275,1.29152053393571,0.0,0.0,0.0,0.0,58.68333681773897,12.67225773169028,False,False,True,False,False,2.791589750946873
2025-06-04 17:00:00+00:00,1.335,1.345,1.335,1.34,4592.0,1.1885355527061803,1.3230206559358477,"rgba(38, 166, 154, 1.0)",0.1287480835158555,1.2629695503107112,0.598303660805968,4,0.3262211683394738,1.3048846733578952,0.0,0.0,0.0,0.0,58.55926372193997,12.579645894014888,False,False,True,False,False,3.690611828954328
2025-06-05 17:00:00+00:00,1.325,1.34,1.305,1.32,7703.0,1.189732162521256,1.3156887182258727,"rgba(38, 166, 154, 1.0)",0.1291981214824399,1.2632609542671118,0.43916308597876935,4,0.3304145063940419,1.3216580255761676,0.0,0.0,0.0,0.0,56.72233671172084,10.785731503133789,False,False,True,False,False,2.7034310434736604
2025-06-06 17:00:00+00:00,1.345,1.36,1.345,1.355,14187.0,1.1923963182541149,1.3181639214446792,"rgba(38, 166, 154, 1.0)",0.13020773976800382,1.2677090181467108,0.6703977966964094,4,0.3340491646694111,1.3361966586776444,0.0,0.0,0.0,0.0,57.85897393106506,10.785731503133789,False,False,True,False,False,4.2875280172502706
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.385,7888.0,1.1941095857406605,1.3198507514663809,"rgba(38, 166, 154, 1.0)",0.13295855074500826,1.270715042042133,0.859553276697834,4,0.3374413862178105,1.349765544871242,0.0,0.0,0.0,0.0,60.30457142792343,10.785731503133789,False,False,True,False,True,5.617195542362026
2025-06-10 17:00:00+00:00,1.405,1.445,1.405,1.43,6478.0,1.1958107649542007,1.3218464946453765,"rgba(38, 166, 154, 1.0)",0.13709641704860237,1.2741976797591121,1.1364434140219286,4,0.34019275694186657,1.3607710277674663,0.0,0.0,0.0,0.0,63.98259279694446,9.62367379466287,True,False,True,False,True,7.558264495783586
2025-06-11 17:00:00+00:00,1.47,1.48,1.445,1.465,14469.0,1.2001114736406255,1.3267934463434885,"rgba(38, 166, 154, 1.0)",0.14206135142101226,1.2826050506498388,1.2839167551603576,4,0.3425892348764613,1.3703569395058453,0.0,0.0,0.0,0.0,67.71267268635586,12.996606044221174,True,False,True,False,True,9.02317132774417
2025-06-12 17:00:00+00:00,1.475,1.485,1.46,1.465,710.0,1.2003242098383855,1.3272036972293182,"rgba(38, 166, 154, 1.0)",0.14674734861087313,1.291892625503841,1.1796286347577174,4,0.3450447361813741,1.3801789447254964,0.0,0.0,0.0,0.0,70.19939261263013,15.194722154047426,True,False,True,False,True,9.02317132774417
2025-06-13 17:00:00+00:00,1.435,1.435,1.39,1.395,26566.0,1.2062356026930943,1.3280076847290188,"rgba(38, 166, 154, 1.0)",0.14943973023587068,1.29414382242393,0.6748953401942182,4,0.3496989228098817,1.3987956912395267,0.0,0.0,0.0,0.0,65.51858253131547,15.194722154047426,True,False,True,False,False,5.386995238121266
2025-06-16 17:00:00+00:00,1.45,1.46,1.435,1.435,11998.0,1.2092641072647807,1.3309158375504522,"rgba(38, 166, 154, 1.0)",0.15262664391392905,1.2985169373107288,0.8942282893033953,4,0.35238145782121566,1.4095258312848626,0.0,0.0,0.0,0.0,64.4421886115137,20.07847265543711,True,False,True,False,False,7.100357514211453
2025-06-17 17:00:00+00:00,1.385,1.39,1.36,1.37,922.0,1.2094249953734724,1.3309193167289248,"rgba(239, 83, 80, 1.0)",0.15440301950554375,1.298530657897,0.4628752878789012,4,0.35607964876659576,1.424318595066383,0.0,0.0,0.0,0.0,59.496506021311305,15.516475252434532,False,True,True,False,False,3.88107613841116
2025-06-18 17:00:00+00:00,1.325,1.355,1.32,1.325,3734.0,1.2099151345460915,1.330518521136906,"rgba(239, 83, 80, 1.0)",0.15545928930310837,1.297974968068456,0.173839929750686,4,0.35961852300021663,1.4384740920008665,0.0,0.0,0.0,0.0,53.93591483212793,10.516702932732443,False,True,True,False,False,1.7549293415685234
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2099151345460915,1.330518521136906,"rgba(239, 83, 80, 1.0)",0.15622565280577813,1.297974968068456,0.17298715957450228,4,0.36540194857091957,1.4616077942836783,0.0,0.0,0.0,0.0,50.22885403933901,7.276040771666267,False,True,False,False,False,1.754929341568502
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,9380.0,1.21070309360175,1.3287011105542184,"rgba(239, 83, 80, 1.0)",0.15623374322635775,1.295369536230301,-0.06637193743273066,4,0.37027705169394726,1.481108206775789,0.0,0.0,0.0,0.0,45.85295040547991,3.354335156202538,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.265,1.29,1.265,1.28,7358.0,1.211221072438002,1.3182325218180395,"rgba(239, 83, 80, 1.0)",0.15550457318380725,1.2910827418902913,-0.07126955602258318,4,0.3734693583622381,1.4938774334489524,0.0,0.0,0.0,0.0,42.70787288479694,0.5143967293319989,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.355,1.365,1.35,1.36,7621.0,1.212378891203314,1.3205526406429577,"rgba(239, 83, 80, 1.0)",0.15543180374174212,1.2940429583962811,0.42434714142100516,4,0.3774916709632744,1.5099666838530976,0.0,0.0,0.0,0.0,45.8886377499205,0.5143967293319989,False,True,False,True,False,3.279005695365054
2025-06-25 17:00:00+00:00,1.335,1.34,1.31,1.31,4305.0,1.2128552386592477,1.320362812322728,"rgba(239, 83, 80, 1.0)",0.15501111681144739,1.293764391433676,0.10473834974089433,5,0.3565805510173358,1.7829027550866792,0.0,0.0,0.0,0.0,45.414117869460604,0.5143967293319989,False,True,False,True,False,0.9492250612213269
2025-06-26 17:00:00+00:00,1.375,1.4,1.375,1.395,9820.0,1.2146258784858504,1.3226359633599378,"rgba(239, 83, 80, 1.0)",0.15526447355897818,1.2968345266359187,0.6322468438138397,5,0.35833676088023786,1.7916838044011894,0.0,0.0,0.0,0.0,49.2029693193342,0.5143967293319989,False,True,False,False,True,4.584687700126569
