date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,130.0201852496081,132.07079554860144,,122.62368406666587,122.57366055860487,,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.520607838397275,131.40414902307518,3.0158012218050456,1,1.132993177023322,1.132993177023322,0.0,0.0,0.0,0.0,53.961962665941726,-5.404595903236917,True,False,True,False,True,8.220803522610055
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,130.03423720924266,132.51632534572477,,122.63954593381106,122.59088855410018,,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.5341152041018566,131.44934025766247,3.0380115716707947,1,1.1130387197211495,1.1130387197211495,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981683535,True,False,True,False,True,8.465492326913026
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,130.04728972169033,132.84589372579254,,122.65455864165122,122.60719199457462,,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.5146970291405124,131.48633998889073,3.0426282764444097,1,1.094505419686768,1.094505419686768,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.426501640620437
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,130.05139702396755,132.9338174039249,,122.65940536084159,122.61245513193872,,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.5289991338612152,131.49693434586248,2.6965781489525447,1,1.0825132714294823,1.0825132714294823,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.185913622684886
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,130.0599029927609,133.10376680767484,,122.66934995025693,122.62325283372722,,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.5543888025672776,131.51833825985486,2.896097638319361,1,1.0989617489713261,1.0989617489713261,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904678,True,False,True,False,True,8.041511108613896
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,130.0923061743864,133.63132081091,,122.70657023429865,122.66365212151528,,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.5771407244953881,131.59401312896142,2.8887636976695843,1,1.1137231469859639,1.1137231469859639,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.32050786443261
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,130.11867476973097,134.00801318284812,,122.73481070273836,122.69428657217146,,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.617203194149742,131.65527573971505,3.196706684099126,1,1.1160194936496926,1.1160194936496926,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.760754222535148
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,130.16749771600269,134.50018739201587,,122.78835186580886,122.75234188368377,,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.6593760984276527,131.75422628756618,3.095002825037809,1,1.1168962837954983,1.1168962837954983,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883023,True,False,True,False,True,9.898924990223584
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,130.196644472593,134.665709212644,,122.8226709026521,122.7895404414465,,,131.8019182330772,"rgba(38, 166, 154, 1.0)",1.6690560719065444,131.8019182330772,2.2276553972663624,1,1.1265875961914096,1.1265875961914096,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883023,True,False,True,False,False,6.200253506762312
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,130.2134564266907,134.73800385152725,,122.8428943876539,122.8114541619213,,,131.82725781070394,"rgba(38, 166, 154, 1.0)",1.6861812150795106,131.82725781070394,2.373850540795715,1,1.1300069837809075,1.1300069837809075,0.0,0.0,0.0,0.0,63.89147793456835,11.393787213883023,True,False,True,False,False,6.885424038218378
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,130.26638969914498,134.96547449910892,,122.90475445207342,122.87844654282966,,,131.90850818692107,"rgba(38, 166, 154, 1.0)",1.712547225625301,131.90850818692107,2.587661085644437,1,1.117797955557958,1.117797955557958,0.0,0.0,0.0,0.0,63.63159985747743,11.393787213883023,True,False,True,False,False,8.00546427941244
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,130.3418031960406,135.27531534475864,,122.98938771697088,122.970014886973,,,132.0256507663717,"rgba(38, 166, 154, 1.0)",1.7527869391488973,132.0256507663717,2.8493761118812366,1,1.0932689598263712,1.0932689598263712,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883023,True,False,True,False,False,9.471473270634736
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,130.40082459111287,135.63747893061466,,123.04594524661556,123.03114646181076,,,132.78514594922777,"rgba(38, 166, 154, 1.0)",1.8687490347694746,132.78514594922777,3.577181272817011,1,1.0321197142739647,1.0321197142739647,0.0,0.0,0.0,0.0,69.1981432236265,12.06670951089771,True,False,True,False,True,14.350732664309835
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,130.42043726600548,135.7330203912502,,123.06549084240507,123.05226569021318,,,132.80885578716314,"rgba(38, 166, 154, 1.0)",1.9370752077183873,132.80885578716314,2.8425040963289967,1,0.9981445828185586,0.9981445828185586,0.0,0.0,0.0,0.0,68.31052074803674,12.06670951089771,True,False,True,False,True,11.260952528961234
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,130.44522040997032,135.8368292280931,,123.09079059957645,123.07959660772951,,,132.8366905638167,"rgba(38, 166, 154, 1.0)",2.0078396619513628,132.8366905638167,2.8255789262921387,1,0.9655294616843939,0.9655294616843939,0.0,0.0,0.0,0.0,68.01785744122087,12.06670951089771,True,False,True,False,True,11.638422140213489
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,130.459983026307,135.90119699551335,,123.10554532366888,123.09553231563827,,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.080170427875045,132.85888949379847,2.836839918078095,1,0.9342506886072245,0.9342506886072245,0.0,0.0,0.0,0.0,68.2269252739904,12.386075888632327,True,False,True,False,True,12.125535505327775
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,130.4903371153223,136.02095963726882,,123.13624442624467,123.12868115256693,,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.144420377806922,132.90217778429331,2.671035154760313,1,0.9084917810375288,0.9084917810375288,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354872,True,False,True,False,True,11.771571749999374
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,130.57911612512973,136.32635031587867,,123.22633375906932,123.22589943216407,,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.2095068382933967,133.0306363641861,2.6428357380980856,1,0.884937846674244,0.884937846674244,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.251809563729545
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,130.60007032991282,136.39060952071662,,123.24764402072242,123.24888299284808,,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.261438456356638,133.06074784610468,2.330044463108907,1,0.869848935753959,0.869848935753959,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.75637699664599
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,130.62835097105838,136.47748375201246,,123.2761571816575,123.2796273600174,,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.3367338085217746,133.1025758867993,2.6478942918683965,1,0.8476141577343199,0.8476141577343199,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.693586288746452
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,130.64768250946616,136.54335887215908,,123.2950525225405,123.29999671603963,,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.4096558294107036,133.13401616156006,2.592064709908151,1,0.8279330156740737,0.8279330156740737,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.872800932690144
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,130.6766655860641,136.62306638032888,,123.32445760105884,123.33168772888418,,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.4590666489098143,133.17518929274183,2.2263775199770763,1,0.8185896184759393,0.8185896184759393,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.82950338420964
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,130.69696301326394,136.660590464601,,123.34620778976775,123.3551220061905,,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.490067307964776,133.71254328196224,1.637488555026413,1,0.8145551697311987,0.8145551697311987,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.495561439706961
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,130.76295012251242,136.81426109668953,,123.4140719127678,123.42820947671977,,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.5551168447033543,133.82521195593205,2.172029062221722,1,0.7987337840053724,0.7987337840053724,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.731113415482852
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,130.8323997015651,137.06682278748215,,123.47741699534251,123.49639755380294,,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.654748663897429,133.99945061668754,2.5315200172079715,1,0.7764929929001652,0.7764929929001652,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.28872191785899
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,130.88654081287075,137.21614643584985,,123.52953901165331,123.55247184208353,,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.7399316128764863,134.08725620902408,2.3131029114709643,1,0.7577416109122515,0.7577416109122515,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.48814580791278
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,130.94189683673056,137.3621763722168,,123.58268923745966,123.60962568862362,,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.8169079383838618,134.17429165128414,2.1763964186324203,1,0.7438752715744706,0.7438752715744706,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.160042232072964
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,130.96041448064634,137.3971307571738,,123.60146958220454,123.62981191105871,,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.861048561956008,134.19539071565873,1.7422316246647191,1,0.7436167041695073,0.7436167041695073,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.140055746149987
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,130.9758757827854,137.4230829296047,,123.61738496586221,123.64691536262917,,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.9006861925041174,134.21159086986734,1.7852359015996175,1,0.7339691946143438,0.7339691946143438,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.560516973949088
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,131.08871355990075,137.61735801038827,,123.73234847802173,123.77038754396371,,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.9460614982291147,134.3427046258646,1.818460129686931,1,0.7224441003624446,0.7224441003624446,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.18367401149008
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,131.18428828813794,137.95332970868915,,123.81279711261246,123.85677091469859,,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.1662686212604534,134.54412802242865,3.319640003692139,1,0.6747598489686181,0.6747598489686181,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,131.2501951442084,138.1803699913772,,123.8676367298904,123.91563184665853,,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.4156783149687704,134.6792980325556,3.381671487278213,1,0.6271133333845189,0.6271133333845189,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,131.29250987074832,138.3169286513134,,123.90326963786089,123.95386421335691,,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.567781157439999,135.57284632311774,2.4993555611691773,1,0.5993194872200021,0.5993194872200021,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.772431476509976
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,131.32535944681928,138.420273331097,,123.93096772316079,123.98357643896937,,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.73868873891408,135.6344599709279,2.727036333073678,1,0.5690324252326423,0.5690324252326423,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.74978230028425
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,131.39521387112413,138.6347276983336,,123.98978680801261,124.04665503640447,,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.8856786680975217,135.76597138633514,2.4639270077246076,1,0.5453502076230615,0.5453502076230615,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.543751431907058
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,131.56497963213474,139.09759279918808,,124.13532537180699,124.20261264527423,,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705108436,136.0384783514035,2.3052415534357977,1,0.5249146541028896,0.5249146541028896,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.44467448981827
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,131.59028185609546,139.15638127822226,,124.15768596143376,124.22655634901923,,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.099096139657923,136.07180382993926,2.0048800735731365,1,0.5102675244289774,0.5102675244289774,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.962370931306953
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,131.61612003877076,139.21758450949508,,124.18033886183207,124.25081044737558,,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.161943637032356,136.10843906134966,2.0246696432099784,1,0.49616448836975424,0.49616448836975424,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.348028257486288
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,131.63931739968453,139.269247592745,,124.20093694827065,124.27285952647323,,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767912426,136.1388859368514,1.9513327423955094,1,0.48410321579859167,0.48410321579859167,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.890549455597245
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,131.68395336153438,139.37152125124118,,124.24014579747244,124.31482458805107,,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.311569784777372,136.202525655918,2.024198790634358,1,0.4718256326613257,0.4718256326613257,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.822635552171263
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,131.73217496243055,139.48712391623351,,124.28178229949555,124.35938098854587,,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577040734,136.2781108251974,2.1375735161254363,1,0.4583520916899567,0.4583520916899567,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.10123034880151
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,131.88986036455339,139.8461271323165,,124.41833698807773,124.50542520472868,,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.526041687872138,136.51793216974812,1.958017278983187,1,0.4470932471039288,0.4470932471039288,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.182435662397584
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,131.96838970590946,140.04925017008887,,124.4830340857466,124.5746024019588,,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.695719420266712,137.5202551110432,2.291394337259113,1,0.4296791495772708,0.4296791495772708,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,132.0522617611086,140.25544952335468,,124.552651752371,124.64900795828936,,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.838736710645762,137.65535803204335,2.098614282032602,1,0.415843094544885,0.415843094544885,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.972150932130666,137.8362149952217,1.9626888117405699,1,0.4041314779363939,0.4041314779363939,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.795340310097508
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.097134315006928,137.8362149952217,1.9145630469353327,1,0.3934743797015169,0.3934743797015169,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.795340310097508
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.212639793964042,137.8362149952217,1.8721387608785962,1,0.3837734764050692,0.3837734764050692,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.795340310097508
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.315085256068345,137.8362149952217,1.836054274696063,1,0.37507921223082813,0.37507921223082813,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.795340310097508
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.400305442645782,137.8362149952217,1.8070801935968206,1,0.3674027120241293,0.3674027120241293,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.795340310097508
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.478508399124253,137.8362149952217,1.7812850312209538,1,0.36020726759720095,0.36020726759720095,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.795340310097508
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.555555588858468,137.8362149952217,1.7565812903302256,1,0.3536905023104708,0.3536905023104708,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.795340310097508
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.6415440334253075,137.8362149952217,1.729807468834588,1,0.3477885281652334,0.3477885281652334,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.795340310097508
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.720668823116694,137.8362149952217,1.7058818306950327,1,0.3426443734462118,0.3426443734462118,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.795340310097508
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.792750115523403,137.8362149952217,1.6846549238550315,1,0.33834268106358595,0.33834268106358595,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.795340310097508
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,132.2409782456119,140.65977560237286,,124.71364338826108,124.82091533419893,,,137.9023563030026,"rgba(239, 83, 80, 1.0)",5.825460717193362,137.9023563030026,1.3668693488046941,1,0.3359376124801279,0.3359376124801279,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.766430753694625
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,132.2796237139995,140.72653383407948,,124.74806182983677,124.85763146004207,,,137.93794960156168,"rgba(239, 83, 80, 1.0)",5.836310075492277,137.93794960156168,1.3222481839756268,1,0.3334723316368703,0.3334723316368703,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.18042284380542
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,132.3258139999292,140.79957227348226,,124.7898523552295,124.90219453562382,,,137.97632568662243,"rgba(239, 83, 80, 1.0)",5.815465531782187,137.97632568662243,1.1561712947367508,1,0.33176895934862866,0.33176895934862866,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.558281211198075
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,132.35749755494342,140.8461660865338,,124.81886074572401,124.93311695968032,,,138.0011205972818,"rgba(239, 83, 80, 1.0)",5.792925848989191,138.0011205972818,1.1978194756159277,1,0.33065240315784195,0.33065240315784195,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.033048817182284
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,132.38803842421152,140.88966092325163,,124.8469527651233,124.96305567606024,,,138.6427810499314,"rgba(239, 83, 80, 1.0)",5.76722987511575,138.6427810499314,1.1153047631796549,1,0.3303855150798002,0.3303855150798002,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.302359626987098
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,132.46745484908354,141.0129887985465,,124.91871450654916,125.03952388636813,,,138.74636007244598,"rgba(239, 83, 80, 1.0)",5.742779052274114,138.74636007244598,1.1882121644314145,1,0.32947922728143597,0.32947922728143597,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.289872842407725
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,132.50747130906092,141.08522471668445,,124.95363035312663,125.07673113175883,,,138.81944546536562,"rgba(38, 166, 154, 1.0)",5.732504945130094,138.81944546536562,1.4157082483685863,1,0.327754788346254,0.327754788346254,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.908756617038676
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,132.54666650676694,141.15693629477795,,124.98764758010117,125.11297572380275,,,138.88751970941686,"rgba(38, 166, 154, 1.0)",5.7217617750834195,138.88751970941686,1.4720082068534466,1,0.3264546481180772,0.3264546481180772,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.603491658728714
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,132.59960476175866,141.2556577645681,,125.03326219040864,125.16157011262695,,,139.6712278805409,"rgba(38, 166, 154, 1.0)",5.7102761857122095,139.6712278805409,1.4025192230628023,1,0.3258501094759118,0.3258501094759118,0.0,0.0,0.0,0.0,57.350283527149976,-0.8724640353412383,False,True,True,False,True,17.28664279515982
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0,132.61108871044115,141.27607819472033,,125.0432566314668,125.17221459450488,,,139.68462362413968,"rgba(38, 166, 154, 1.0)",5.694019642105168,139.68462362413968,1.3268967883410732,1,0.32602277510814665,0.32602277510814665,0.0,0.0,0.0,0.0,58.16663116120569,-0.14540298698607756,False,True,True,False,True,15.994912330341375
2025-07-08 18:00:00+00:00,147.24,147.6,146.85,146.85,2908.0,132.63224245530947,141.3124161638788,,125.06180197800423,125.1919629015966,,,139.70555194032403,"rgba(38, 166, 154, 1.0)",5.657556091451735,139.70555194032403,1.2628152411022218,1,0.32421370484078227,0.32421370484078227,0.0,0.0,0.0,0.0,56.92528342588784,-0.14540298698607756,False,True,True,False,True,14.857356947527713
2025-07-08 19:00:00+00:00,146.86,147.19,146.5,146.55,18839.0,132.7644906395654,141.5235408645369,,125.17927943654767,125.31699286495923,,,139.8343103263162,"rgba(38, 166, 154, 1.0)",5.594441216289357,139.8343103263162,1.200421885590595,1,0.3229745274374204,0.3229745274374204,0.0,0.0,0.0,0.0,54.79213216089142,-0.14540298698607756,False,True,True,False,True,13.98418686478993
2025-07-09 14:00:00+00:00,147.95,147.96,146.89,146.935,3385.0,132.78885641554763,141.56331943113273,,125.20075389054941,125.339840938775,,,139.86612735001793,"rgba(38, 166, 154, 1.0)",5.515383558084362,139.86612735001793,1.2816647429027175,1,0.32149308476918675,0.32149308476918675,0.0,0.0,0.0,0.0,54.92177611555523,-0.14540298698607756,False,True,True,False,True,14.75085862760908
2025-07-09 15:00:00+00:00,147.11,147.4,146.2,146.91,2736.0,132.80791423928412,141.59270243584206,,125.21774679131296,125.35791629621325,,,139.88683486900624,"rgba(38, 166, 154, 1.0)",5.427741937540415,139.88683486900624,1.2939386602776315,1,0.32047463953717037,0.32047463953717037,0.0,0.0,0.0,0.0,54.88263462943917,-0.14540298698607756,False,True,True,False,True,14.676197000449296
2025-07-09 16:00:00+00:00,146.91,147.11,146.39,146.81,2324.0,132.8239849407641,141.61709078237578,,125.23211542176149,125.37319834036556,,,139.90377623243313,"rgba(38, 166, 154, 1.0)",5.339194306057066,139.90377623243313,1.2934954923315085,1,0.31962698532887074,0.31962698532887074,0.0,0.0,0.0,0.0,54.31205636184497,-0.14540298698607756,False,True,True,False,False,14.372739536017235
2025-07-09 17:00:00+00:00,146.81,147.2,146.72,147.09,1972.0,132.8378202104888,141.6385346661983,,125.24442464338209,125.38628984611404,,,139.9197862036062,"rgba(38, 166, 154, 1.0)",5.228306547185773,139.9197862036062,1.371421842174363,1,0.31831897640858875,0.31831897640858875,0.0,0.0,0.0,0.0,55.271422341449494,-0.14540298698607756,False,True,True,False,False,14.95329243426611
