date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671571,3.8894561129449867,-0.162094978593989,3,0.3004490385868442,0.9013471157605326,0.0,0.0,0.0,0.0,41.784799897658,-14.508751403970585,False,True,False,True,True,1.291322167544461
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285486581,3.8880217230015313,-0.4534502483963777,3,0.30875583638965876,0.9262675091689763,0.0,0.0,0.0,0.0,41.54941866991077,-14.392569343119945,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486514,3.8876443619187695,-0.4127294348938487,3,0.31907881817746453,0.9572364545323936,0.0,0.0,0.0,0.0,41.8710097139447,-13.640457378265545,False,True,False,True,True,0.042564571101216586
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.0731712787645236,3.887453109576838,-0.2385240475706974,3,0.3245456937663807,0.9736370812991422,0.0,0.0,0.0,0.0,43.54131890930413,-11.64118702942855,False,True,False,True,True,0.9853177355746183
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002168654,3.8875222310277637,0.26699452983098965,3,0.3278970582227459,0.9836911746682377,0.0,0.0,0.0,0.0,47.59905054192208,-7.571393184297442,False,True,False,False,True,3.137294379256371
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605475662,3.8894999035159104,0.48378383073924836,4,0.2761706289282134,1.1046825157128537,0.0,0.0,0.0,0.0,51.39984602093599,-3.9361396881277244,False,False,True,False,True,4.039557340136721
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022820914,3.8905431956052503,0.40266737457449503,4,0.2791036888043801,1.1164147552175203,0.0,0.0,0.0,0.0,53.40113783560229,-2.0274844955857887,False,False,True,False,True,3.703451535143767
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064536004,3.8917404509455684,0.4032013489690704,4,0.2837061011750625,1.13482440470025,0.0,0.0,0.0,0.0,54.73533237871316,-0.6688519516980733,True,False,True,False,True,3.703451535143767
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308337096,3.89866509120614,0.20710264893077798,4,0.29157949153263213,1.1663179661305285,0.0,0.0,0.0,0.0,54.990741982374416,-0.20717561468931933,True,False,True,False,True,3.356511470488222
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377723313,3.897444562340995,0.049070903547975143,4,0.29584230847279014,1.1833692338911606,0.0,0.0,0.0,0.0,53.87737285681427,-0.20717561468931933,True,False,True,False,True,2.6578768402827997
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.04898979485565941,3.8976467161557067,0.04803620532045102,4,0.3006786242469932,1.2027144969879728,0.0,0.0,0.0,0.0,53.1351267731075,-0.20717561468931933,True,False,True,False,True,2.6578768402827997
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.048565178642481784,3.8978610738922344,0.6617689259286011,4,0.3053003167528647,1.2212012670114587,0.0,0.0,0.0,0.0,56.00076801615896,1.3770041127759853,True,False,True,False,True,4.618098202708808
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.048497422611924364,3.897793807662031,-0.36690213012796535,4,0.31571558828965174,1.262862353158607,0.0,0.0,0.0,0.0,52.12748007993981,1.3770041127759853,True,False,False,False,False,1.110721754267363
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244701603,3.896725167622166,-0.855593519712507,5,0.29135853160451813,1.4567926580225907,0.0,0.0,0.0,0.0,47.525677175291456,2.671965992753549,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.04909156732048362,3.8961252513899476,-0.939575856049346,5,0.30340880209167925,1.5170440104583962,0.0,0.0,0.0,0.0,44.077125358274365,-0.40208432214951983,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.05103549374328828,3.8953442829319265,-2.3580507232332426,5,0.3116221159496794,1.5581105797483972,0.0,0.0,0.0,0.0,37.63104621109055,-6.184706206045028,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.053592809118283645,3.8938403065193548,-2.683947881923629,5,0.3208592508624838,1.6042962543124188,0.0,0.0,0.0,0.0,32.41426553838773,-10.702566066287623,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.05559854492878208,3.89110274531157,-2.3580247554950167,5,0.33392381854490016,1.669619092724501,0.0,0.0,0.0,0.0,30.178853830023854,-12.542454019653555,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444205799,3.888912969524766,-3.020812313522124,5,0.3437076893967196,1.7185384469835978,0.0,0.0,0.0,0.0,26.87349892514736,-15.555285916856619,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993785359,3.8863342743100646,-3.754529607402101,5,0.34775654104220016,1.7387827052110008,0.0,0.0,0.0,0.0,22.980342004891536,-19.174761026495702,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709445506,3.8820966364058775,-3.963926200960519,5,0.34775654104220016,1.7387827052110008,0.0,0.0,0.0,0.0,19.53722677181441,-22.412204256214913,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897289934,3.8763683632490773,-3.5994244118619534,5,0.3450545861988151,1.7252729309940755,0.0,0.0,0.0,0.0,17.163881444871674,-24.73860772719314,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169158542,3.8703372564663567,-3.216934167926413,4,0.37639218304582245,1.5055687321832898,0.0,0.0,0.0,0.0,16.176276250988572,-25.92131004698805,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822978289,3.8449617198331225,-3.212484433505945,3,0.38731910451704926,1.1619573135511478,0.0,0.0,0.0,0.0,14.6354088873838,-27.74904938289684,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716762,3.8242280916400886,-2.566001844692999,3,0.38511886421035907,1.1553565926310772,0.0,0.0,0.0,0.0,16.40630846776699,-27.74904938289684,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245591,3.819816285312612,-2.432225462894134,3,0.3833392083151073,1.150017624945322,0.0,0.0,0.0,0.0,17.447881570735216,-27.74904938289684,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721236,3.817863204177187,-2.0559011330470263,3,0.381773301218179,1.145319903654537,0.0,0.0,0.0,0.0,21.459627564211505,-27.74904938289684,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735142862,3.8169549010862944,-1.814616014103731,3,0.38001826299962943,1.1400547889988883,0.0,0.0,0.0,0.0,26.129365980801158,-30.78092726459556,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005113,3.8161229999012463,-1.8405465368481575,3,0.37855643388263177,1.1356693016478954,0.0,0.0,0.0,0.0,28.703740033036645,-28.262017751589628,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545658967,3.8139441688457145,-1.8468040325163326,3,0.37778667623811574,1.1333600287143473,0.0,0.0,0.0,0.0,29.86969097973801,-26.969528893280263,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.1250577164049946,3.8083784092164152,-1.7862025282231517,2,0.15402522731801063,0.30805045463602126,0.0,0.0,0.0,0.0,30.360405837899364,-26.173332462585194,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.1295400734546274,3.7994938122163875,-1.8873990549497683,2,0.14986261679782636,0.29972523359565273,0.0,0.0,0.0,0.0,29.092248187715917,-26.173332462585194,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218140165,3.8919834612480857,3.013194299052104,2,0.13981983435575845,0.2796396687115169,0.0,0.0,0.0,0.0,48.15388178712517,-9.496603183804744,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.150879165302974,3.955618335771617,2.4813344074153862,3,1.1365232494682747,3.4095697484048237,0.0,0.0,0.0,0.0,60.94276236571936,1.3934640036917187,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.16007002971953882,3.9800238812775057,2.123921132008109,3,1.0776374612774944,3.232912383832483,0.0,0.0,0.0,0.0,69.0901082456155,7.892806659776802,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.1688169753643596,3.9815006082286515,2.0347443794083504,3,1.0277869508644584,3.0833608525933753,0.0,0.0,0.0,0.0,74.55738008784297,12.206521317976005,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753575,4.002089289221951,1.8515758245132703,3,0.9816528156930971,2.9449584470792916,0.0,0.0,0.0,0.0,78.24177882537927,15.278237934775262,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070621,4.044789324037363,1.5690394897548674,3,0.9409712242371272,2.8229136727113815,0.0,0.0,0.0,0.0,80.74177312255131,17.654657880582533,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938575837,4.0651732444770925,1.3536483127160694,3,0.9071346343852323,2.721403903155697,0.0,0.0,0.0,0.0,81.83395273456439,19.08201655619962,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540574,4.074221368035168,1.2630921838107916,3,0.8772312910205242,2.6316938730615727,0.0,0.0,0.0,0.0,82.56207247590645,20.46191637124862,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396098935,4.098515696821053,1.1294396818796573,1,2.3540431889416356,2.3540431889416356,0.0,0.0,0.0,0.0,83.11439599500858,21.860153029799307,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.2108752246243261,4.0999858675390115,1.0670486912905535,1,2.2883096032741594,2.2883096032741594,0.0,0.0,0.0,0.0,83.09146479659347,22.826482839398125,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137585048,4.101406366502559,1.0327876558428113,1,2.228766372830333,2.228766372830333,0.0,0.0,0.0,0.0,83.0761773309834,23.853392950643766,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952134933,4.133705414374929,0.8623430159410951,1,2.1745467867487074,2.1745467867487074,0.0,0.0,0.0,0.0,83.06598568724334,24.878099966930947,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411468,4.137777477046049,0.8250336254545331,1,2.1249455293325537,2.1249455293325537,0.0,0.0,0.0,0.0,83.0591912580833,25.860476666084836,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979486,4.151125221794284,0.7924618370409988,1,2.0772512101750475,2.0772512101750475,0.0,0.0,0.0,0.0,83.29614476268097,26.994752926023594,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516473,4.151465890771344,0.753917382805897,1,2.0344034882684605,2.0344034882684605,0.0,0.0,0.0,0.0,82.79872221757657,27.27393036329333,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560568,4.169293612088358,0.6862380193971637,1,1.9938899486502835,1.9938899486502835,0.0,0.0,0.0,0.0,82.62314314336098,27.79880904454697,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138555,4.194538052298012,0.5711605842356012,1,1.959052835762601,1.959052835762601,0.0,0.0,0.0,0.0,82.50609042721725,28.311317384241732,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.25007701516435504,4.276667190993261,0.21326553730532902,1,1.9274531691378163,1.9274531691378163,0.0,0.0,0.0,0.0,81.56331053024849,28.311317384241732,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.2538547325247744,4.276758904356468,0.20973056170357637,1,1.898561697810887,1.898561697810887,0.0,0.0,0.0,0.0,80.93479059893598,28.311317384241732,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.25764916085656014,4.2770979653134145,0.20532585672203107,1,1.874349852175105,1.874349852175105,0.0,0.0,0.0,0.0,80.5157773113943,28.311317384241732,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2610745639236565,4.2770979653134145,0.18348028228668511,1,1.852852673392158,1.852852673392158,0.0,0.0,0.0,0.0,79.09524705828578,28.311317384241732,True,False,True,False,False,19.670920119524567
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845018877,4.285302749636428,0.16899685172198375,1,1.8324924525044677,1.8324924525044677,0.0,0.0,0.0,0.0,78.51319772138902,28.311317384241732,True,False,True,False,False,19.878776443368025
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.2677626688820649,4.286636299097912,0.16194826964914638,1,1.811152225700041,1.811152225700041,0.0,0.0,0.0,0.0,78.1251648301245,30.55675564460266,True,False,True,False,False,19.878776443368025
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.2706836190492899,4.292073042008394,0.10317195436389005,1,1.79234625825405,1.79234625825405,0.0,0.0,0.0,0.0,75.1717231362293,27.68615614506365,True,False,True,False,False,19.142277145206304
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.27366517979207744,4.292420022886972,0.13732100350355125,1,1.772749705219228,1.772749705219228,0.0,0.0,0.0,0.0,74.28064762831812,26.836629871978175,True,False,True,False,False,19.581246236275714
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.27660623458087213,4.292610340722853,0.13517287249075022,1,1.7530492727663245,1.7530492727663245,0.0,0.0,0.0,0.0,73.68659728971068,26.226336787773533,True,False,True,False,False,19.581246236275724
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.27943722400954674,4.29277425703555,0.133216836433998,1,1.7345357786854845,1.7345357786854845,0.0,0.0,0.0,0.0,73.29056373063904,25.757921647504332,True,False,True,False,False,19.581246236275714
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.28209520148826017,4.292873379731436,0.1316102509815622,1,1.7170176328215552,1.7170176328215552,0.0,0.0,0.0,0.0,73.02654135792461,25.37528298342029,True,False,True,False,False,19.581246236275724
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264368,4.292943623510867,0.130184063885781,1,1.701287168293839,1.701287168293839,0.0,0.0,0.0,0.0,72.85052644278167,25.047005468295268,True,False,True,False,False,19.581246236275724
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.2871383663696665,4.293047464925817,0.12869243334278158,1,1.6863938758326051,1.6863938758326051,0.0,0.0,0.0,0.0,72.7331831660197,24.75608929420042,True,False,True,False,False,19.581246236275714
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.2895822869253233,4.297265023316102,0.13030830402147037,1,1.6714359596351562,1.6714359596351562,0.0,0.0,0.0,0.0,73.53838025455777,24.75608929420042,True,False,True,False,False,19.825982807191387
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.29195252915376263,4.301461612942777,0.11487616550003964,1,1.6567376245267345,1.6567376245267345,0.0,0.0,0.0,0.0,74.07517831358314,24.75608929420042,True,False,True,False,True,19.825982807191377
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.29414164327124037,4.301432906286189,0.09712019486974785,1,1.643248198696285,1.643248198696285,0.0,0.0,0.0,0.0,71.70996100046098,23.63084658617956,True,False,True,False,False,19.39194764787221
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.296176034214861,4.301825568498556,0.0951273170232441,1,1.6306653405997649,1.6306653405997649,0.0,0.0,0.0,0.0,70.13314945837953,22.20117773594562,False,False,True,False,False,19.3919476478722
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.2980904240342185,4.302103066949213,0.09358547206328455,1,1.6185728661961167,1.6185728661961167,0.0,0.0,0.0,0.0,69.08194176365858,21.266541002376513,False,False,True,False,False,19.3919476478722
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.29967587595705775,4.302516131053443,0.10839667638515996,1,1.6066518326683055,1.6066518326683055,0.0,0.0,0.0,0.0,69.85643597673138,21.266541002376513,False,False,True,False,False,19.661070196957596
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.3008668706818235,4.302516131053443,0.10796758337979084,1,1.595184989313935,1.595184989313935,0.0,0.0,0.0,0.0,70.37276545211324,21.266541002376513,False,False,True,False,True,19.661070196957596
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.313960090236599,,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.3018263775122402,4.306563882040469,0.09421349516868509,1,1.5843015256069382,1.5843015256069382,0.0,0.0,0.0,0.0,70.71698510236781,21.266541002376513,False,False,True,False,True,19.661070196957596
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.314033287644771,,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.30255618196170175,4.310081696201113,0.09888511814534318,1,1.5735434696395476,1.5735434696395476,0.0,0.0,0.0,0.0,72.47397343787571,20.221994569250654,False,False,True,False,True,19.944168653218302
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.314110554470969,,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.3035514560770309,4.3135594400245765,0.08710404594044735,1,1.5636022863157313,1.5636022863157313,0.0,0.0,0.0,0.0,73.64529899488097,21.33210659396765,False,False,True,False,True,19.944168653218302
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,4.314157935089346,,4.3168082832053205,"rgba(38, 166, 154, 1.0)",0.30412667761318657,4.3168082832053205,0.0598162480761296,1,1.5552262566439077,1.5552262566439077,0.0,0.0,0.0,0.0,70.155016059219,22.763885718326478,False,True,True,False,False,19.44111339580313
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,4.317303278965155,,4.323009941475956,"rgba(38, 166, 154, 1.0)",0.3048996733530717,4.323009941475956,0.05572343957341583,1,1.5467920960238122,1.5467920960238122,0.0,0.0,0.0,0.0,69.7854940229897,22.51619454460007,False,True,True,False,False,19.739880747973864
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,4.317410816155776,,4.322664798522196,"rgba(38, 166, 154, 1.0)",0.3050918928176592,4.322664798522196,0.0076540922023103485,1,1.5395236683187312,1.5395236683187312,0.0,0.0,0.0,0.0,61.486669805178195,15.015996479707141,False,True,True,False,False,18.2055584514269
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,4.317432011337035,,4.322569450390175,"rgba(38, 166, 154, 1.0)",0.30540001828940705,4.322569450390175,0.007958577158703097,1,1.5346835024015013,1.5346835024015013,0.0,0.0,0.0,0.0,55.954120326637195,10.406649619906979,False,True,True,False,False,18.2055584514269
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,4.3174495978136544,,4.322493459864877,"rgba(38, 166, 154, 1.0)",0.30533275305818247,4.322493459864877,0.008209208183588204,1,1.52793145570388,1.52793145570388,0.0,0.0,0.0,0.0,52.26575400760986,7.49986843704572,False,True,False,False,False,18.2055584514269
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,4.317473674225943,,4.3223937736075175,"rgba(38, 166, 154, 1.0)",0.305187108461629,4.3223937736075175,0.008539765672344336,1,1.522926342059307,1.522926342059307,0.0,0.0,0.0,0.0,49.80684312825829,5.577698555598168,False,True,False,False,False,18.2055584514269
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,4.31749851162408,,4.322080264583719,"rgba(239, 83, 80, 1.0)",0.3050250026674061,4.322080264583719,-0.006819980544306651,1,1.5179884325474269,1.5179884325474269,0.0,0.0,0.0,0.0,45.812323747422944,2.0953111344113253,False,True,False,True,False,17.663225964323928
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,4.317514666155149,,4.321465302512568,"rgba(239, 83, 80, 1.0)",0.3050455880861247,4.321465302512568,-0.02119454522562054,1,1.5133941706098544,1.5133941706098544,0.0,0.0,0.0,0.0,41.25259713361124,-1.931997859323701,False,True,False,True,False,17.116292893805014
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,4.31752960777544,,4.320984259293395,"rgba(239, 83, 80, 1.0)",0.30510274447255226,4.320984259293395,-0.019613914990308717,1,1.5094337499998818,1.5094337499998818,0.0,0.0,0.0,0.0,38.2127793910701,-4.599702751044248,False,True,False,True,False,17.116292893805014
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,4.317533589872287,,4.32086798142821,"rgba(239, 83, 80, 1.0)",0.3050656700827903,4.32086798142821,-0.0028452281371868613,1,1.505284892143942,1.505284892143942,0.0,0.0,0.0,0.0,39.804596864874505,-4.599702751044248,False,True,False,True,False,17.469858538557443
