date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,16.965,17.15,16.895,17.1,10757.0,14.51219979446286,,,,,13.493510379112333,13.618878143054584,15.169119885938835,"rgba(38, 166, 154, 1.0)",0.8827721896041892,15.169119885938835,2.187291508273408,0,,,0.0,0.0,0.0,0.0,59.18101252509627,5.472689337658693,True,False,True,False,True,10.822149357645493
2025-05-27 18:00:00+00:00,17.1,17.165,16.8,16.83,15589.0,14.525524310889036,,,,,13.502740741365821,13.630431193625174,15.339235470546402,"rgba(38, 166, 154, 1.0)",0.8320266530293283,15.339235470546402,1.791726892432913,0,,,0.0,0.0,0.0,0.0,56.35140256572002,5.472689337658693,False,False,True,False,False,8.44052456440275
2025-05-27 19:00:00+00:00,16.82,16.965,16.785,16.89,16675.0,14.5393129913307,,,,,13.512411482022218,13.642508198018394,15.347042721116162,"rgba(38, 166, 154, 1.0)",0.7641119027994747,15.347042721116162,2.019281826694375,0,,,0.0,0.0,0.0,0.0,55.37555797192189,9.66942683599573,False,False,True,False,False,8.856742647874817
2025-05-28 14:00:00+00:00,16.345,16.36,15.76,15.795,17733.0,14.54817839998697,,,,,13.519877599368103,13.65167749031633,15.329601484634921,"rgba(239, 83, 80, 1.0)",0.7077780674707475,15.329601484634921,0.6575486536735811,0,,,0.0,0.0,0.0,0.0,45.2484605761922,0.5035160004216763,False,True,False,True,False,0.11001333085201281
2025-05-28 15:00:00+00:00,15.795,15.83,15.515,15.515,12181.0,14.552716031318429,,,,,13.524248106288399,13.656985857276682,15.317081159245763,"rgba(239, 83, 80, 1.0)",0.6526364204494948,15.317081159245763,0.30326049014844036,0,,,0.0,0.0,0.0,0.0,37.39097400890835,-6.163264728603359,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,15.52,15.85,15.49,15.755,11499.0,14.557276307894329,,,,,13.528510843321998,13.66216973177674,15.309473172768524,"rgba(239, 83, 80, 1.0)",0.5857464860720701,15.309473172768524,0.7606137430189546,0,,,0.0,0.0,0.0,0.0,35.11566131480916,-7.706824867306523,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.77,15.89,15.73,15.785,10368.0,14.561726586821417,,,,,13.532522363736623,13.667057277941613,15.305319994003554,"rgba(239, 83, 80, 1.0)",0.57492449171261,15.305319994003554,0.8343356613101567,0,,,0.0,0.0,0.0,0.0,33.96236855656889,-8.563567266984677,False,True,False,True,False,0.07764004386224954
2025-05-28 18:00:00+00:00,15.79,15.92,15.665,15.78,8152.0,14.565166010263958,,,,,13.535648079607688,13.670860627193541,15.302469578218313,"rgba(239, 83, 80, 1.0)",0.5610478693583493,15.302469578218313,0.8511402464246437,0,,,0.0,0.0,0.0,0.0,33.1625181405785,-9.39260297895413,False,True,False,True,False,0.04087853641840411
2025-05-28 19:00:00+00:00,15.785,15.83,15.495,15.545,19247.0,14.572125346587814,,,,,13.542455651262681,13.679090976985002,15.293747563988413,"rgba(239, 83, 80, 1.0)",0.5639216768820731,15.293747563988413,0.44554491574213523,0,,,0.0,0.0,0.0,0.0,31.215162681591263,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.87,15.88,15.515,15.74,9483.0,14.575805968912245,,,,,13.54593513268508,13.683303688318754,15.29101320660953,"rgba(239, 83, 80, 1.0)",0.5621865933705618,15.29101320660953,0.7986437220044531,0,,,0.0,0.0,0.0,0.0,32.6178184270711,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.735,15.78,15.605,15.645,6818.0,14.578356481292698,,,,,13.548389571093733,13.686269652705217,15.288996699548681,"rgba(239, 83, 80, 1.0)",0.5544597402908845,15.288996699548681,0.642072407754167,0,,,0.0,0.0,0.0,0.0,32.872988993482345,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.65,15.755,15.58,15.745,12236.0,14.582973284548949,,,,,13.552814689454147,13.691614865647242,15.285923602330836,"rgba(239, 83, 80, 1.0)",0.5494129791163047,15.285923602330836,0.8355761787927867,0,,,0.0,0.0,0.0,0.0,34.46066489207756,-11.46169663668794,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.74,15.775,15.33,15.34,12015.0,14.586612511468989,,,,,13.556714228664855,13.696283818884112,15.280946234073017,"rgba(239, 83, 80, 1.0)",0.561436437964001,15.280946234073017,0.10518335101500705,0,,,0.0,0.0,0.0,0.0,32.69234626740578,-11.46169663668794,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.34,15.54,15.305,15.42,12575.0,14.590136704709371,,,,,13.560651981110295,13.700981025657017,15.275556033221694,"rgba(239, 83, 80, 1.0)",0.5734180196201172,15.275556033221694,0.2518999435594972,0,,,0.0,0.0,0.0,0.0,32.63952306761128,-11.788178245944778,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.42,15.49,15.355,15.36,25550.0,14.597036312363349,,,,,13.568516309643728,13.710336493482489,15.265517044477102,"rgba(239, 83, 80, 1.0)",0.5862040047073777,15.265517044477102,0.16117760159291575,0,,,0.0,0.0,0.0,0.0,32.18486381737986,-12.698316917127094,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,14.955,15.305,14.955,15.235,10486.0,14.59901121917628,15.164999999999997,,,,13.57131031417387,13.713613245449759,15.324470181498157,"rgba(239, 83, 80, 1.0)",0.603235473124607,15.324470181498157,-0.148317175438514,0,,,0.0,0.0,0.0,0.0,31.015257792396845,-14.247141939640116,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.235,15.43,15.19,15.355,4766.0,14.600156769861483,15.214997377393125,,,,13.572704158381871,13.715261334164836,15.325012832885724,"rgba(239, 83, 80, 1.0)",0.616681492395301,15.325012832885724,0.048626669494816345,0,,,0.0,0.0,0.0,0.0,32.193868077157404,-14.247141939640116,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.36,15.365,14.975,15.055,21550.0,14.603922085768968,15.166201746281905,,,,13.578286705814927,13.721781487032198,15.311156015923192,"rgba(239, 83, 80, 1.0)",0.6373397201797109,15.311156015923192,-0.4019144073602756,0,,,0.0,0.0,0.0,0.0,30.813328284547712,-15.003470504005463,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.055,15.25,15.03,15.065,23290.0,14.60780526125543,15.146357363154276,,,,13.58421096849386,13.728678426598858,15.29870559334314,"rgba(239, 83, 80, 1.0)",0.6565045302189709,15.29870559334314,-0.35598473823964344,1,0.2616185666787408,0.2616185666787408,0.0,0.0,0.0,0.0,30.060945026180008,-16.001579271141182,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.06,15.225,15.01,15.02,18443.0,14.610659251053681,15.13194832452622,,,,13.588778687428935,13.733974607043429,15.289254708140522,"rgba(239, 83, 80, 1.0)",0.6758873913349764,15.289254708140522,-0.3983721424492102,1,0.2662763793701663,0.2662763793701663,0.0,0.0,0.0,0.0,29.23339635713751,-17.06113642699811,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.02,15.31,14.98,15.265,32851.0,14.616713236025504,15.147594820414296,,,,13.597385489451808,13.743997242709806,15.278045688198668,"rgba(239, 83, 80, 1.0)",0.68835658839923,15.278045688198668,-0.018951933370762807,1,0.2697568544584377,0.2697568544584377,0.0,0.0,0.0,0.0,32.867174829098545,-17.06113642699811,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,15.04,15.305,14.995,15.13,8822.0,14.618199719160563,15.14728207218599,,,,13.599620778054199,13.74658809461848,15.274796893609553,"rgba(239, 83, 80, 1.0)",0.7027645409380261,15.274796893609553,-0.20603898628163866,1,0.27313809505062947,0.27313809505062947,0.0,0.0,0.0,0.0,33.991373236122755,-19.78497309500994,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,15.13,15.47,15.005,15.405,10251.0,14.620406856477818,15.158758256106005,,,,13.602461630010346,13.74990860764165,15.272724254604384,"rgba(239, 83, 80, 1.0)",0.7111141492989491,15.272724254604384,0.18601197223542695,1,0.2779866555679871,0.2779866555679871,0.0,0.0,0.0,0.0,38.607620479995404,-15.481988170770776,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,15.405,15.52,15.25,15.38,7624.0,14.6222573360774,15.171157757773706,,,,13.604680422855187,13.75251241785925,15.271874567207806,"rgba(239, 83, 80, 1.0)",0.7197170051953771,15.271874567207806,0.15023326114524999,2,0.21520330433566492,0.43040660867132985,0.0,0.0,0.0,0.0,41.39381555600967,-13.011316140892724,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,15.38,15.425,15.23,15.3,4704.0,14.623297479551114,15.176006335777533,,,,13.605996731364431,13.754050961353618,15.271035597710618,"rgba(239, 83, 80, 1.0)",0.718498829203919,15.271035597710618,0.04031238620315413,3,0.1800311409854665,0.5400934229563995,0.0,0.0,0.0,0.0,42.28527139732471,-12.234735365360265,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,15.3,15.3,15.155,15.26,10083.0,14.625261159245536,15.18011730010248,,,,13.608679928171375,13.757170518478933,15.268473654239859,"rgba(239, 83, 80, 1.0)",0.724348772445967,15.268473654239859,-0.011698306896062594,3,0.1838354185565173,0.5515062556695519,0.0,0.0,0.0,0.0,42.38682760191866,-12.036054552819166,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,15.26,15.295,15.135,15.22,15410.0,14.628132960806658,15.1834642560019,,,,13.612709403245216,13.761843558232075,15.264372700849908,"rgba(239, 83, 80, 1.0)",0.7320346014072646,15.264372700849908,-0.060615578504902526,3,0.19006276965526958,0.5701883089658087,0.0,0.0,0.0,0.0,41.93826815925734,-12.036054552819166,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,15.85,16.16,15.68,15.98,41750.0,14.645167736372551,15.333849283435699,,,,13.628403340437492,13.780575738986869,15.279013991715948,"rgba(38, 166, 154, 1.0)",0.7284876225551475,15.279013991715948,0.9622483438021451,3,0.20034763680198842,0.6010429104059652,0.0,0.0,0.0,0.0,50.23445778852443,-4.530377497335309,True,False,True,False,True,2.7003574222204456
2025-06-03 15:00:00+00:00,15.985,16.01,15.81,15.94,6023.0,14.647551390454455,15.35018965253896,,,,13.630630511469532,13.783226765610607,15.280759463179166,"rgba(38, 166, 154, 1.0)",0.7221861330783399,15.280759463179166,0.9128402036893193,4,0.3873754820233535,1.549501928093414,0.0,0.0,0.0,0.0,55.20296775052846,-0.2112753422614304,True,False,True,False,True,2.373464130798787
2025-06-03 16:00:00+00:00,15.94,15.975,15.815,15.82,7465.0,14.650377782877866,15.367550152560419,,,,13.633324745210327,13.786426713474514,15.282554585401078,"rgba(38, 166, 154, 1.0)",0.7191736875001945,15.282554585401078,0.7473096192757704,4,0.40578426129704936,1.6231370451881975,0.0,0.0,0.0,0.0,56.810721477137406,1.0366517389629237,True,False,True,False,True,1.389650817494907
2025-06-03 17:00:00+00:00,15.82,16.12,15.805,16.105,18335.0,14.658055143299363,15.416254605070021,,,,13.640327178880328,13.794770007902786,15.2887064518681,"rgba(38, 166, 154, 1.0)",0.7194145016783162,15.2887064518681,1.1346637386757927,4,0.42854622645303886,1.7141849058121554,0.0,0.0,0.0,0.0,60.19284341017956,4.081235215181707,True,False,True,False,True,3.590125922103109
2025-06-03 18:00:00+00:00,16.105,16.19,15.9,16.19,17291.0,14.665657747934643,15.461431681484681,,,,13.647124095739331,13.80287490921925,15.29520464196528,"rgba(38, 166, 154, 1.0)",0.7171405179756318,15.29520464196528,1.2477266806240153,4,0.43265794123169204,1.7306317649267682,0.0,0.0,0.0,0.0,63.05312454717734,6.683927953912658,True,False,True,False,True,4.233925484290786
2025-06-03 19:00:00+00:00,16.185,16.215,16.04,16.05,36848.0,14.681686598452591,15.541134439444308,,,,13.661532663275217,13.820019751970952,15.30810249991519,"rgba(38, 166, 154, 1.0)",0.7091956616381135,15.30810249991519,1.0461111653886346,4,0.43771718138346394,1.7508687255338558,0.0,0.0,0.0,0.0,62.8405755927664,6.683927953912658,True,False,True,False,True,3.051277596936668
2025-06-04 14:00:00+00:00,15.935,16.255,15.83,16.24,18452.0,14.689616548902467,15.574418439107335,,,,13.668704057535878,13.828534268081134,15.314159568462463,"rgba(38, 166, 154, 1.0)",0.701702896498789,15.314159568462463,1.3194194240284616,4,0.4393267694199047,1.7573070776796187,0.0,0.0,0.0,0.0,64.24852919500287,8.103155334683088,True,False,True,False,True,4.508351054137577
2025-06-04 15:00:00+00:00,16.24,16.46,16.175,16.35,14340.0,14.69666496649038,15.607300634053562,,,,13.67474832562303,13.835742042928686,15.320811920037567,"rgba(38, 166, 154, 1.0)",0.6955429210011345,15.320811920037567,1.4796902518698134,4,0.44112827527058374,1.764513101082335,0.0,0.0,0.0,0.0,66.00568968262579,10.029721185266055,True,False,True,False,True,5.341732898958231
2025-06-04 16:00:00+00:00,16.35,16.88,16.325,16.86,17055.0,14.706801543886746,15.660611604436362,,,,13.682871698245012,13.845490850092178,15.33248899849992,"rgba(38, 166, 154, 1.0)",0.6922819492787117,15.33248899849992,2.2064868267785864,4,0.4438341543668429,1.7753366174673717,0.0,0.0,0.0,0.0,70.02189340965266,13.991762711779067,True,False,True,False,True,9.031463274721855
2025-06-04 17:00:00+00:00,16.86,17.025,16.73,17.0,33096.0,14.728429877909138,15.770460413175524,,,,13.699708016842472,13.865735269986198,15.35871520080089,"rgba(38, 166, 154, 1.0)",0.6962312510615926,15.35871520080089,2.3573845567784084,4,0.44429920560188396,1.7771968224075358,0.0,0.0,0.0,0.0,73.28156444008208,17.13200805875161,True,False,True,False,True,9.995945427031064
2025-06-04 18:00:00+00:00,16.985,17.1,16.92,16.995,21559.0,14.742841274189749,15.83691693674978,,,,13.710874185107372,13.879150133482499,15.37598279862468,"rgba(38, 166, 154, 1.0)",0.6995506472786253,15.37598279862468,2.314367383796416,4,0.44264527320376157,1.7705810928150463,0.0,0.0,0.0,0.0,75.36988937258403,19.18105031584419,True,False,True,False,True,9.950682763050928
2025-06-04 19:00:00+00:00,16.995,17.125,16.935,17.035,25734.0,14.760006404069227,15.909051309784124,,,,13.724211456654118,13.895148835958807,15.396069295179743,"rgba(38, 166, 154, 1.0)",0.7012109666995057,15.396069295179743,2.337286184405326,4,0.440204311678135,1.76081724671254,0.0,0.0,0.0,0.0,76.95223916804872,20.827577781770003,True,False,True,False,True,10.232238706469186
2025-06-05 14:00:00+00:00,16.615,17.285,16.57,17.225,28633.0,14.778763756444398,15.97940396809868,,,,13.738903605676947,13.912731976421881,15.417251028797162,"rgba(38, 166, 154, 1.0)",0.7064897045976949,15.417251028797162,2.5587761002578913,4,0.4364767982842288,1.7459071931369152,0.0,0.0,0.0,0.0,78.86672849636844,22.836678341804017,True,False,True,False,True,11.563095943300002
2025-06-05 15:00:00+00:00,17.23,17.31,17.1,17.1,31984.0,14.800665435959054,16.057621929635374,,,,13.755870186960868,13.9330342922098,15.442328810978179,"rgba(38, 166, 154, 1.0)",0.7087618121104874,15.442328810978179,2.338826896000164,4,0.43363683667011976,1.734547346680479,0.0,0.0,0.0,0.0,77.72874996795792,22.836678341804017,True,False,True,False,True,10.385257263512603
2025-06-05 16:00:00+00:00,17.105,17.2,16.61,16.615,24147.0,14.8144529018646,16.093096904322053,,,,13.767223534401786,13.946501161648573,15.45559267036056,"rgba(38, 166, 154, 1.0)",0.7027628872354538,15.45559267036056,1.6497845157992688,4,0.4334173909965847,1.7336695639863389,0.0,0.0,0.0,0.0,70.01403429577678,26.273625464754858,True,False,True,False,False,6.020561946852222
2025-06-05 17:00:00+00:00,16.61,16.955,16.57,16.825,14883.0,14.822751502216946,16.112631563267573,,,,13.774122015608706,13.954666847629637,15.463342466855869,"rgba(38, 166, 154, 1.0)",0.7034939315385366,15.463342466855869,1.9355640071637785,4,0.4324147450771417,1.729658980308567,0.0,0.0,0.0,0.0,66.66823699116965,23.279221911722814,True,False,True,False,False,7.544062801860843
2025-06-05 18:00:00+00:00,16.8,16.87,16.48,16.535,56923.0,14.851396889672243,16.163001145622786,,,,13.798873834490173,13.983781288120381,15.487034868695682,"rgba(38, 166, 154, 1.0)",0.700498612636843,15.487034868695682,1.496027418754662,4,0.43223304793706624,1.728932191748265,0.0,0.0,0.0,0.0,61.32437699882325,18.43020052279698,True,False,True,False,False,5.052618292763263
2025-06-05 19:00:00+00:00,16.535,16.57,16.06,16.33,27458.0,14.862550415717035,16.170065188489207,,,,13.809376118782094,13.995988615381654,15.598326838999721,"rgba(38, 166, 154, 1.0)",0.6975458394958955,15.598326838999721,1.0489248441780465,4,0.4322366727567372,1.7289466910269489,0.0,0.0,0.0,0.0,55.901814344127864,13.582357898801348,True,False,True,False,False,3.3468628085907994
2025-06-06 14:00:00+00:00,17.355,18.345,17.275,18.06,37657.0,14.89379245290594,16.270222321515394,,,,13.832575324589643,14.023718727198585,15.680449477919307,"rgba(38, 166, 154, 1.0)",0.7221964308167966,15.680449477919307,3.2948799253818586,4,0.41910941490478515,1.6764376596191406,0.0,0.0,0.0,0.0,61.65071229557245,13.582357898801348,True,False,True,False,True,14.455960704183155
2025-06-06 15:00:00+00:00,18.055,18.26,17.99,18.2,28341.0,14.918859879844051,16.349001565979652,,,,13.850954812035294,14.045696904726919,15.724235473664507,"rgba(38, 166, 154, 1.0)",0.7541582802777854,15.724235473664507,3.282818197558705,4,0.40569049343840524,1.622761973753621,0.0,0.0,0.0,0.0,65.88140670849444,7.068233258547124,True,False,True,False,True,15.221285896983424
2025-06-06 16:00:00+00:00,18.205,18.63,18.13,18.45,28087.0,14.945242881950293,16.43092213620013,,,,13.870080135425095,14.06857856668399,15.76639424566265,"rgba(38, 166, 154, 1.0)",0.7908787335432694,15.76639424566265,3.3931949874468694,4,0.390353006499511,1.561412025998044,0.0,0.0,0.0,0.0,69.40336484052303,10.272352260862917,True,False,True,False,True,16.567199600771374
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.785,20555.0,14.96565833753342,16.49384584593285,,,,13.88473122587975,14.086116694490451,16.010270019006153,"rgba(38, 166, 154, 1.0)",0.8323210518382722,16.010270019006153,3.3337255796492853,4,0.37245455433733343,1.4898182173493337,0.0,0.0,0.0,0.0,72.61527516575859,13.324895013745142,True,False,True,False,True,18.31236934224924
2025-06-06 18:00:00+00:00,18.785,18.81,18.53,18.675,15946.0,14.981433991203833,16.540721604606656,,,,13.896086816402473,14.099694227574258,16.033188976515735,"rgba(38, 166, 154, 1.0)",0.8667707127425931,16.033188976515735,3.047877581286956,4,0.36229551819305916,1.4491820727722367,0.0,0.0,0.0,0.0,73.72739744405578,14.59542502398702,True,False,True,False,True,17.3878465532603
2025-06-06 19:00:00+00:00,18.655,18.815,18.48,18.575,45609.0,15.025241843778034,16.661499425901937,,,,13.927945105615072,14.137682859997517,16.08939512550163,"rgba(38, 166, 154, 1.0)",0.8983728434038952,16.08939512550163,2.7667854084730825,4,0.35264218146256815,1.4105687258502726,0.0,0.0,0.0,0.0,73.49624035248542,14.807812068506962,True,False,True,False,True,16.546449189565088
2025-06-09 14:00:00+00:00,18.605,18.625,18.225,18.46,12589.0,15.036530986345703,16.689467463038984,,,,13.936316565182663,14.147624698149949,16.10125811668839,"rgba(38, 166, 154, 1.0)",0.928584086340725,16.10125811668839,2.540148940745599,4,0.3448777980011505,1.379511192004602,0.0,0.0,0.0,0.0,72.18949375030179,14.807812068506962,True,False,True,False,True,15.57843244939101
2025-06-09 15:00:00+00:00,18.48,18.635,18.3,18.335,8502.0,15.044083218935741,16.707722027667504,,,,13.941935979950259,14.154292168440834,16.109165129876054,"rgba(38, 166, 154, 1.0)",0.9534707486170207,16.109165129876054,2.3344553289678265,4,0.33923570272844,1.35694281091376,0.0,0.0,0.0,0.0,70.04906952051368,14.807812068506962,True,False,True,False,True,14.52843449937085
2025-06-09 16:00:00+00:00,18.335,18.575,18.335,18.395,6673.0,15.050007603290464,16.721878148482492,,,,13.946348120564085,14.159525007539782,16.115456120467883,"rgba(38, 166, 154, 1.0)",0.9789093121639382,16.115456120467883,2.3286568543239694,4,0.3346006689107598,1.3384026756430392,0.0,0.0,0.0,0.0,68.94966087907561,14.807812068506962,True,False,True,False,False,14.869840514136936
2025-06-09 17:00:00+00:00,18.4,18.585,18.4,18.57,7090.0,15.056433972065077,16.737386232885473,,,,13.951113349592106,14.165178944661381,16.122747168172104,"rgba(38, 166, 154, 1.0)",1.006062398437285,16.122747168172104,2.43250601118699,3,0.4047428260183404,1.2142284780550212,0.0,0.0,0.0,0.0,69.17075592134552,14.807812068506962,True,False,True,False,False,15.86349710444
2025-06-09 18:00:00+00:00,18.575,18.655,18.355,18.425,7037.0,15.0627153709144,16.752176071799656,,,,13.955791808728868,14.170724700652219,16.129631988593907,"rgba(38, 166, 154, 1.0)",1.0268654657181326,16.129631988593907,2.2353152268109833,3,0.39668663466678616,1.1900599040003585,0.0,0.0,0.0,0.0,67.59455530240602,14.807812068506962,True,False,True,False,False,14.611476510177102
2025-06-09 19:00:00+00:00,18.425,18.595,18.38,18.555,8229.0,15.070099419405974,16.76946705260721,,,,13.96128872504197,14.177239333795892,16.137881963611942,"rgba(38, 166, 154, 1.0)",1.0516632044030674,16.137881963611942,2.2983765394359628,3,0.38825548289144335,1.16476644867433,0.0,0.0,0.0,0.0,67.36985592521397,14.807812068506962,True,False,True,False,False,15.363247025887976
2025-06-10 14:00:00+00:00,18.655,18.71,18.33,18.39,16071.0,15.08429055768715,16.80164515900773,,,,13.971907481572888,14.189808535922367,16.1532555305078,"rgba(38, 166, 154, 1.0)",1.0707852637578241,16.1532555305078,2.088882379313429,3,0.3825030703971282,1.1475092111913847,0.0,0.0,0.0,0.0,65.20100925713388,14.807812068506962,True,False,True,False,False,13.929439196922193
2025-06-10 15:00:00+00:00,18.38,18.56,18.165,18.415,14088.0,15.096282031315775,16.827300049227173,,,,13.980976124814815,14.200519433076986,16.350302745784013,"rgba(38, 166, 154, 1.0)",1.0899767664272404,16.350302745784013,1.894258040915601,3,0.3766671918065736,1.1300015754197208,0.0,0.0,0.0,0.0,63.953323918653986,18.97820084276482,True,False,True,False,False,14.07888954095371
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,15.107356648080183,16.851004749836754,,,,13.989329158014748,14.210384413520444,16.363237938538308,"rgba(38, 166, 154, 1.0)",1.108919001258064,16.363237938538308,1.8547450797833793,3,0.3709268899580859,1.1127806698742577,0.0,0.0,0.0,0.0,63.16530424449203,17.8671742821395,True,False,True,False,False,14.109299784568911
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,15.11673169732104,16.870218962258043,,,,13.996455294787841,14.21878668082554,16.37179460126027,"rgba(38, 166, 154, 1.0)",1.126862822094886,16.37179460126027,1.7554979718491057,3,0.3659503709669938,1.0978511129009814,0.0,0.0,0.0,0.0,61.59443763345875,16.0585951233671,False,False,True,False,False,13.478355385057355
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,15.12303297867734,16.88322803305736,,,,14.001229825081657,14.22441715814364,16.378480526316014,"rgba(38, 166, 154, 1.0)",1.147877901031075,16.378480526316014,1.8787010985636226,3,0.35981079009481465,1.079432370284444,0.0,0.0,0.0,0.0,62.368418614943515,16.0585951233671,False,False,True,False,False,14.631089143874838
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,15.137627048134425,16.913850289499972,,,,14.012224115565255,14.237388758525237,16.396029037122876,"rgba(38, 166, 154, 1.0)",1.1679638554199345,16.396029037122876,1.8228055200489606,3,0.3541332010689871,1.0623996032069614,0.0,0.0,0.0,0.0,62.71537947540466,16.0585951233671,False,False,True,False,False,14.538552585975292
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,15.146366546564671,16.932497232001882,,,,14.018766804350603,14.245112325980436,16.407455175681324,"rgba(38, 166, 154, 1.0)",1.1924312811899016,16.407455175681324,1.985476950886555,3,0.34732194747660605,1.0419658424298182,0.0,0.0,0.0,0.0,65.17170427083596,16.0585951233671,True,False,True,False,True,16.0900715748506
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,15.150113890557575,16.94045019799872,,,,14.021572338740535,14.248423416415687,16.412291702776038,"rgba(38, 166, 154, 1.0)",1.2150758623852178,16.412291702776038,1.907459747142253,3,0.3412472281798044,1.0237416845394132,0.0,0.0,0.0,0.0,65.97700226442204,16.0585951233671,True,False,True,False,True,15.662750927754622
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,15.154327774997421,16.9490408073599,,,,14.02475466976361,14.252173413649686,16.417070166317036,"rgba(38, 166, 154, 1.0)",1.234373397592687,16.417070166317036,1.7846543339148326,3,0.3362128722084112,1.0086386166252335,0.0,0.0,0.0,0.0,64.50364834906611,16.0585951233671,False,False,True,False,True,14.61414216740966
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,15.161604417740893,16.96360950437801,,,,14.030267098617651,14.258664464428849,16.42499761041066,"rgba(38, 166, 154, 1.0)",1.2506070129743911,16.42499761041066,1.6631942472818448,3,0.3322016874869846,0.9966050624609537,0.0,0.0,0.0,0.0,61.57259538458635,15.25778129272058,False,True,True,False,False,13.521911287487267
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,15.170915449552291,16.980549906245116,,,,14.037457178620569,14.267102398473837,16.432572078198554,"rgba(38, 166, 154, 1.0)",1.264043216133088,16.432572078198554,1.5445895337140765,3,0.3287530413710687,0.9862591241132062,0.0,0.0,0.0,0.0,57.75578745935205,11.735255636105357,False,True,True,False,False,12.387824845249376
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,15.186695437909972,17.009462688337845,,,,14.049605046273669,14.281358001623357,16.447093690993036,"rgba(38, 166, 154, 1.0)",1.2791347617583404,16.447093690993036,1.6166446029223325,3,0.3249248521575286,0.9747745564725858,0.0,0.0,0.0,0.0,57.02239852917302,11.104367523790302,False,True,True,False,False,13.262169721548982
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,15.19045308833918,17.016055155912127,,,,14.052519683766263,14.284772851216164,16.45030412447976,"rgba(38, 166, 154, 1.0)",1.2914783937183265,16.45030412447976,1.501918951919602,3,0.3217993436288245,0.9653980308864736,0.0,0.0,0.0,0.0,54.581314741793484,8.809713878796977,False,True,True,False,False,12.069200823889261
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,15.19602498061434,17.026129996031543,,,,14.056812939390333,14.28980727204543,16.455638939957158,"rgba(38, 166, 154, 1.0)",1.3049005070629562,16.455638939957158,1.5590162231002112,3,0.31845540577268583,0.9553662173180575,0.0,0.0,0.0,0.0,54.406840986495624,8.577266824675931,False,True,True,False,False,12.75597835498386
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,15.20086442112568,17.035086829878065,,,,14.060521224850204,14.294158696789442,16.46066716437079,"rgba(38, 166, 154, 1.0)",1.3193950224345443,16.46066716437079,1.6138705993449713,3,0.3150226578255654,0.9450679734766961,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675931,False,True,True,False,False,13.441490028281017
