date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.874865461986275,25.56891792678042,-0.43311565405740265,13,0.5031030571027015,6.54033974233512,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.874075485844808,25.56891792678042,-0.4335070974038209,13,0.5021634577279014,6.528124950462718,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.887279793769877,25.450436713975677,-1.0824507902912697,13,0.496186489905455,6.450424368770915,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751341613,25.450436713975677,-1.067306574769446,13,0.4916101092771695,6.390931420603204,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653495,25.450436713975677,-1.0532602400527686,12,0.5086305172869822,6.1035662074437855,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.866832069246257,25.850141064832506,,25.726848701061108,25.555839319626777,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202095,25.3748377750806,-1.1906083357797657,12,0.5006267045810086,6.007520454972102,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.857712910918067,25.83678370875134,,25.719803653965137,25.542098221569578,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976745776,25.36279048085495,-0.961762591378215,11,0.4886060555057972,5.37466661056377,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.943866148511638,25.36271444867752,-0.8186695220461031,11,0.48638231837757895,5.3502055021533685,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9483776901863156,25.36271444867752,-0.8147750170353686,11,0.4844361824118863,5.328798006530749,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.952836859635987,25.36271444867752,-0.5905674649199573,11,0.48409728970883315,5.325070186797165,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9570041797191322,25.36271444867752,-0.5879958108883778,11,0.48395610750888574,5.323517182597743,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9618011678545499,25.36271444867752,-0.5850631788405308,11,0.4871686239289225,5.358854863218148,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.855121536630968,25.833010945461407,,25.71782870118075,25.53837396392003,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.9707119287659646,25.362169740791035,-0.9036354811320327,11,0.4886985556832547,5.375684112515802,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9791178784087802,25.36185561121808,-0.8853434610211124,10,0.45072517399044126,4.5072517399044125,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9871872865564214,25.36185561121808,-0.8781065386710023,10,0.4472321363865208,4.472321363865208,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9950575020732844,25.36185561121808,-0.8711613242570534,10,0.4438586671678557,4.438586671678557,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.9983598576692162,25.362300524729182,-0.5031257225244012,10,0.4424922013303102,4.424922013303102,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.001565679728845,25.362300524729182,-0.5015153123708982,10,0.441150596698185,4.41150596698185,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0018399154635982,25.362300524729182,-0.5013780315358515,10,0.43983332945735054,4.398333294573505,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,25.853795364828727,25.831086410449636,,25.71682926829269,25.53653409551609,25.36274906788812,"rgba(239, 83, 80, 1.0)",1.0023498202534165,25.36274906788812,-0.5614298087526415,10,0.43828948491690783,4.3828948491690785,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,25.853545724591555,25.830725674827374,,25.716645620146604,25.53621160547856,25.314887277067395,"rgba(38, 166, 154, 1.0)",1.0015744677328335,25.314887277067395,-0.4042507972311825,10,0.4372137058465122,4.372137058465122,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0032751008212168,25.303374330725184,-0.681143517033181,10,0.4348834878249807,4.348834878249807,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0045364445695157,25.303374330725184,-0.6802882408293671,10,0.43261664378493514,4.326166437849351,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0069555712753262,25.303374330725184,-0.6786539051168641,9,0.4671264557086468,4.204138101377821,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",0.9830254503500573,25.303374330725184,-0.6951746066002991,9,0.46479680447865146,4.183171240307863,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,25.85002560521415,25.825614956543486,,25.713946634806852,25.53111715852281,25.29685522658324,"rgba(239, 83, 80, 1.0)",0.9620894912580051,25.29685522658324,-1.1088939607772301,8,0.45466250494482785,3.637300039558623,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9721660453953935,25.00595580320107,-1.5182136942468254,8,0.44700033270807077,3.576002661664566,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9559983367243479,25.00595580320107,-1.5438895095344123,7,0.46180557834158664,3.2326390483911065,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198415,25.00595580320107,-1.6827401696067996,7,0.45309401234482116,3.171658086413748,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.8811165878822982,24.831134954408615,-1.6923242337230913,7,0.44341043719684226,3.1038730603778957,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8698917660747157,24.830527369234304,-1.0697047673335274,7,0.43856039181458756,3.0699227427021127,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016371,24.830527369234304,-1.0600286455248547,7,0.43474306066699064,3.0432014246689345,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8850422548063439,24.830527369234304,-1.0513931557289473,6,0.45801510515568244,2.7480906309340947,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.859172045403893,24.830160294089485,-1.3503236054940504,6,0.4543842092217804,2.7263052553306824,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.829641477978222,24.830160294089485,-1.398387526280282,5,0.5119024325049523,2.5595121625247614,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8317638264934165,24.830160294089485,-1.3948193671520117,5,0.506804530472915,2.534022652364575,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.830882522241065,24.830160294089485,-1.3962988305016772,5,0.5013820529174837,2.5069102645874186,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8286314996197472,24.830160294089485,-1.4000919523598507,5,0.4962530365012768,2.481265182506384,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726674521,24.829386998022848,-1.4857576394022975,5,0.4909833637558155,2.4549168187790777,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294313,24.829386998022848,-1.4904089545297243,5,0.48605683824648827,2.4302841912324413,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8190650129845662,24.821278144802726,-2.0526797240140517,5,0.47793528193606205,2.3896764096803103,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319502,24.821278144802726,-2.0416954662750095,5,0.47042109674885146,2.3521054837442574,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8254384584259223,24.821278144802726,-2.0368303992145633,5,0.4634546090079841,2.3172730450399204,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947236143,24.821278144802726,-2.010362662047672,4,0.5471284654415828,2.188513861766331,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.69534783297678,25.606101266541714,22.473333333333333,25.587907815974006,25.289275114155245,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.8709524143763683,24.658289301380222,-2.891420081983931,4,0.5325249997621626,2.1300999990486504,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354558574,24.483510630563796,-1.965052277770415,4,0.5251738321566786,2.1006953286267143,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.89124343748764,24.483510630563796,-1.945047287473392,4,0.5185254495235216,2.0741017980940866,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8947889680238683,24.483510630563796,-1.93734019138863,4,0.512515891887056,2.050063567548224,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,25.67886852683849,25.583193246518963,22.521066666666666,25.574152109510674,25.26350862312694,24.470643342366536,"rgba(239, 83, 80, 1.0)",0.8975053614735669,24.470643342366536,-2.357248695309153,4,0.5034183830149214,2.0136735320596855,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,25.67571816678478,25.57881804875302,22.496781609195402,25.571515259773403,25.258566186847297,24.461115393827722,"rgba(239, 83, 80, 1.0)",0.8983159920771465,24.461115393827722,-2.3333831439212664,3,0.4029564450904348,1.2088693352713045,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,25.674553666312427,25.577202340760746,22.491448087431692,25.57054081632653,25.256744587828777,24.458048450661792,"rgba(239, 83, 80, 1.0)",0.8949388322748333,24.458048450661792,-2.299652642662144,3,0.40391100433682614,1.2117330130104784,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,25.663396259703593,25.561817469643554,22.599769503546096,25.56124275399166,25.239712535013997,24.44953576363418,"rgba(38, 166, 154, 1.0)",0.8844310126946853,24.44953576363418,-1.6389472359384298,3,0.40417267588890393,1.2125180276667118,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,25.662398001175774,25.560444071588364,22.606993127147764,25.560410736071574,25.238196864721104,24.448576930418323,"rgba(38, 166, 154, 1.0)",0.8758270891506053,24.448576930418323,-1.9393975722601102,3,0.40936387964608717,1.2280916389382615,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,25.631690296339332,25.51852255225522,22.816641285956006,25.534842995169083,25.192583110562744,24.42565761005661,"rgba(38, 166, 154, 1.0)",0.8650438357897082,24.42565761005661,-1.6249553512780894,3,0.43040365442212947,1.2912109632663884,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,25.510657961829832,25.360238131274908,23.397479838709675,25.434231295112724,25.032232593961794,24.405579164013186,"rgba(38, 166, 154, 1.0)",0.8467357193235167,24.405579164013186,-0.5970920471113593,3,0.436865830132429,1.310597490397287,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,25.50876441485685,25.357866424901783,23.405286975717438,25.432658026808973,25.030002767017148,24.406006412838426,"rgba(38, 166, 154, 1.0)",0.8330710199762443,24.406006412838426,-0.5473799975078119,3,0.44403714301304986,1.3321114290391496,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,25.508384979087104,25.35738670694864,23.406250550418317,25.432341209349595,25.0295380785543,24.40593306217783,"rgba(38, 166, 154, 1.0)",0.819961452620622,24.40593306217783,-0.885325840449848,3,0.4445639691725363,1.333691907517609,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,25.50479974651457,25.35333833833834,23.470345043914676,25.42949759554543,25.027003172859843,24.420379450040684,"rgba(38, 166, 154, 1.0)",0.8193252387463623,24.420379450040684,0.9332320228890413,3,0.4460473758173911,1.3381421274521734,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.737452999136046
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,25.50139871037077,25.350897435897437,23.661871051653655,25.427230161714927,25.029903229672236,24.472698057365143,"rgba(38, 166, 154, 1.0)",0.8207091692801277,24.472698057365143,0.8740025937129816,3,0.5295788106574785,1.5887364319724355,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.767000748756921
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,25.51552000695894,25.376010424070127,24.20892918088737,25.441498182262546,25.07528577138289,24.659674072913273,"rgba(38, 166, 154, 1.0)",0.853047705223643,24.659674072913273,1.9229005799349577,3,0.5394628501554658,1.6183885504663973,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868018284058788
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,25.516070012520867,25.3768385660842,24.21785572562358,25.442008245533664,25.076489501312334,24.66313334797208,"rgba(38, 166, 154, 1.0)",0.9066126292190035,24.66313334797208,2.687880770122456,2,0.4918999585615099,0.9837999171230198,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.710467077961411
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,25.533814162028445,25.40318802105165,24.469280010303965,25.458403879271273,25.11407746085011,24.764445309123392,"rgba(38, 166, 154, 1.0)",0.9518116769972946,24.764445309123392,2.1491170368173798,2,0.4871202387686897,0.9742404775373794,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713232816584842
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,25.550726299694187,25.427966506079375,24.669620779838322,25.474026568530647,25.148889529773673,24.85063198249147,"rgba(38, 166, 154, 1.0)",0.9980407292777335,24.85063198249147,2.06341079787281,2,0.4816332851868318,0.9632665703736636,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.184386534693644
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,25.56622519340733,25.4504878931885,24.830542609853524,25.488372624025143,25.18030615002161,24.923748647862773,"rgba(38, 166, 154, 1.0)",1.0507506968957758,24.923748647862773,2.128241607399135,2,0.4738595610201061,0.9477191220402122,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.354128922853775
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,25.56640887229677,25.450750746673904,24.83224329119538,25.488541481349696,25.180663802885388,25.02046249870354,"rgba(38, 166, 154, 1.0)",1.113086577822974,25.02046249870354,2.227623215209416,2,0.46335094077239514,0.9267018815447903,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.90482967604692
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.152202559769187,25.01398818320653,1.6368752185130384,2,0.46114905740831735,0.9222981148166347,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.794639924838528
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.190050843035261,25.01398818320653,1.5848161680076958,2,0.45634565976619,0.91269131953238,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.794639924838528
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.2272844373208738,25.01398818320653,1.5367357064435518,2,0.45180147334340093,0.9036029466868019,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.794639924838528
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,25.57256929102229,25.45975943162912,24.894082795698917,25.49429976082912,25.193449431574425,25.024058904525642,"rgba(38, 166, 154, 1.0)",1.2606117598249393,25.024058904525642,1.4325910268559978,2,0.44589610976724287,0.8917922195344857,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.310624508391715
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,25.573283984074404,25.460795362631437,24.900843515541258,25.494964878106362,25.194898730107695,25.027777309059637,"rgba(38, 166, 154, 1.0)",1.298826157492721,25.027777309059637,1.5800595630919627,2,0.4395369399666776,0.8790738799333552,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545326089240454
