date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,26.18272605039139,26.26776988928277,,,,26.07806785728209,,,,28.14048857195195,"rgba(239, 83, 80, 1.0)",0.41459387487133725,28.14048857195195,1.3736609790117893,0,,,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.248813488521314
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,26.189761353025585,26.279220448407553,,,,26.087440164433975,,,,28.14514214053695,"rgba(239, 83, 80, 1.0)",0.40458356969186676,28.14514214053695,1.5938804928588075,0,,,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.956316816021367
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,26.20138258370277,26.29808443670261,,,,26.10285537147175,28.880000000000003,,,28.268337747005813,"rgba(38, 166, 154, 1.0)",0.40287651518329426,28.268337747005813,1.543059050516643,0,,,0.0,1.0,28.99,485.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.8384685616766845
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,26.227279109534585,26.339671840091853,,,,26.1371045761451,28.82872746414002,,,28.28374199088562,"rgba(38, 166, 154, 1.0)",0.40083640031759643,28.28374199088562,1.1133170758962887,0,,,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.2097469625637665
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,26.229980165848268,26.343934550776073,,,,26.14069162876055,28.7893538647343,,,28.275294303208977,"rgba(239, 83, 80, 1.0)",0.40482052524224404,28.275294303208977,0.2833495083343022,0,,,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8940899794078874
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,26.23497137717631,26.351789217738652,,,,26.147315342830485,28.728849455611392,,,28.261081540091,"rgba(239, 83, 80, 1.0)",0.4081480697572827,28.261081540091,0.19335742529894254,0,,,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.4203451358011563
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,26.23945908562393,26.358861336251394,,,,26.153246424462772,28.70589337854385,,,28.255981907662324,"rgba(239, 83, 80, 1.0)",0.40168627666950923,28.255981907662324,0.8937773411488972,0,,,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.9446364091688153
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,26.245949508104275,26.369070255435144,,,,26.161805911323068,28.686875257646964,,,28.252084888447165,"rgba(239, 83, 80, 1.0)",0.40438589856064955,28.252084888447165,0.6872522324394428,0,,,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.1213445043135586
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,26.254477977342425,26.382437581807277,,,,26.173028372540724,28.67238247181451,,,28.24962324328421,"rgba(239, 83, 80, 1.0)",0.4055723016820074,28.24962324328421,0.7776092090309135,0,,,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.443353389307269
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,26.274321307022806,26.413302725457907,,,,26.19905002949605,28.653269261572966,,,28.24769325023744,"rgba(239, 83, 80, 1.0)",0.40622235734059897,28.24769325023744,0.9411268061792388,0,,,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.045833461673034
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,26.27537149697923,26.414925918225286,,,,26.200424230818324,28.65226420065339,,,28.247566853373495,"rgba(239, 83, 80, 1.0)",0.40270481890700216,28.247566853373495,0.8255007911968213,0,,,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.540446129753761
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,26.27580048462604,26.415588601207954,,,,26.200985514611855,28.65183333333334,,,28.247506919472965,"rgba(239, 83, 80, 1.0)",0.3988503523921652,28.247506919472965,0.8587007093584875,0,,,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.636077559382514
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,26.276305192534124,26.416366806388663,,,,26.201646308927234,28.65096755715253,,,28.24730096820371,"rgba(239, 83, 80, 1.0)",0.3947776429677077,28.24730096820371,0.589443287737864,0,,,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.50276748863703
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,26.27848396125457,26.419722628088333,,,,26.204498382664376,28.647063383492938,,,28.24633500019027,"rgba(239, 83, 80, 1.0)",0.38410469199707353,28.24633500019027,0.6083367495326237,0,,,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.50276748863703
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,26.28121437928559,26.42391646114981,,,,26.208072736652635,28.640909358013815,,,28.244607455245262,"rgba(239, 83, 80, 1.0)",0.3754878748293973,28.244607455245262,0.760057950964214,0,,,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.007069996096643
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,26.288543313539,26.43515179455962,,,,26.217650860678766,28.628981518953196,,,28.241566620871208,"rgba(239, 83, 80, 1.0)",0.3706587391397302,28.241566620871208,0.6702482712410486,0,,,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.5781375961343045
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,26.28881047061887,26.435560667084335,,,,26.217999606119648,28.628634386908768,,,28.241486660612317,"rgba(239, 83, 80, 1.0)",0.3680332069816468,28.241486660612317,0.6480755944383512,0,,,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.469479942491386
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,26.29445290423577,26.444166703800413,,,,26.225365311899488,28.618467728345134,,,28.23860506087623,"rgba(239, 83, 80, 1.0)",0.36846867188665705,28.23860506087623,0.38373666450336547,0,,,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.3781033062733741
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,26.295973587028524,26.44647048351491,,,,26.227352483118636,28.613614527684604,,,28.236944823839714,"rgba(239, 83, 80, 1.0)",0.3732481603289484,28.236944823839714,0.18233224806870518,0,,,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810993,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,26.29709780215396,26.44817278076689,,,,26.22882086791492,28.61024437627812,,,28.23579432726125,"rgba(239, 83, 80, 1.0)",0.3769343742911728,28.23579432726125,0.3295153777691923,0,,,0.0,0.0,0.0,0.0,39.056503706164975,-7.2058989542094665,False,True,False,True,False,0.1686921132653687
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,26.299884326682037,26.452404399953846,,,,26.23245269461625,28.60574491336831,,,28.2344967863206,"rgba(239, 83, 80, 1.0)",0.3786289038710628,28.2344967863206,0.7012227829542885,0,,,0.0,0.0,0.0,0.0,42.940182401660714,-10.99812231043397,False,True,False,True,True,1.695732687679353
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,26.307680350953213,26.4642801054437,,,,26.242576877240225,28.607860395379838,,,28.31348650761122,"rgba(239, 83, 80, 1.0)",0.3777928194317224,28.31348650761122,0.9966136808929684,0,,,0.0,0.0,0.0,0.0,49.31945014551982,-5.227701870857224,True,False,False,False,True,3.710352938301522
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,26.307866988706937,26.46456213505125,,,,26.24281956814468,28.60760107169254,,,28.313182514509162,"rgba(239, 83, 80, 1.0)",0.37915913367398174,28.313182514509162,0.5586506210159429,0,,,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.8390243715324601
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,26.30909016776448,26.46640685522502,,,,26.244410748193367,28.605401738431762,,,28.310892060869083,"rgba(239, 83, 80, 1.0)",0.3819290415673424,28.310892060869083,0.2725845060215448,0,,,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.6160569727334391
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,26.310750766097065,26.46889304654322,,,,26.24657522703546,28.599645267844323,,,28.3057335724136,"rgba(239, 83, 80, 1.0)",0.3883924248430085,28.3057335724136,-0.2979810238584859,0,,,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,26.312485988798255,26.471480218141103,,,,26.248838400359826,28.59245892391228,,,28.300167182899617,"rgba(239, 83, 80, 1.0)",0.3935047305595321,28.300167182899617,-0.2799640622946696,1,0.2782110556659112,0.2782110556659112,0.0,0.0,0.0,0.0,40.680269670139,-3.7439184386096827,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,26.315380211283447,26.475787732898368,,,,26.252611108843805,28.580827771502896,,,28.29243531825843,"rgba(239, 83, 80, 1.0)",0.39022801142493463,28.29243531825843,-0.31375327929779023,1,0.2783208988411857,0.2783208988411857,0.0,0.0,0.0,0.0,38.445720519725874,-5.788150375040544,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,26.32219544615827,26.485869120565265,28.14,,,26.26149140563118,28.551464602900776,,,28.321929005055022,"rgba(239, 83, 80, 1.0)",0.3870918018543174,28.321929005055022,-0.46998930016991364,1,0.2747601576663981,0.2747601576663981,0.0,-1.0,28.05,528.0,36.516099269681135,-7.633651647341509,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,26.323535571070547,26.48785637172532,28.1560202020202,,,26.263232595839266,28.54765224662376,,,28.320832908707537,"rgba(239, 83, 80, 1.0)",0.375853706924342,28.320832908707537,-0.13524652749472527,1,0.27294059972050716,0.27294059972050716,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341509,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,26.32475235585328,26.489672416092585,28.18488222698073,,,26.26480926246349,28.546178362847062,,,28.32185505919038,"rgba(239, 83, 80, 1.0)",0.36923109782812774,28.32185505919038,0.4012255242882561,1,0.2721648690500764,0.2721648690500764,0.0,0.0,0.0,0.0,44.405984820909886,-11.848218430652288,False,True,False,True,True,1.417805858850663
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,26.325258900718367,26.49043150944981,28.199631525076768,,,26.2654645089361,28.546073317158143,,,28.32274164269014,"rgba(239, 83, 80, 1.0)",0.3638507762629467,28.32274164269014,0.40472184454936727,2,0.3099311643889179,0.6198623287778358,0.0,0.0,0.0,0.0,48.14087895637399,-8.464084241932667,False,False,False,False,True,1.4178058588506524
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,26.325607653140626,26.490954899745002,28.21021206096753,,,26.265915347060822,28.546128897161474,,,28.323452943708002,"rgba(239, 83, 80, 1.0)",0.3608716674388866,28.323452943708002,0.724764729102186,2,0.3123612189740489,0.6247224379480978,0.0,0.0,0.0,0.0,52.6409771436933,-4.374283711329497,True,False,True,False,True,2.7096300950342034
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,26.329639782959205,26.49703352925537,28.3352301466869,,,26.27111566533634,28.55155241023786,,,28.334657744687558,"rgba(38, 166, 154, 1.0)",0.3552835690180124,28.334657744687558,1.4505096780490754,2,0.3130902434856683,0.6261804869713365,0.0,0.0,0.0,0.0,58.97133519810467,1.3410584715433203,True,False,True,False,True,5.575556661845358
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,26.348167725098502,26.524995314540057,28.65130731337628,,,26.294908891665596,28.595854069047235,,,28.381682001379637,"rgba(38, 166, 154, 1.0)",0.3464699719184971,28.381682001379637,1.8712097762194317,2,0.3141987129142008,0.6283974258284016,0.0,0.0,0.0,0.0,64.76119306231637,6.463531460611627,True,False,True,False,True,7.432185278317693
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,26.3525583679798,26.531584252215275,28.684053901668925,,,26.300535048297245,28.604863725876328,,,28.38935190831207,"rgba(38, 166, 154, 1.0)",0.3317343450344553,28.38935190831207,1.6146898857647598,2,0.31529847168315905,0.6305969433663181,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.140545898699408
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,26.358374846378798,26.540255815273685,28.701841615211215,,,26.30798864061941,28.612149543378997,,,28.39532238302446,"rgba(38, 166, 154, 1.0)",0.3175663086036117,28.39532238302446,1.211330064158972,2,0.31972630483514636,0.6394526096702927,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.387674036945288
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,26.362016056525764,26.545630593138032,28.694122830680698,,,26.31265877149332,28.612062695225347,,,28.395295494047616,"rgba(38, 166, 154, 1.0)",0.3011427484677655,28.395295494047616,0.580138511856229,2,0.3237504340489746,0.6475008680979492,0.0,0.0,0.0,0.0,59.03610730192401,7.592496052643249,True,False,True,False,False,1.9315957707354698
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,26.37623544716304,26.56656950961758,28.687923838797815,,,26.330849967302605,28.61657774129558,,,28.39937763402987,"rgba(38, 166, 154, 1.0)",0.2929652379214913,28.39937763402987,1.2138722276170764,2,0.329468714395435,0.65893742879087,0.0,0.0,0.0,0.0,58.269703146108846,7.592496052643249,True,False,True,False,False,3.908710510931094
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,26.40346573095406,26.606410646011035,28.715352069470004,,,26.365501987050084,28.637377296353613,,,28.416690933678666,"rgba(38, 166, 154, 1.0)",0.28920731988253606,28.416690933678666,1.2043577128780947,2,0.3399660056358057,0.6799320112716114,0.0,0.0,0.0,0.0,57.88874271085981,7.592496052643249,True,False,True,False,False,4.014653726970735
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,26.423117805200473,26.63504832297257,28.760647823033704,,,26.390361110039713,28.664861164287412,,,28.438215309229214,"rgba(38, 166, 154, 1.0)",0.28732320063194927,28.438215309229214,2.0422461168474677,2,0.34817176103714964,0.6963435220742993,0.0,0.0,0.0,0.0,60.61628196243309,7.592496052643249,True,False,True,False,False,6.714461070056032
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,26.425970739840267,26.639191173077275,28.767037227360966,,,26.393961322420143,28.66898933102653,,,28.441440736358242,"rgba(38, 166, 154, 1.0)",0.2821662023799656,28.441440736358242,2.2453407186896364,2,0.35353951119411203,0.7070790223882241,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643249,True,False,True,False,True,7.2203254834468495
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,26.428214577350523,26.642435110261715,28.770244653454256,,,26.396792765583605,28.67143742188895,,,28.443412922476035,"rgba(38, 166, 154, 1.0)",0.27437197739883756,28.443412922476035,1.5183295374162686,2,0.35817922333123864,0.7163584466624773,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643249,True,False,True,False,True,4.631904742710969
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,26.430390280063094,26.64556861216456,28.771959912136186,,,26.399538024506306,28.673178553739476,,,28.444879807555772,"rgba(38, 166, 154, 1.0)",0.2618796917913638,28.444879807555772,1.508785159098993,2,0.36144511037159677,0.7228902207431935,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643249,True,False,True,False,False,4.394651375122596
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,26.43163035769351,26.647351947570698,28.772735288792322,,,26.401102323814875,28.67407675253379,,,28.445650714964007,"rgba(38, 166, 154, 1.0)",0.2549177927898484,28.445650714964007,1.664651495652261,2,0.3616785992666851,0.7233571985333702,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643249,True,False,True,False,False,4.715169113202798
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,26.43698773276717,26.655083272678247,28.78130910288408,,,26.40785173291451,28.680431413071563,,,28.450740912174506,"rgba(38, 166, 154, 1.0)",0.24524104707601144,28.450740912174506,2.44355133437249,2,0.36065338855307366,0.7213067771061473,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643249,True,False,True,False,False,6.615789909273847
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,26.44759074600995,26.670423364626192,28.808265748410708,,,26.421180400254116,28.69818083925584,,,28.464499443643593,"rgba(38, 166, 154, 1.0)",0.24424729013544058,28.464499443643593,3.0522367553925007,2,0.35829017855473383,0.7165803571094677,0.0,0.0,0.0,0.0,62.64095835365791,7.592496052643249,True,False,True,False,True,8.252936023160967
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,26.44813050547357,26.67121345557885,28.81093278924628,,,26.421857202746555,28.699739340412165,29.65,,28.5774814650105,"rgba(38, 166, 154, 1.0)",0.2623731267821166,28.5774814650105,3.9734196400961563,2,0.3498781233349412,0.6997562466698825,0.0,1.0,29.81,567.0,67.63977644364769,11.300663210208924,True,False,True,False,True,12.185103899766712
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,26.448850883732668,26.672264214091587,28.814028773539814,,,26.422760717301976,28.70159587458746,29.57139240506329,,28.574897277852166,"rgba(38, 166, 154, 1.0)",0.28033372968618386,28.574897277852166,3.335676813470233,2,0.3436890530097828,0.6873781060195656,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147392,True,False,True,False,True,10.80129387107742
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,26.451710003196908,26.67642239385748,28.824903277303036,,,26.426346508781155,28.70831256948532,29.47183520599251,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.29284600694486107,28.57480749929723,2.749542358808316,2,0.33977935266899495,0.6795587053379899,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147392,True,False,True,False,True,9.189837881808508
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,26.451710003196908,26.67642239385748,28.824903277303036,,,26.426346508781155,28.70831256948532,29.47183520599251,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.30479068286305194,28.57480749929723,2.6417884337512954,2,0.3361795595741095,0.672359119148219,0.0,0.0,0.0,0.0,66.46664103695794,12.588974216147392,True,False,True,False,True,9.189837881808508
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,26.457016909073648,26.68414643705557,28.846306457973128,,,26.432996270207425,28.721571947767913,29.496946732564528,,28.585695497118657,"rgba(38, 166, 154, 1.0)",0.31955299578768126,28.585695497118657,3.1271949130632035,2,0.3304126746363222,0.6608253492726444,0.0,0.0,0.0,0.0,67.72703709746668,12.588974216147392,True,False,True,False,True,11.158565378687243
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,26.47685301301972,26.712970950785554,28.925762496932016,,,26.457796515972632,28.772801960962873,29.588365019011405,,28.627524055565818,"rgba(38, 166, 154, 1.0)",0.3363253063798141,28.627524055565818,2.9806735485496865,2,0.3288214636627784,0.6576429273255568,0.0,0.0,0.0,0.0,68.94733917156574,13.531350621207515,True,False,True,False,True,11.583505225483947
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,26.49239810115537,26.735348534492005,28.97141081816122,,,26.47718289600947,28.80585161327762,29.564676007005254,,28.65072986159878,"rgba(38, 166, 154, 1.0)",0.3477123824379345,28.65072986159878,2.284273377992211,2,0.32978688732541933,0.6595737746508387,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207515,True,False,True,False,False,9.231530501805306
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,26.504179761492786,26.7522394002822,29.003374035989722,,,26.491843536907982,28.830052296115344,29.56262700165654,,28.668620511382027,"rgba(38, 166, 154, 1.0)",0.363974246687887,28.668620511382027,2.613864846964832,2,0.33065525795952866,0.6613105159190573,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207515,True,False,True,False,False,10.911938977075582
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,26.51138419421765,26.762491175929014,29.017712285300412,,,26.50079655140388,28.84215450844474,29.546138517618466,,28.67696758694933,"rgba(38, 166, 154, 1.0)",0.3715945310351829,28.67696758694933,1.797745545903682,2,0.33111911031502017,0.6622382206300403,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648974,True,False,True,False,False,7.530659916860479
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,26.514414449758714,26.766773385113257,29.021615588475136,,,26.504559801896928,28.846075512846724,29.532690355329947,,28.6793502551681,"rgba(38, 166, 154, 1.0)",0.3760916483088787,28.6793502551681,1.4907263890408047,2,0.33180277142147785,0.6636055428429557,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.284240019702359
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,26.518864907614873,26.773058082177617,29.027575707191634,,,26.510083110156682,28.851960040363267,29.516805615241367,,28.683141045157196,"rgba(38, 166, 154, 1.0)",0.3828584994882461,28.683141045157196,1.7156702952156075,2,0.3299097554300011,0.6598195108600022,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214888,False,False,True,False,False,7.278184830840452
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,26.52689255404883,26.784304305693702,29.03274674591509,,,26.520036690949688,28.859374064444967,29.47539854384299,,28.687148761666815,"rgba(38, 166, 154, 1.0)",0.38418921295516817,28.687148761666815,0.9965174071086178,2,0.33135698398559027,0.6627139679711805,0.0,0.0,0.0,0.0,51.62015569238669,7.346176422273729,False,False,False,False,False,4.1249448423438935
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,26.531924010603884,26.791275734399207,29.031258223854895,,,26.526268975976866,28.86122945736434,29.438919410694368,,28.6872141484937,"rgba(239, 83, 80, 1.0)",0.38408494274444444,28.6872141484937,0.606079087201257,2,0.3356341725635821,0.6712683451271642,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.442453468713108
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,26.541436086942213,26.804298668336642,29.020294883170667,,,26.53803593760484,28.859659460541458,29.35776023302161,,28.683233701445168,"rgba(239, 83, 80, 1.0)",0.382592507802736,28.683233701445168,0.3051975565999244,2,0.3424511567514237,0.6849023135028474,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.1211317491584367
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,26.54788087397755,26.81308416402441,29.01312198516655,,,26.545995414414897,28.8584634976612,29.312631554241182,,28.68095907502532,"rgba(239, 83, 80, 1.0)",0.37880620922036545,28.68095907502532,0.26145538949459163,2,0.3485488558145481,0.6970977116290962,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.900890321024832
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,26.55134174930895,26.817759966323823,29.00734231705035,,,26.550265407980838,28.85656279114789,29.285588538861962,,28.678727175280848,"rgba(239, 83, 80, 1.0)",0.3782469997138799,28.678727175280848,-0.04951043972592964,2,0.3555006625989018,0.7110013251978036,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,26.55552829833397,26.823419430706156,29.00154212454213,,,26.55542644667449,28.854889163296228,29.25820563656519,,28.676733588300436,"rgba(239, 83, 80, 1.0)",0.37833011468218425,28.676733588300436,0.3786809617836388,2,0.358571056254383,0.717142112508766,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.3245096493298405
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,26.568022613220815,26.84030098892611,28.98923882886144,,,26.570802211255437,28.852469855351533,29.198909905888478,,28.673725626070528,"rgba(239, 83, 80, 1.0)",0.37838237964390486,28.673725626070528,0.3865781859798305,3,0.3699882717801028,1.1099648153403083,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3245096493298405
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,26.568327887588122,26.840710325372655,28.988840766742385,,,26.571177374441564,28.852341211225998,29.197375787912495,,28.673599791213217,"rgba(239, 83, 80, 1.0)",0.3784783664539268,28.673599791213217,0.0036995741656324203,3,0.3715208544326767,1.11456256329803,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,26.56926225066638,26.841941999675402,28.98636373752419,,,26.572325308779153,28.85115268743581,29.189797924230753,,28.672515929901596,"rgba(239, 83, 80, 1.0)",0.3803706348018721,28.672515929901596,-0.677013171733755,3,0.37347681889037365,1.120430456671121,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,26.571044994123383,26.844261948923506,28.980003981566202,,,26.574514543789338,28.847831911059735,29.171888004017788,,28.669539885314727,"rgba(239, 83, 80, 1.0)",0.38156623644205234,28.669539885314727,-0.8636505378136973,4,0.458428516595868,1.833714066383472,0.0,0.0,0.0,0.0,31.41178502165053,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,26.571897562513335,26.84537714932012,28.977396549979773,,,26.575561228160634,28.84650613978604,29.1644747496271,,28.668357117625828,"rgba(239, 83, 80, 1.0)",0.3815123650479026,28.668357117625828,-0.5985575791158273,4,0.4636070214283036,1.8544280857132145,0.0,0.0,0.0,0.0,31.698938760303328,-12.328644591380005,False,True,False,True,False,0.0
