date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933790056,66.99179200760297,0.7404787910563648,4,0.28017545390747883,1.1207018156299153,0.0,0.0,0.0,0.0,33.38672457262474,-11.868769172235957,False,True,False,True,False,5.268081422145965
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888452,66.84737181163099,0.03369507485078694,4,0.28114618909000527,1.124584756360021,0.0,0.0,0.0,0.0,27.855950976856448,-17.400605633637,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182417,66.84737181163099,0.03437279199741613,4,0.2821361091440276,1.1285444365761104,0.0,0.0,0.0,0.0,24.168768579677586,-20.9094877606832,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196951962,66.81759651254838,0.18857008529932856,4,0.28325001306983344,1.1330000522793338,0.0,0.0,0.0,0.0,24.230144818110077,-20.92473147190812,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163273663,66.81759651254838,0.1930534195597639,4,0.2843911070923718,1.1375644283694872,0.0,0.0,0.0,0.0,24.271062310398403,-21.122563946570978,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093768,66.80498230502042,0.031252671269366684,4,0.28541270298368343,1.1416508119347337,0.0,0.0,0.0,0.0,23.278317847717318,-22.353088891553938,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827247,66.80498230502042,0.03175906098207442,4,0.2856774693180382,1.142709877272153,0.0,0.0,0.0,0.0,22.616488205929926,-23.275658808264936,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629252635,66.80498230502042,0.03229634856599682,4,0.28594398268241616,1.1437759307296647,0.0,0.0,0.0,0.0,22.175268444738332,-24.003944488720688,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132263601,66.80498230502042,0.26712432098569105,4,0.2863926344784591,1.1455705379138363,0.0,0.0,0.0,0.0,26.769748435701473,-27.173932958945123,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582146946,66.79678516935155,-1.0503108269840529,4,0.2841782762754064,1.1367131051016257,0.0,0.0,0.0,0.0,23.29775667733117,-27.173932958945123,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125188,66.79678516935155,-1.0303197628045844,5,0.3685101351900412,1.8425506759502062,0.0,0.0,0.0,0.0,20.983095505084297,-24.57053737476827,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.456610906636734,66.78766929887783,-1.40920906847895,5,0.3636703298796339,1.8183516493981693,0.0,0.0,0.0,0.0,18.427417689242574,-26.898369975135985,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.485138262135016,66.78766929887783,-1.3821402028434304,5,0.35906266502260464,1.7953133251130233,0.0,0.0,0.0,0.0,16.723632478681424,-28.472924220162515,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.509181754318322,66.63330434554479,-1.1683843516523587,5,0.35514177967472105,1.7757088983736051,0.0,0.0,0.0,0.0,17.027981392132666,-28.472924220162515,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.537978177307349,66.54183203830156,-1.210571167896025,5,0.3507392640520492,1.753696320260246,0.0,0.0,0.0,0.0,16.800862920498894,-28.69151169964225,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761395982,66.44249139816094,-1.1208928588907918,5,0.3466242862243169,1.7331214311215846,0.0,0.0,0.0,0.0,16.948136622651376,-28.848582297533344,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.563938974869826,66.44249139816094,-1.0630155171491362,5,0.34292887815889106,1.7146443907944553,0.0,0.0,0.0,0.0,18.008791609334263,-28.848582297533344,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969652881,66.44249139816094,-1.0537939067380908,5,0.3393864120744404,1.6969320603722022,0.0,0.0,0.0,0.0,18.71589493378952,-28.848582297533344,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671275536,66.44249139816094,-1.0425038584947761,5,0.3390077854229322,1.6950389271146609,0.0,0.0,0.0,0.0,19.187297150093027,-28.848582297533344,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.61608174242455,66.42880794284287,-1.0635649780092225,5,0.33885611822366696,1.6942805911183347,0.0,0.0,0.0,0.0,19.20423529856904,-28.848582297533344,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682856677,66.42874169209784,-0.7560266674936444,5,0.3400713547059745,1.7003567735298724,0.0,0.0,0.0,0.0,26.179444268772905,-27.32908498716963,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100508,66.42874169209784,-0.7486731052941429,4,0.3024012226780115,1.209604890712046,0.0,0.0,0.0,0.0,30.82958358224215,-23.24575615855055,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910177992,66.42874169209784,-0.7415664383494103,4,0.3006391971738758,1.2025567886955033,0.0,0.0,0.0,0.0,33.92967645788831,-20.6554176911414,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773867543,66.46950566623622,-0.2154152503007556,4,0.3016964321317921,1.2067857285271684,0.0,0.0,0.0,0.0,44.10250605430895,-11.642710109673331,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686574275,66.46950566623622,-0.21391475553609826,3,0.3476324957766119,1.0428974873298358,0.0,0.0,0.0,0.0,50.8843924519227,-6.051681794831296,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229149,66.50110450956439,-0.12496008911157401,3,0.3479319615344824,1.0437958846034472,0.0,0.0,0.0,0.0,56.49946104339044,-1.4828262656140794,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070055,66.50110450956439,-0.1243419055441228,3,0.34883422719485124,1.0465026815845537,0.0,0.0,0.0,0.0,60.24284010436892,1.535930021786406,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.693980697529756,66.55134852765119,0.04347834214180617,2,0.3930667873478148,0.7861335746956296,0.0,0.0,0.0,0.0,64.65941672707774,5.3953668104377215,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623818718,66.55134852765119,-0.14833246615107043,2,0.3959860957741745,0.791972191548349,0.0,0.0,0.0,0.0,63.6078485266314,5.3953668104377215,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024350974,66.50092985328335,-0.6214873766571906,2,0.39715324775468414,0.7943064955093683,0.0,0.0,0.0,0.0,56.20556218427712,5.3953668104377215,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052086395,66.26993295797585,-0.34410124549849713,2,0.397607469549062,0.795214939098124,0.0,0.0,0.0,0.0,53.08863161759385,13.060314703325922,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.73794305518417,66.16613665201413,-0.8090809694942036,2,0.3952745767804076,0.7905491535608152,0.0,0.0,0.0,0.0,46.53747430587777,6.888352118738339,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.760552503368459,66.15823673158357,-0.7970433877426363,2,0.3929719754810697,0.7859439509621394,0.0,0.0,0.0,0.0,42.15055366885912,2.7687730582693675,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.791528694457028,66.14757286540922,-1.0396556143208882,2,0.3889353981603946,0.7778707963207891,0.0,0.0,0.0,0.0,37.49015123384119,-1.679219299831388,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.8199343493752418,66.14757286540922,-1.0234286011737816,2,0.38359018757775565,0.7671803751555113,0.0,0.0,0.0,0.0,34.383216277162575,-4.77274349026824,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625863,66.1392703748771,-1.7658523049149675,2,0.3714197431456189,0.7428394862912377,0.0,0.0,0.0,0.0,28.704420538633546,-10.30883837385241,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249217317,64.6508037571788,-1.019920232354926,2,0.3597891637674173,0.7195783275348346,0.0,0.0,0.0,0.0,24.676671524899522,-14.28195358254888,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0293701592472306,64.6508037571788,-0.9859235132938887,2,0.35006287437276606,0.7001257487455321,0.0,0.0,0.0,0.0,21.99150551574351,-17.105292351267323,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.093316115726495,64.6508037571788,-0.9558058346502626,2,0.3411811261993214,0.6823622523986428,0.0,0.0,0.0,0.0,20.20139484297283,-19.240950608200453,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.1532073457690473,64.6508037571788,-0.92922019846825,2,0.3330322280955347,0.6660644561910694,0.0,0.0,0.0,0.0,19.00798772779238,-20.9584736476799,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2093736179704218,64.6508037571788,-0.9055977408731753,1,0.5501847290039756,0.5501847290039756,0.0,0.0,0.0,0.0,18.212382984338745,-22.411293653320634,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2620924141356444,64.6508037571788,-0.8844924922942744,1,0.5393993934080247,0.5393993934080247,0.0,0.0,0.0,0.0,17.681979822036322,-23.684327201686184,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.3115996177523357,64.6508037571788,-0.8655494410940735,1,0.5293102239157419,0.5293102239157419,0.0,0.0,0.0,0.0,17.328377713834705,-24.82320026519914,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3458343604881415,64.64974177218829,-0.6137440035999377,1,0.5221363192766126,0.5221363192766126,0.0,0.0,0.0,0.0,24.39210150025773,-24.82320026519914,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3691940089938233,64.64974177218829,-0.6076926443013158,1,0.5150854243448,0.5150854243448,0.0,0.0,0.0,0.0,29.10125069120641,-28.727928706263008,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.390029567460059,64.64974177218829,-0.6023949627193689,1,0.5083752036706836,0.5083752036706836,0.0,0.0,0.0,0.0,32.2406834851722,-25.64744500145829,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.411841112003348,64.64974177218829,-0.6715789709890487,1,0.5008246011913373,0.5008246011913373,0.0,0.0,0.0,0.0,32.955911538752055,-24.72594203083429,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4310503198530604,64.64974177218829,-0.6662724168894181,1,0.4936893364196071,0.4936893364196071,0.0,0.0,0.0,0.0,33.43273024113863,-23.857515108994665,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.435971604444042,64.54527391029545,-0.3305760661685685,1,0.48919461053101104,0.48919461053101104,0.0,0.0,0.0,0.0,41.3796546447732,-16.163044071268274,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.4399091697759547,64.50067832190173,-0.3363560955742832,1,0.48488114329719495,0.48488114329719495,0.0,0.0,0.0,0.0,46.06482112624676,-11.806256443481637,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4404307845981736,64.43515738203612,-0.26436208972111963,1,0.4814128781406404,0.4814128781406404,0.0,0.0,0.0,0.0,50.110624670734424,-8.060352617013237,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.439150258180508,64.43515738203612,-0.26450087684117585,1,0.47817656019032984,0.47817656019032984,0.0,0.0,0.0,0.0,52.8078270337262,-5.497967218343064,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3840775653988087,64.43515738203612,-0.27061090268185245,1,0.47710354865213206,0.47710354865213206,0.0,0.0,0.0,0.0,54.60596194238738,-3.6336968876310536,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3376039785131373,64.43515738203612,-0.27599088124691046,1,0.4759485940351829,0.4759485940351829,0.0,0.0,0.0,0.0,55.8047185481615,-2.1829029191210765,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.306532638141267,64.43515738203612,-0.8216477628356251,1,0.47126619940360864,0.47126619940360864,0.0,0.0,0.0,0.0,46.31060927524244,4.766832898974677,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.2869728152424056,64.43515738203612,-0.8286750806153546,1,0.4670578841900536,0.4670578841900536,0.0,0.0,0.0,0.0,39.9812030932964,-0.9679762295982712,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.2464040594243784,64.01074027161161,-0.19174656928014322,1,0.4660101759393591,0.4660101759393591,0.0,0.0,0.0,0.0,44.44492217195502,-0.9679762295982712,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1932767866968366,64.01074027161161,0.19115678008876347,1,0.4666614905860086,0.4666614905860086,0.0,0.0,0.0,0.0,51.27335692437408,-8.84208431279363,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.158132308979968,64.01074027161161,0.1942697056356838,1,0.4674736018841415,0.4674736018841415,0.0,0.0,0.0,0.0,55.825646759320115,-4.724239005533541,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1205138082103976,64.01074027161161,0.19771610388249733,1,0.46844901705191266,0.46844901705191266,0.0,0.0,0.0,0.0,58.86050664928414,-1.8489141716907795,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.0728443986225935,64.04930526668453,0.7456877777910328,1,0.46984991055772707,0.46984991055772707,0.0,0.0,0.0,0.0,64.69490499740766,3.7283187385417875,True,False,True,False,True,1.9793632048039385
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.024273492187095,64.15296313946554,0.9420845888141491,1,0.47142814317558907,0.47142814317558907,0.0,0.0,0.0,0.0,69.59062196338178,8.408541578022906,True,False,True,False,True,4.428451231972648
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752498,64.16602748458935,0.9571603941334917,1,0.47252508189834297,0.47252508189834297,0.0,0.0,0.0,0.0,72.81362097691488,11.618607664661539,True,False,True,False,True,4.399232184259279
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9134535354778306,64.16602748458935,0.9872058455492833,1,0.4734193387466311,0.4734193387466311,0.0,0.0,0.0,0.0,74.96228698593694,13.991930532059065,True,False,True,False,True,4.399232184259279
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.8512282263260051,64.19212900832862,1.0900174073491151,1,0.4743564655410598,0.4743564655410598,0.0,0.0,0.0,0.0,76.78922073210478,16.21876555112553,True,False,True,False,True,5.22771301482841
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.81328861563839,64.20112985490752,1.2043698538986451,1,0.47530790117834515,0.47530790117834515,0.0,0.0,0.0,0.0,78.44772150465973,18.39017126831928,True,False,True,False,True,6.158401331113431
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.7798108716206131,64.34516985347332,1.4438782162212076,1,0.47608103073893315,0.47608103073893315,0.0,0.0,0.0,0.0,80.69101314282862,21.139694916693728,True,False,True,False,True,8.883865658607096
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.7387385403538689,64.36877147718837,1.1193336304695505,1,0.47707708930066883,0.47707708930066883,0.0,0.0,0.0,0.0,76.72151185117379,21.139694916693728,True,False,True,False,True,5.2153018110741804
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507305822,64.36877147718837,1.147479070162491,1,0.47809692033823653,0.47809692033823653,0.0,0.0,0.0,0.0,74.07517765673722,21.139694916693728,True,False,True,False,False,5.2153018110741804
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6517451649967942,64.36877147718837,1.1782861933277706,1,0.4809641683562182,0.4809641683562182,0.0,0.0,0.0,0.0,72.31095486044619,21.139694916693728,True,False,True,False,False,5.2153018110741804
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.6316216219201425,64.39271229816674,1.4294292687103178,1,0.48379597897919163,0.48379597897919163,0.0,0.0,0.0,0.0,72.77616743717495,21.139694916693728,True,False,True,False,False,7.362919049969612
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.604928089096634,64.43913564730978,1.4865864513799816,1,0.48665547525958114,0.48665547525958114,0.0,0.0,0.0,0.0,73.44990627611263,21.139694916693728,True,False,True,False,False,7.877031239350405
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640549,64.47402663250156,1.1906939255669986,1,0.48981747166032524,0.48981747166032524,0.0,0.0,0.0,0.0,69.33591395342745,26.49956839586683,True,False,True,False,False,4.902301632210197
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5366119042049464,64.47402663250156,1.217596559273365,1,0.49309643488119465,0.49309643488119465,0.0,0.0,0.0,0.0,66.59325240497068,23.57321509308072,True,False,True,False,False,4.902301632210197
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885674889,64.5017387200692,1.6861391796977394,1,0.49605626828298544,0.49605626828298544,0.0,0.0,0.0,0.0,68.05573801974509,23.57321509308072,True,False,True,False,False,8.549881406188561
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4864397819035378,64.63893326722933,1.6590424736968628,1,0.4990415898509445,0.4990415898509445,0.0,0.0,0.0,0.0,69.2415428881999,23.57321509308072,True,False,True,False,False,8.824006634607294
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133477,64.63893326722933,1.6549200091548806,1,0.5021081917847448,0.5021081917847448,0.0,0.0,0.0,0.0,70.03207946716978,23.57321509308072,True,False,True,False,True,8.824006634607294
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835922908,64.63893326722933,1.6508337253502556,1,0.5153631183395989,0.5153631183395989,0.0,0.0,0.0,0.0,70.5591038531497,23.57321509308072,True,False,True,False,True,8.824006634607294
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934120318,64.63893326722933,1.6507295100850579,1,0.527030023436179,0.527030023436179,0.0,0.0,0.0,0.0,70.91045344380296,23.57321509308072,True,False,True,False,True,8.824006634607294
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4940196942634527,64.63893326722933,1.6506253178854071,1,0.5396848150012392,0.5396848150012392,0.0,0.0,0.0,0.0,71.14468650423848,23.57321509308072,True,False,True,False,True,8.824006634607294
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479324912,64.6560989822043,1.5238794701057987,1,0.5499336906901193,0.5499336906901193,0.0,0.0,0.0,0.0,68.71680639635031,23.133275021637417,True,False,True,False,False,7.658018609296345
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.496898345799698,64.6560989822043,1.522415349172045,1,0.5609233702465237,0.5609233702465237,0.0,0.0,0.0,0.0,67.0982196577582,21.33926457978278,True,False,True,False,False,7.658018609296345
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4983342943608655,64.6560989822043,1.5209563222123268,1,0.5727418238454017,0.5727418238454017,0.0,0.0,0.0,0.0,66.01916183203011,20.08619956965849,True,False,True,False,False,7.6580186092963345
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,64.74360563606774,"rgba(38, 166, 154, 1.0)",1.5065479364045804,64.67724727496051,1.913482243332573,1,0.5789042813136633,0.5789042813136633,0.0,0.0,0.0,0.0,69.65689148890019,20.08619956965849,True,False,True,False,True,11.128469222298286
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5346833402872297,64.69174529494032,1.8787293960720637,1,0.5852678739485915,0.5852678739485915,0.0,0.0,0.0,0.0,72.1564095891242,17.858538577909258,True,False,True,False,True,11.208978272344734
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5617359393137997,64.69174529494032,1.8461857939483275,1,0.5928645906832744,0.5928645906832744,0.0,0.0,0.0,0.0,73.82275498927353,19.439856172624573,True,False,True,False,True,11.208978272344734
