date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_706,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6624315335069926,69.50088771002478,-1.4833018144349437,2,0.16349929755997508,0.32699859511995016,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6453467746963801,69.50088771002478,-1.498703949797953,2,0.16360531598676883,0.32721063197353767,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6282331744148335,69.50088771002478,-1.5144561287488794,2,0.16355717429451477,0.32711434858902955,0.0,0.0,0.0,0.0,52.548819914336896,-2.3422800185276316,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6093599309607802,69.50088771002478,-1.5322164188297298,2,0.16396805339031478,0.32793610678062957,0.0,0.0,0.0,0.0,53.05556832648085,-1.55593014070881,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.58188242293625,69.50088771002478,-1.5588312217589912,2,0.16440706137346567,0.32881412274693134,0.0,0.0,0.0,0.0,53.39340060124349,-0.8884762167029336,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5625838355870283,69.50088771002478,-1.57808346270164,2,0.1644491689549764,0.3288983379099528,0.0,0.0,0.0,0.0,53.61862211775192,-0.30354392361182647,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5486442050608233,69.50088771002478,-1.592288081385317,2,0.1644842469412429,0.3289684938824858,0.0,0.0,0.0,0.0,53.768769795424205,0.2186905249606994,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5298739776144799,69.50088771002478,-1.6118240757776838,2,0.16492210103467214,0.3298442020693443,0.0,0.0,0.0,0.0,53.868868247205725,0.6889178357587653,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.493813452418057,69.50088771002478,-1.6507333670300133,2,0.16633002457969429,0.33266004915938857,0.0,0.0,0.0,0.0,53.93560054839341,1.1130573930561454,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,71.82331489564177,71.9628172582433,,,68.15390790710164,68.15390790710164,,,69.49035845292846,"rgba(239, 83, 80, 1.0)",1.4976861523047067,69.49035845292846,-3.0849977786189995,2,0.16516710534912254,0.3303342106982451,0.0,0.0,0.0,0.0,43.8984762535004,-2.6169105317967336,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,71.79312367868471,71.92380127644627,,,68.11330496643541,68.11330496643541,,,69.44979736756898,"rgba(239, 83, 80, 1.0)",1.521525322267333,69.44979736756898,-3.4043451605854287,2,0.1642976286297971,0.3285952572595942,0.0,0.0,0.0,0.0,36.02774583835531,-9.416227596021443,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,71.77055527908414,71.89470990779306,,,68.08221366179392,68.08221366179392,,,69.41876916360104,"rgba(239, 83, 80, 1.0)",1.5295721977410692,69.41876916360104,-3.509980876698627,2,0.16299694409396215,0.3259938881879243,0.0,0.0,0.0,0.0,30.390276006586415,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,71.75563506287268,71.87549343270005,,,68.06241217689293,68.06241217689293,,,69.39912222451281,"rgba(239, 83, 80, 1.0)",1.5168743051591087,69.39912222451281,-3.1704157741721155,2,0.1632714828661482,0.3265429657322964,0.0,0.0,0.0,0.0,30.338553276037857,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.505,64.92,63.91,64.705,2709.0,71.73571841763567,71.84986641761543,,,68.03669919448976,68.03669919448976,,,69.37370536797161,"rgba(239, 83, 80, 1.0)",1.4963921837412055,69.37370536797161,-3.1199744416595028,2,0.16418871057591852,0.32837742115183705,0.0,0.0,0.0,0.0,31.045600298179824,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.77,64.92,64.39,64.45,8942.0,71.67142150384271,71.76737901069768,,,67.95615712264251,67.95615712264251,,,69.29437679912373,"rgba(239, 83, 80, 1.0)",1.4773093450239316,69.29437679912373,-3.2791891660613883,1,0.2221506449930411,0.2221506449930411,0.0,0.0,0.0,0.0,30.719723153929856,-13.98648696264933,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,63.75,63.925,63.33,63.35,1684.0,71.65766374845028,71.74980930160048,,,67.93680459091904,67.93680459091904,,,69.27523442839862,"rgba(239, 83, 80, 1.0)",1.4864322634644098,69.27523442839862,-3.986212203567719,0,,,0.0,0.0,0.0,0.0,27.86255834945221,-16.10852468464094,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,63.44,64.615,63.315,64.29,2125.0,71.64151560588456,71.72919114090652,,,67.91558172048293,67.91558172048293,,,69.2543273450573,"rgba(239, 83, 80, 1.0)",1.4601004130573343,69.2543273450573,-3.3999903709789328,0,,,0.0,0.0,0.0,0.0,31.20120799395406,-16.10852468464094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,64.16,64.565,64.0,64.52,3172.0,71.61845217774884,71.69977090530041,,,67.88667750818564,67.88667750818564,,,69.22592224252533,"rgba(239, 83, 80, 1.0)",1.4219841106020568,69.22592224252533,-3.3094056448583538,0,,,0.0,0.0,0.0,0.0,34.51799764628447,-21.70402967927203,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.515,65.03,64.24,64.805,4799.0,71.58540958267389,71.6576859564975,,,67.84784166472483,67.84784166472483,,,69.18780874792193,"rgba(239, 83, 80, 1.0)",1.406617366026834,69.18780874792193,-3.1158500198968233,0,,,0.0,0.0,0.0,0.0,38.07138469420926,-18.339655644072085,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,64.695,64.79,64.11,64.17,3557.0,71.55994095900502,71.62533299073952,,,67.81666928567904,67.81666928567904,,,69.15717399359326,"rgba(239, 83, 80, 1.0)",1.4124738696436918,69.15717399359326,-3.53080796804497,0,,,0.0,0.0,0.0,0.0,38.23563076469309,-18.056360895249277,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.17,63.22,63.27,8976.0,71.48938299312974,71.53606797745236,,,67.72272507743233,67.72272507743233,,,69.06497990646145,"rgba(239, 83, 80, 1.0)",1.4463378731254206,69.06497990646145,-4.006657098689502,0,,,0.0,0.0,0.0,0.0,35.91232751524203,-18.056360895249277,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.165,63.165,61.865,62.18,1297.0,71.47782780345675,71.5214978049701,,,67.70584171475278,67.70584171475278,,,69.04846752324273,"rgba(239, 83, 80, 1.0)",1.5183102924428151,69.04846752324273,-4.523757467383056,0,,,0.0,0.0,0.0,0.0,32.22699084218053,-18.056360895249277,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,62.35,62.81,62.18,62.52,3281.0,71.4490483008921,71.48524855212547,,,67.66440331485903,67.66440331485903,,,69.00799398984748,"rgba(239, 83, 80, 1.0)",1.573095445061376,69.00799398984748,-4.124348595767715,0,,,0.0,0.0,0.0,0.0,31.45105417931175,-12.427511510935062,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,62.52,62.67,62.12,62.17,2494.0,71.42684939030902,71.45733015734588,,,67.63224019928398,67.63224019928398,,,68.97664141164002,"rgba(239, 83, 80, 1.0)",1.63594294102814,68.97664141164002,-4.160683872850877,0,,,0.0,0.0,0.0,0.0,30.215044392334363,-13.870887488823655,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,62.14,62.275,61.47,61.47,2262.0,71.4055286244682,71.43055293073972,,,67.6002443047686,67.6002443047686,,,68.94552530153547,"rgba(239, 83, 80, 1.0)",1.73166731350976,68.94552530153547,-4.3169523633174105,0,,,0.0,0.0,0.0,0.0,28.100015391125194,-16.143690676848756,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,61.58,62.76,61.58,62.49,4674.0,71.36420599510272,71.37873496599985,,,67.54119072764802,67.54119072764802,,,68.8881476653982,"rgba(239, 83, 80, 1.0)",1.7884864832853147,68.8881476653982,-3.5774090132597913,0,,,0.0,0.0,0.0,0.0,31.415965593233885,-16.143690676848756,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.49,62.49,61.43,61.61,7873.0,71.2921614999323,71.28867247830676,,,67.4366788125603,67.4366788125603,,,68.7869740639172,"rgba(239, 83, 80, 1.0)",1.8678044947541854,68.7869740639172,-3.8424653565584945,0,,,0.0,0.0,0.0,0.0,31.68508627550635,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.03,61.88,60.94,61.505,4778.0,71.24713189426865,71.23255052972056,,,67.3706790336802,67.3706790336802,,,68.72330625577692,"rgba(239, 83, 80, 1.0)",1.9414600199340302,68.72330625577692,-3.7179783161448725,0,,,0.0,0.0,0.0,0.0,31.648225405982238,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.5,62.1,61.35,61.975,2873.0,71.22125845387804,71.20036375070131,,,67.33409981527983,67.33409981527983,,,68.68802436949613,"rgba(239, 83, 80, 1.0)",1.997509918340093,68.68802436949613,-3.3606963889694104,0,,,0.0,0.0,0.0,0.0,33.7234184020121,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,61.86,62.08,61.685,61.84,2926.0,71.19522013957928,71.16801637338774,,,67.29773618718686,67.29773618718686,,,68.65296353265198,"rgba(239, 83, 80, 1.0)",2.0571014594344947,68.65296353265198,-3.311923921596404,0,,,0.0,0.0,0.0,0.0,34.74216895370544,-19.998683794047786,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,71.17195890541835,71.13915479242861,,,67.26512855173038,67.26512855173038,,,68.62155582205602,"rgba(239, 83, 80, 1.0)",2.11355268989586,68.62155582205602,-3.241724634929075,0,,,0.0,0.0,0.0,0.0,35.218157658557544,-19.226711260060302,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,71.12839124745534,71.0852150229088,,,67.20877755220096,67.20877755220096,,,68.56706990620445,"rgba(239, 83, 80, 1.0)",2.138974975528921,68.56706990620445,-2.6728082243181674,0,,,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,70.92223130705192,70.83184929130054,,,66.9589626698525,66.9589626698525,,,67.90450921211887,"rgba(239, 83, 80, 1.0)",2.159409850142821,67.90450921211887,-2.4402543184520296,0,,,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,70.91789099828533,70.82654359892733,,,66.9535516952054,66.9535516952054,,,67.89891431682418,"rgba(239, 83, 80, 1.0)",2.188019389045653,67.89891431682418,-2.7005767619826533,0,,,0.0,0.0,0.0,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,70.90339261334523,70.80880551296174,,,66.9336703780461,66.9336703780461,,,67.87566721024675,"rgba(239, 83, 80, 1.0)",2.2520586338021635,67.87566721024675,-3.252875880002637,0,,,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,70.89080654292488,70.79340938359297,,,66.91590375542661,66.91590375542661,,,67.85452363990223,"rgba(239, 83, 80, 1.0)",2.304777318197826,67.85452363990223,-3.2517343782966495,0,,,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,70.83817283501804,70.72912128198075,,,66.84237316746521,66.84237316746521,,,67.77081403536155,"rgba(239, 83, 80, 1.0)",2.367428848211483,67.77081403536155,-3.0078259968577736,0,,,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,70.79933369736511,70.68176201298161,,,66.78759505707973,66.78759505707973,,,67.70995143159367,"rgba(239, 83, 80, 1.0)",2.4460536943550912,67.70995143159367,-3.1642606413161043,0,,,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,70.70105428063742,70.56225354733368,,,66.64977190631107,66.64977190631107,,,67.56258581899301,"rgba(239, 83, 80, 1.0)",2.520655091455892,67.56258581899301,-3.1093448070541627,0,,,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,70.67469983953444,70.5302511252458,,,66.61127456821919,66.61127456821919,,,67.52090301922193,"rgba(239, 83, 80, 1.0)",2.627729640403553,67.52090301922193,-3.3549505564309254,0,,,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,70.64158507617847,70.49009107255388,,,66.56344924567404,66.56344924567404,,,67.47007305460131,"rgba(239, 83, 80, 1.0)",2.7160324800017888,67.47007305460131,-3.0651596090617548,0,,,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,70.60050329091152,70.44038234375873,,,66.5064627781336,66.5064627781336,,,67.41189594736315,"rgba(239, 83, 80, 1.0)",2.7852567319827473,67.41189594736315,-2.790369684101096,0,,,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,70.56657879619301,70.39940494034866,,,66.46011414140034,66.46011414140034,,,67.36535184169784,"rgba(239, 83, 80, 1.0)",2.844656650538255,67.36535184169784,-2.6981645887722676,0,,,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,70.5316938852732,70.35732531904438,,,66.41269848163633,66.41269848163633,,,67.31804088186708,"rgba(239, 83, 80, 1.0)",2.906442443205723,67.31804088186708,-2.683019201049809,0,,,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,70.38665492136575,70.18290966998916,,,66.21516209974074,66.21516209974074,,,67.12157066911648,"rgba(239, 83, 80, 1.0)",2.969309565755848,67.12157066911648,-2.6745512696635676,0,,,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,70.33964552268128,70.12649808969424,,,66.14902422012669,66.14902422012669,,,67.0548679698915,"rgba(239, 83, 80, 1.0)",3.0583062939115773,67.0548679698915,-2.9705552998329505,0,,,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,70.31288900721854,70.09440369087457,,,66.11064316852563,66.11064316852563,,,67.01587388982973,"rgba(239, 83, 80, 1.0)",3.161254294058511,67.01587388982973,-3.101893418779881,0,,,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,70.28878819775794,70.0654956459718,,,66.07541510858147,66.07541510858147,,,66.97982766578244,"rgba(239, 83, 80, 1.0)",3.2665610853489127,66.97982766578244,-3.1194358224267,0,,,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,70.21225738540794,69.97380649320175,,,65.96309253327708,65.96309253327708,,,66.8652123786875,"rgba(239, 83, 80, 1.0)",3.324410331779976,66.8652123786875,-3.0577490033382193,0,,,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,70.04898043495223,69.77897257624211,,,65.72903375255682,65.72903375255682,,,66.63085751141021,"rgba(239, 83, 80, 1.0)",3.3841986529330357,66.63085751141021,-3.0201706695178627,0,,,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,69.76727802387263,69.44525598363337,,,65.3403221973514,65.3403221973514,,,66.25022455139747,"rgba(239, 83, 80, 1.0)",3.42172425055526,66.25022455139747,-2.723838588070043,0,,,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,69.71044238348874,69.37815756665013,,,65.26096815127356,65.26096815127356,,,65.46285234721492,"rgba(239, 83, 80, 1.0)",3.513811464634945,65.46285234721492,-2.7471173238424633,0,,,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,69.66634005207692,69.32618285203026,,,65.2001401556861,65.2001401556861,,,65.40888038492146,"rgba(239, 83, 80, 1.0)",3.5971468198051193,65.40888038492146,-2.6267708431854793,0,,,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,69.59916734147058,69.24718879078385,,,65.10905062079591,65.10905062079591,,,65.33056656471906,"rgba(239, 83, 80, 1.0)",3.671071841909278,65.33056656471906,-2.549818409396955,0,,,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,69.55045988377816,69.1899792434966,,,65.04291835804447,65.04291835804447,,,65.2679383071061,"rgba(239, 83, 80, 1.0)",3.7287576451905724,65.2679383071061,-2.5686674271952024,0,,,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,69.51150762704322,69.14427162912786,,,64.99004455154252,64.99004455154252,,,65.21679691815537,"rgba(239, 83, 80, 1.0)",3.7886871231480095,65.21679691815537,-2.5462110236592643,0,,,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,69.39212351870793,69.0045621474179,,,64.83086358166364,64.83086358166364,,,65.06883813324302,"rgba(239, 83, 80, 1.0)",3.820182655647869,65.06883813324302,-2.387016264722699,0,,,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,69.31449341407563,68.91430669955821,,,64.73495756798454,64.73495756798454,,,64.9956936934972,"rgba(239, 83, 80, 1.0)",3.833652229194059,64.9956936934972,-2.008709510699697,0,,,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,69.27947609371131,68.87367001406898,,,64.69207875661732,64.69207875661732,,,64.35308669687836,"rgba(239, 83, 80, 1.0)",3.841386208127222,64.35308669687836,-1.9232866201392047,0,,,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,69.23503804788575,68.82211353058531,,,64.63700225253676,64.63700225253676,,,64.2981439175123,"rgba(239, 83, 80, 1.0)",3.851765854538424,64.2981439175123,-1.912926225468933,0,,,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,69.20606757233026,68.78853858791987,,,64.60123872794247,64.60123872794247,,,64.26612734778521,"rgba(239, 83, 80, 1.0)",3.8894406045350576,64.26612734778521,-1.9504417521994935,0,,,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,69.10624630470829,68.67302390754264,,,64.47807024385014,64.47807024385014,,,64.15386967591219,"rgba(239, 83, 80, 1.0)",3.911413718755532,64.15386967591219,-1.9747002570645076,0,,,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,69.05200949925128,68.61030978438453,,,64.41017455532295,64.41017455532295,,,64.08581209441277,"rgba(239, 83, 80, 1.0)",3.9207052017805224,64.08581209441277,-2.0763642445536994,0,,,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,69.0292161885043,68.58399945592552,,,64.38205374246958,64.38205374246958,,,64.0596615985436,"rgba(239, 83, 80, 1.0)",3.9242305058511144,64.0596615985436,-2.0742057803197804,0,,,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,68.98286957992201,68.53051128973661,,,64.32438497661144,64.32438497661144,,,64.00354936446863,"rgba(239, 83, 80, 1.0)",3.931173918611041,64.00354936446863,-2.038462182131073,0,,,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,68.95224294620502,68.49520041181341,,,64.28639341349066,64.28639341349066,,,63.966943707726635,"rgba(239, 83, 80, 1.0)",3.950868019574597,63.966943707726635,-2.05447098397395,0,,,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,68.9269699271849,68.46606550387483,,,64.25482988907243,64.25482988907243,,,63.93566379493183,"rgba(239, 83, 80, 1.0)",3.9819691154032215,63.93566379493183,-2.0971191772004043,0,,,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,68.89436438471859,68.4284898846876,,,64.21395877268507,64.21395877268507,,,63.89463505398318,"rgba(239, 83, 80, 1.0)",4.009861604853595,63.89463505398318,-2.149609114576386,0,,,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,68.85184291189229,68.37956990767476,,,64.16141209935732,64.16141209935732,,,63.844303183518534,"rgba(239, 83, 80, 1.0)",4.036159056320351,63.844303183518534,-2.0029694248196357,0,,,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,68.80396501358419,68.32465440710791,,,64.10409367660358,64.10409367660358,,,63.79452267029044,"rgba(239, 83, 80, 1.0)",4.047003674167779,63.79452267029044,-1.854340463833076,0,,,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,68.75880656825305,68.27284538159272,,,64.0490620498789,64.0490620498789,,,63.74301253707296,"rgba(239, 83, 80, 1.0)",4.059456934565539,63.74301253707296,-2.0367287226703477,0,,,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,68.7097659925358,68.21646868599296,,,63.986775933175586,63.986775933175586,,,63.677615463860455,"rgba(239, 83, 80, 1.0)",4.076907582030885,63.677615463860455,-2.388480795291839,0,,,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,68.66306338087746,68.16288295770774,,,63.92833712917375,63.92833712917375,,,63.61862039536351,"rgba(239, 83, 80, 1.0)",4.071540047739763,63.61862039536351,-2.1339886857276102,0,,,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,68.6237240191119,68.11781277747487,,,63.87959572056628,63.87959572056628,,,63.570540985319475,"rgba(239, 83, 80, 1.0)",4.074002899067432,63.570540985319475,-2.204353116041027,0,,,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,68.55767503297128,68.04219714784566,,,63.797527695290995,63.797527695290995,,,63.48887115875313,"rgba(239, 83, 80, 1.0)",4.057059766127931,63.48887115875313,-2.2205418894657356,0,,,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0
