date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,59.395267024842724,,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6194299427978036,58.20650425660675,0.02424029074258599,7,0.4641887754583132,3.2493214282081926,0.0,0.0,0.0,0.0,43.72911295142901,-0.27181213950870386,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,59.395224058769514,,59.95100699391271,57.720657551999835,"rgba(38, 166, 154, 1.0)",2.568634740953435,58.377518358868684,0.3279881050034382,7,0.4640185537811567,3.248129876468097,0.0,0.0,0.0,0.0,44.65977765331478,-0.27181213950870386,False,True,False,True,False,0.5862262040642499
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,59.39311404306946,,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.5220274662542903,58.38215688492116,0.35005293435207446,7,0.4637740407871783,3.246418285510248,0.0,0.0,0.0,0.0,45.38282239799689,-0.27181213950870386,False,True,False,True,False,0.6570784512176537
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.39311404306946,,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.4634939115517933,58.38215688492116,0.3583703255522662,7,0.4638028525577328,3.2466199679041297,0.0,0.0,0.0,0.0,45.864852227784965,-0.27181213950870386,False,True,False,True,False,0.6570784512176537
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,59.425254969116835,,59.96609313444254,57.75976559582191,"rgba(38, 166, 154, 1.0)",2.4398770405439456,58.47634160997691,0.7617836305425945,7,0.4660269257605532,3.2621884803238723,0.0,0.0,0.0,0.0,48.80287212813145,-0.27181213950870386,False,True,False,False,True,2.3692217461714797
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,59.436081843291184,,59.98456788035922,57.77027720452065,"rgba(38, 166, 154, 1.0)",2.4449622189826914,58.49547880823068,1.0243598744897624,6,0.47285685051784454,2.8371411031070672,0.0,0.0,0.0,0.0,52.175064114727164,-2.5240019622830445,False,True,True,False,True,3.414750118040221
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,59.45106206677908,,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.4564236436571023,58.81824410907479,0.9370353916225839,6,0.47269481620322,2.83616889721932,0.0,0.0,0.0,0.0,54.67844792604862,-0.11290499519900976,False,False,True,False,True,3.6039943124885276
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,59.45106180471498,,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.455727095499027,58.81767686346791,0.12921758981838563,6,0.4733075137733563,2.839845082640138,0.0,0.0,0.0,0.0,51.22341150058135,-0.11290499519900976,False,True,False,False,False,0.2463280942655075
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,59.42393617472435,,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.4542851512414203,58.62490135396746,-0.4053731708657481,6,0.47371277441710397,2.842276646502624,0.0,0.0,0.0,0.0,46.25959656885583,1.6963378360401364,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,59.40762619439637,,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.470168305897389,58.56900604193911,-1.1574134584730091,6,0.4708808993343625,2.825285396006175,0.0,0.0,0.0,0.0,40.4628194979439,-3.461447024914108,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,59.372490527160096,,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.444378083729425,58.49039821644038,-0.5033583898621556,6,0.4702201667011308,2.821321000206785,0.0,0.0,0.0,0.0,40.326001375909435,-3.461447024914108,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,59.2993922407936,,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.456079513488335,58.341520541660486,-1.417511331591921,6,0.4648587251961613,2.7891523511769676,0.0,0.0,0.0,0.0,37.36453494420568,-6.219242294582536,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,59.2993922407936,,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.44717185912813,58.341520541660486,-1.994760001612497,6,0.4553514957344887,2.7321089744069322,0.0,0.0,0.0,0.0,34.09439418830999,-9.3160535355265,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,59.17818544027551,,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.516916743138797,58.121636338746576,-2.446102500422304,6,0.4417373234252761,2.6504239405516565,0.0,0.0,0.0,0.0,30.726479384627638,-12.499828060318052,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,59.09089606230729,,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.578950044753455,57.98530021509421,-2.1618488603284325,6,0.4309320782220256,2.5855924693321537,0.0,0.0,0.0,0.0,29.53290033428261,-13.727147129340644,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,59.00575453435196,,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.6103453190497987,57.87029884469399,-1.7316861534394385,6,0.4240032683854132,2.5440196103124793,0.0,0.0,0.0,0.0,30.91761323713684,-13.727147129340644,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,58.90571378218687,,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.7459218278540245,57.73564436236254,-2.3801276118156047,6,0.4102486073293447,2.461491643976068,0.0,0.0,0.0,0.0,29.73336812543802,-13.922205605467667,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,58.83070116342508,,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.844169946519578,57.64061446470876,-1.9621241239602363,6,0.400766133787176,2.404596802723056,0.0,0.0,0.0,0.0,30.829386006237016,-13.922205605467667,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,58.678651185709136,,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.026022870768643,57.44715453305587,-2.525478114154068,6,0.3846930619783337,2.308158371870002,0.0,0.0,0.0,0.0,29.503832153457374,-14.752276847647302,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,58.57628153878424,,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.2023096436875886,56.909975508312385,-2.3342450730981303,6,0.3695002228916322,2.217001337349793,0.0,0.0,0.0,0.0,28.321763727886783,-16.238511201658724,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,58.57628153878424,,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.3218000208288956,56.909975508312385,-1.9221432561491558,6,0.3595721010604742,2.1574326063628453,0.0,0.0,0.0,0.0,29.989049272340104,-16.238511201658724,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,58.47805523028885,,57.8296810862411,56.65266667577227,"rgba(239, 83, 80, 1.0)",3.4585579026186952,56.81867899398274,-2.020691626614425,6,0.3486073772191271,2.0916442633147625,0.0,0.0,0.0,0.0,30.360700512211853,-16.238511201658724,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,58.34992632988903,,57.59667644006852,56.62508227481792,"rgba(239, 83, 80, 1.0)",3.5366499736383994,56.762607914039975,-1.3522989127249636,6,0.34304051802591795,2.0582431081555077,0.0,0.0,0.0,0.0,34.9302328594202,-19.98876708306338,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,58.349498337758014,,57.59592194474604,56.62496992818264,"rgba(239, 83, 80, 1.0)",3.605177366905447,56.76240458239481,-1.207265035653643,6,0.33855783429651476,2.0313470057790886,0.0,0.0,0.0,0.0,38.73392570229176,-16.402310009326875,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,58.20325927485874,,57.33944047949001,56.548270993374956,"rgba(239, 83, 80, 1.0)",3.6917574893755947,56.64413307555786,-1.3879928706867817,6,0.3327357009008127,1.9964142054048764,0.0,0.0,0.0,0.0,39.934874627269146,-15.25503744062891,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,58.10696018147484,,57.17872444981753,56.50223265842895,"rgba(239, 83, 80, 1.0)",3.7560215954152407,56.57442418460691,-1.1593181971909075,6,0.3285504795934459,1.9713028775606753,0.0,0.0,0.0,0.0,42.10079377861105,-13.13246658972411,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,58.05601208424709,,57.09490258953167,56.47433702922022,"rgba(239, 83, 80, 1.0)",3.830093319729723,56.5332361674198,-1.25929990858817,5,0.3042703829309201,1.5213519146546006,0.0,0.0,0.0,0.0,42.69321579802135,-12.417699269801176,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,58.0318259117607,,57.05469523809523,56.45848741422577,"rgba(239, 83, 80, 1.0)",3.9144761860063997,56.510161087933305,-1.3744268280814895,5,0.3001280684425754,1.500640342212877,0.0,0.0,0.0,0.0,42.12635285015142,-12.417699269801176,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,57.992911070411076,,56.992981199351696,56.23941695546889,"rgba(239, 83, 80, 1.0)",3.9591477356614493,56.23552957706784,-0.8715334227080478,5,0.2986782769148957,1.4933913845744784,0.0,0.0,0.0,0.0,45.17684419487635,-9.673001324299378,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,57.955236523281805,,56.934403101271215,56.227206817305955,"rgba(239, 83, 80, 1.0)",4.010432743831165,56.21676349204256,-0.9467216469052442,5,0.29590930135985005,1.4795465067992501,0.0,0.0,0.0,0.0,46.50194751262112,-8.264002838590663,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,57.87925717395168,,56.812529193039616,56.14810584400658,"rgba(239, 83, 80, 1.0)",4.087381132525187,56.109021646124674,-1.2744154453016565,5,0.29087132523995596,1.4543566261997798,0.0,0.0,0.0,0.0,44.720879406514925,-8.264002838590663,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,57.801153956106795,,56.686567529884556,56.06674319644823,"rgba(239, 83, 80, 1.0)",4.189846910703955,55.99766400310282,-1.4935304645895617,5,0.2846292734128649,1.4231463670643247,0.0,0.0,0.0,0.0,41.852622605627886,-8.264002838590663,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,57.767001862809565,,56.63015351547378,56.02315228918119,"rgba(239, 83, 80, 1.0)",4.335747659373881,55.93841514830508,-1.8920416483577658,5,0.2755896502609859,1.3779482513049297,0.0,0.0,0.0,0.0,37.62422427827221,-7.3508735791593125,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,57.69636613984676,,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.467915814977945,55.81965666103309,-1.8688034884279283,5,0.26697915495985647,1.3348957747992825,0.0,0.0,0.0,0.0,34.534888443607485,-10.160289386260551,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,57.69636613984676,,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.605483862050098,55.81965666103309,-1.875949828469752,5,0.2588486793029763,1.2942433965148814,0.0,0.0,0.0,0.0,32.162402261846445,-12.328571019010141,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,57.66487165299659,,56.46260196019601,55.90339824741824,"rgba(239, 83, 80, 1.0)",4.707607377981462,55.77477845442809,-1.5708146114765489,4,0.28284977724150834,1.1313991089660334,0.0,0.0,0.0,0.0,33.811583050003144,-12.328571019010141,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,57.60402378946005,,56.36012473950579,55.81919270162049,"rgba(239, 83, 80, 1.0)",4.996192642294646,55.660249169450424,-2.6340555922611903,4,0.26735372804857505,1.0694149121943002,0.0,0.0,0.0,0.0,29.66609964769775,-14.510289687426408,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,57.38425273740157,,55.98797641921396,55.514801112908074,"rgba(239, 83, 80, 1.0)",5.37439646726845,55.245527945323246,-2.9111227726887674,4,0.24975049748775466,0.9990019899510186,0.0,0.0,0.0,0.0,25.545461301356077,-18.298633570167244,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,56.897726537720025,,55.19480827670036,54.97780254463819,"rgba(239, 83, 80, 1.0)",5.676960816943982,54.508303711414285,-2.466690217346353,3,0.283713400178676,0.851140200536028,0.0,0.0,0.0,0.0,24.525969231525764,-19.24974418144906,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,56.31354757252369,39.343333333333334,54.2811571904613,53.585804872615526,"rgba(239, 83, 80, 1.0)",6.021797960383246,52.7025798799247,-2.356867495936619,3,0.2669645373843977,0.8008936121531931,0.0,0.0,0.0,0.0,22.83799550343646,-20.974127866739398,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,56.000928007023724,41.66730616302187,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.101166951589778,52.57833906568215,-0.9716729787466983,3,0.2626691417137434,0.7880074251412301,0.0,0.0,0.0,0.0,31.96119556718549,-24.868183631211924,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,56.000928007023724,41.66730616302187,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.170335180785834,52.57833906568215,-0.9607807180625701,3,0.2584848576478618,0.7754545729435853,0.0,0.0,0.0,0.0,38.04332894301818,-19.531650068913503,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,55.96451299111878,41.73488699225541,53.79006886711531,53.47960437348545,"rgba(38, 166, 154, 1.0)",6.325606708073567,52.5479523083105,-1.5046702628796762,3,0.25125109419607655,0.7537532825882296,0.0,0.0,0.0,0.0,39.1380955415824,-18.720544850390368,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,55.7482082377676,42.167675728630904,53.491727022397235,53.3551503873613,"rgba(38, 166, 154, 1.0)",6.458821401842674,52.38026000438434,-1.3462610998817242,3,0.24537443263613223,0.7361232979083967,0.0,0.0,0.0,0.0,40.54757997001142,-17.319206532351636,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,55.47399833818808,42.562477909381464,53.125312158312134,53.195608185272306,"rgba(38, 166, 154, 1.0)",6.582246750105873,52.16851805711406,-1.2561847604666398,3,0.24015134909016056,0.7204540472704817,0.0,0.0,0.0,0.0,41.72641926609492,-15.948793216431746,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,55.330415904513806,42.48597774379884,52.93038240324506,53.08685011931012,"rgba(38, 166, 154, 1.0)",6.744145972018393,52.02525467522223,-1.4894776472662676,3,0.23375048202816204,0.7012514460844861,0.0,0.0,0.0,0.0,40.85303493525883,-15.948793216431746,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,55.25748488690444,42.467259133527314,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",6.8870183842665345,51.95587016531762,-1.4455994756833972,3,0.2279630814828336,0.6838892444485007,0.0,0.0,0.0,0.0,40.29760228495848,-15.948793216431746,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,55.25748488690444,42.467259133527314,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",7.007362115005245,51.95587016531762,-1.4207728959801542,2,0.2517565257635176,0.5035130515270352,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431746,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,55.1403850709821,42.36629219409282,52.67501272773015,52.941900628977784,"rgba(38, 166, 154, 1.0)",7.110377673348836,51.83509425606853,-1.488682421996183,2,0.2458894613595481,0.4917789227190962,0.0,0.0,0.0,0.0,38.90954999727785,-15.948793216431746,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,55.058054514171886,42.3409064201777,52.566512754018106,52.88226067026625,"rgba(38, 166, 154, 1.0)",7.19496926036919,51.75722917979215,-1.3686269980376355,2,0.24119542930290894,0.4823908586058179,0.0,0.0,0.0,0.0,39.392606659935524,-15.948793216431746,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,55.0574486580463,42.34157928663515,52.56575154924622,52.881916731583146,"rgba(38, 166, 154, 1.0)",7.236397906255401,51.75678468319172,-1.1036961740713087,2,0.2382240158126151,0.4764480316252302,0.0,0.0,0.0,0.0,42.67579389203688,-12.471894660615014,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,55.032862090139886,42.4208093235191,52.5370518654648,52.87371300980195,"rgba(38, 166, 154, 1.0)",7.233009548945376,51.74651439548711,-0.7772026785595447,2,0.2363592537958195,0.472718507591639,0.0,0.0,0.0,0.0,47.82591460366851,-7.498972058506823,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,54.32307098421197,44.212462449627544,51.77368723371878,52.62645855093041,"rgba(38, 166, 154, 1.0)",7.231339936642387,51.45296105830669,-0.6517410465556102,2,0.23501257650806132,0.47002515301612263,0.0,0.0,0.0,0.0,51.94196016825094,-3.694942373990628,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,54.27085752866912,44.27265021501558,51.718790743809926,52.60161411635229,"rgba(38, 166, 154, 1.0)",7.23814740993355,51.42335619000569,-0.6884850373683455,2,0.2337597710735178,0.4675195421470356,0.0,0.0,0.0,0.0,54.16172744837903,-1.6713658834280665,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,54.22632518513076,44.31665570807859,51.67184411735402,52.57955565233753,"rgba(38, 166, 154, 1.0)",7.231481604636632,51.39699501607683,-0.7573821404129861,2,0.23211544606348494,0.4642308921269699,0.0,0.0,0.0,0.0,54.69426211913577,-1.084323051796666,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,54.16527289452996,44.36816683390939,51.60739335500711,52.54826375737349,"rgba(38, 166, 154, 1.0)",7.192808784905657,51.35953039183427,-0.7200984409183353,2,0.23098911481260753,0.46197822962521506,0.0,0.0,0.0,0.0,55.4408837326493,-0.14633496983740457,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,54.1093571922712,44.44681609195402,51.55182031240485,52.52410829295337,"rgba(38, 166, 154, 1.0)",7.1318557343945175,51.33171650615736,-0.6753805300530653,2,0.22996245147552058,0.45992490295104116,0.0,0.0,0.0,0.0,56.470707436875635,1.1264696518710338,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,54.01715562415896,44.70913719185423,51.474677135693284,52.50348794201549,"rgba(38, 166, 154, 1.0)",7.0239690391588985,51.313473198710255,-0.43329820814168907,2,0.22984207195760772,0.45968414391521545,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,54.01548509883988,44.713285159909006,51.47325689816956,52.503039850539814,"rgba(38, 166, 154, 1.0)",6.910030477371129,51.31304417100981,-0.47583642095030537,2,0.23006875664353907,0.46013751328707814,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,53.99703106501871,44.73933306867805,51.4557002661934,52.495294358657155,"rgba(38, 166, 154, 1.0)",6.776636549788367,51.304350439382176,-0.6270589263806516,2,0.2298322175315241,0.4596644350630482,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,53.95955811380277,44.80308750847951,51.42141934689278,52.4811857353597,"rgba(38, 166, 154, 1.0)",6.607632225739432,51.28906417367634,-0.5159282564784151,2,0.22969139680887485,0.4593827936177497,0.0,0.0,0.0,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,53.93671669713019,44.88192833143147,51.40482940182885,52.47839731239642,"rgba(38, 166, 154, 1.0)",6.441865662695537,51.288074847001965,-0.3823542706370739,2,0.22941507664839242,0.45883015329678484,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,53.86942900057771,45.10951245839705,51.357245516155494,52.470042178332946,"rgba(38, 166, 154, 1.0)",6.294110147554546,51.285311576963466,-0.3329003668258904,2,0.22935834654191206,0.4587166930838241,0.0,0.0,0.0,0.0,63.65539672270717,9.14916077745611,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,53.215,53.38,52.535,52.905,2371.0,53.82115147000833,46.486001631079475,51.476051065311644,52.64996678266539,"rgba(38, 166, 154, 1.0)",6.265697367053012,51.552989772058716,0.2157796887941917,2,0.2300195530047342,0.4600391060094684,0.0,0.0,0.0,0.0,68.50067943170856,13.77551855083101,True,False,True,False,True,2.1501541994817117
2025-05-13 17:00:00+00:00,54.235,54.395,53.91,54.205,211.0,53.82275661294896,46.60435506241331,51.49392713378197,52.66961043952246,"rgba(38, 166, 154, 1.0)",6.236458665355222,51.58140858422321,0.42068609070583,2,0.2309469720595536,0.4618939441191072,0.0,0.0,0.0,0.0,72.58839512462028,17.50335715088569,True,False,True,False,True,3.735310502184234
2025-05-14 17:00:00+00:00,54.44,54.47,54.15,54.47,208.0,53.82519751076378,46.72040219553702,51.512574777645824,52.64418218448456,"rgba(38, 166, 154, 1.0)",6.208726311765882,51.59045547304002,0.4637898954416912,2,0.23189000361239506,0.4637800072247901,0.0,0.0,0.0,0.0,75.48242680366468,20.081065841546547,True,False,True,False,True,4.056405168835305
2025-05-15 17:00:00+00:00,54.21,54.4,53.74,54.045,200.0,53.82621974855003,46.82448193568205,51.528404696847346,52.6540896441673,"rgba(38, 166, 154, 1.0)",6.1373204214017125,51.60635320982611,0.3973471519704237,2,0.23301655349224662,0.46603310698449324,0.0,0.0,0.0,0.0,76.18280066087175,20.72501003895215,True,False,True,False,True,3.4777468501066515
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,53.82619044017002,46.82686661470144,51.52871927809337,52.6540569353953,"rgba(38, 166, 154, 1.0)",6.056666706579959,51.60639686697056,0.3283329311928323,2,0.23386384807710353,0.46772769615420706,0.0,0.0,0.0,0.0,75.32384609490094,20.72501003895215,True,False,True,False,True,2.861991555986833
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,53.82234405898032,46.938162675762214,51.54118219621127,52.64914681079232,"rgba(38, 166, 154, 1.0)",5.987319793221824,51.604405960190704,0.26232005205189557,2,0.23454409209255778,0.46908818418511555,0.0,0.0,0.0,0.0,73.4978892109114,20.72501003895215,True,False,True,False,False,2.2844747994647143
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,53.82006068784317,47.00805859545277,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.914036751889711,51.611905907621555,0.2879748915720305,2,0.23509324448150531,0.47018648896301063,0.0,0.0,0.0,0.0,72.46950779979213,20.72501003895215,True,False,True,False,False,2.467463644377279
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,53.82006068784317,47.00805859545277,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.787050250654739,51.611905907621555,0.12322237780772154,2,0.23563758509493404,0.4712751701898681,0.0,0.0,0.0,0.0,68.73088666797301,23.89367077719467,True,False,True,False,False,1.0858630076232565
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,53.81581792663205,47.041054298539436,51.55018388943205,52.64610518815889,"rgba(38, 166, 154, 1.0)",5.667145282119394,51.60471240472535,0.007108975201636053,2,0.23645573438142237,0.47291146876284473,0.0,0.0,0.0,0.0,64.37362738113487,19.80563293247272,True,False,True,False,False,0.14652962001916592
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,53.809820671955876,47.0684169495361,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.573802390656627,51.59244480593335,-0.10359979874803565,2,0.23766962281440984,0.4753392456288197,0.0,0.0,0.0,0.0,59.85613970253423,15.694915522632982,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,53.809820671955876,47.0684169495361,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.469392317645877,51.59244480593335,-0.10557750704229771,2,0.2397596900072707,0.4795193800145414,0.0,0.0,0.0,0.0,56.8444812501338,13.01120485467564,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,53.804745830501766,47.14271812904666,51.55504607062476,52.63938870047129,"rgba(38, 166, 154, 1.0)",5.385403962363198,51.60078232277929,0.17347216360177356,2,0.24176078425851333,0.48352156851702666,0.0,0.0,0.0,0.0,58.27509948055525,13.01120485467564,True,False,True,False,False,1.412325790586646
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,53.79004494926102,47.275258474576276,51.56174825802203,52.63991084817512,"rgba(38, 166, 154, 1.0)",5.306012225649138,51.60742668702309,0.06173625296101424,2,0.24368594099230745,0.4873718819846149,0.0,0.0,0.0,0.0,57.49240858507563,13.01120485467564,True,False,True,False,False,0.5551487472726393
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,53.786374943987006,47.31033322545847,51.5638464137033,52.641501242160516,"rgba(38, 166, 154, 1.0)",5.2040284768039795,51.61101337013892,0.11606136141515076,2,0.24571628157707986,0.49143256315415973,0.0,0.0,0.0,0.0,57.59966484186155,13.01120485467564,True,False,True,False,False,0.9507054458047257
