date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,19.38052252411151,"rgba(38, 166, 154, 1.0)",0.9147661937288399,19.262395675041695,-0.11193644424517037,2,0.42934656013906014,0.8586931202781203,0.0,0.0,0.0,0.0,55.02381381267617,10.180528364929302,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,19.335987031442556,"rgba(239, 83, 80, 1.0)",0.9291144771833401,19.21704068654544,-1.2776043379972053,2,0.42419446241439124,0.8483889248287825,0.0,0.0,0.0,0.0,48.217576256436644,3.8220861142356526,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,19.309620528479947,"rgba(239, 83, 80, 1.0)",0.9411591090078382,19.19065602505297,-1.153530805431463,2,0.42144251802235344,0.8428850360447069,0.0,0.0,0.0,0.0,44.18102951391434,0.2516026472029722,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,19.21722553394596,"rgba(239, 83, 80, 1.0)",0.9389332263817071,19.020193897587482,-1.2090251635487308,2,0.4195634725867843,0.8391269451735686,0.0,0.0,0.0,0.0,40.641567886391385,-2.8784552465858724,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,19.213699327078153,"rgba(239, 83, 80, 1.0)",0.9224554385096299,19.01719268307154,-1.1027011610609303,2,0.41993603150336334,0.8398720630067267,0.0,0.0,0.0,0.0,39.16340925636686,-4.20597869869902,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,19.210633477214188,"rgba(239, 83, 80, 1.0)",0.9063232722786227,19.01486789673517,-1.0094277888672791,2,0.42447708867424905,0.8489541773484981,0.0,0.0,0.0,0.0,38.97493407176901,-4.544424332771172,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,19.202994184317568,"rgba(239, 83, 80, 1.0)",0.887464994868571,19.008275437497513,-0.916402835266708,2,0.4327894373930682,0.8655788747861364,0.0,0.0,0.0,0.0,39.63754204355311,-4.544424332771172,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,19.19379678567661,"rgba(239, 83, 80, 1.0)",0.8849005797466692,19.000760052170417,-0.7241040031342904,2,0.4443176702219718,0.8886353404439437,0.0,0.0,0.0,0.0,41.45653563069442,-4.544424332771172,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,19.194251432479447,"rgba(239, 83, 80, 1.0)",0.882486694384522,19.006556378004568,-0.3700411349910724,2,0.4482962780924754,0.8965925561849508,0.0,0.0,0.0,0.0,45.09361692741551,-4.544424332771172,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,19.19328410009821,"rgba(239, 83, 80, 1.0)",0.8712507680919743,19.005863303715017,-0.6494838506188613,2,0.45161614288345164,0.9032322857669033,0.0,0.0,0.0,0.0,45.76342796088967,-9.951913199251294,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,19.19288687534585,"rgba(239, 83, 80, 1.0)",0.8513939973588565,19.005887666579056,-0.35340590550609213,2,0.45306075283075614,0.9061215056615123,0.0,0.0,0.0,0.0,48.16746767142098,-7.437241681691987,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,19.192379262020793,"rgba(239, 83, 80, 1.0)",0.834849303982649,19.006655808416102,-0.2834712891142583,2,0.45426717919782106,0.9085343583956421,0.0,0.0,0.0,0.0,50.236079318736486,-5.28049846848559,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,19.193298571713935,"rgba(239, 83, 80, 1.0)",0.8054150236743247,19.008217235718146,-0.13436207736038633,2,0.4565065328223785,0.913013065644757,0.0,0.0,0.0,0.0,52.56854811878494,-2.9042092347829254,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,19.203281494636354,"rgba(38, 166, 154, 1.0)",0.7785602501174943,18.978513512596884,0.3230148050393845,2,0.459010585618193,0.918021171236386,0.0,0.0,0.0,0.0,56.28803879502043,0.6902877455104175,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,19.1969305586448,"rgba(38, 166, 154, 1.0)",0.7525954071390539,18.971561311028267,-0.6132927555097146,2,0.4594639889805367,0.9189279779610734,0.0,0.0,0.0,0.0,53.00032561394261,0.6902877455104175,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,19.173458306599052,"rgba(38, 166, 154, 1.0)",0.7469499965173361,18.946080342029163,-0.7846312936097065,3,0.5526849537519416,1.6580548612558248,0.0,0.0,0.0,0.0,49.88270089130813,5.864075957549751,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,19.172152656800797,"rgba(38, 166, 154, 1.0)",0.7394738329038427,18.945764266582962,-0.21064202633282095,3,0.555964628390826,1.6678938851724783,0.0,0.0,0.0,0.0,50.84235581029654,5.864075957549751,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,19.16611043072166,"rgba(38, 166, 154, 1.0)",0.7270812438339236,18.94114432667113,-0.3316607720473815,3,0.5594671751237987,1.6784015253713962,0.0,0.0,0.0,0.0,50.83692128368161,5.864075957549751,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,19.166032732101876,"rgba(38, 166, 154, 1.0)",0.7138158656754836,18.942432091345417,-0.15050392756926598,3,0.5635118738588532,1.6905356215765595,0.0,0.0,0.0,0.0,51.78888696130118,5.864075957549751,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,19.164380758822688,"rgba(38, 166, 154, 1.0)",0.6999576113291484,18.94247615892987,-0.21783627531435118,3,0.5668706468498258,1.7006119405494773,0.0,0.0,0.0,0.0,52.04062562288038,5.864075957549751,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,19.167887932428897,"rgba(38, 166, 154, 1.0)",0.6871952592417047,18.948904648789654,0.030697754279654196,3,0.5694866858870397,1.708460057661119,0.0,0.0,0.0,0.0,53.59763160654387,5.864075957549751,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,19.172244004241037,"rgba(38, 166, 154, 1.0)",0.6872187385356601,18.956132164319143,0.11476380264151408,3,0.5706684450389211,1.7120053351167632,0.0,0.0,0.0,0.0,55.132695488685044,5.864075957549751,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,19.17754135015866,"rgba(38, 166, 154, 1.0)",0.6861057820366284,18.928693314556362,0.27882972342219037,3,0.5727408503747158,1.7182225511241473,0.0,0.0,0.0,0.0,56.828077403012315,2.446341913755944,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,19.17144163120705,"rgba(38, 166, 154, 1.0)",0.6871513071506655,18.911727299887396,-0.468204450081696,3,0.5729235740898989,1.7187707222696966,0.0,0.0,0.0,0.0,52.883745076230674,2.446341913755944,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,19.1694589541465,"rgba(38, 166, 154, 1.0)",0.6882313603762579,18.908148847466197,-0.4695351971312819,3,0.5723377071717584,1.717013121515275,0.0,0.0,0.0,0.0,50.21405583567063,4.880822449850285,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,19.168527166573508,"rgba(38, 166, 154, 1.0)",0.6875945995521506,18.90725070664741,-0.19960992529145205,3,0.5724096126841816,1.7172288380525447,0.0,0.0,0.0,0.0,50.275849500468595,4.86721208833675,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,19.16842126494465,"rgba(38, 166, 154, 1.0)",0.6864259374233439,18.90861007854143,0.060297723617404306,3,0.573226741886656,1.719680225659968,0.0,0.0,0.0,0.0,51.95150572979179,4.86721208833675,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,19.16789556760306,"rgba(38, 166, 154, 1.0)",0.6862688452260358,18.908278225454602,-0.17963546839139638,3,0.5736626499949392,1.7209879499848175,0.0,0.0,0.0,0.0,51.36316197327635,4.86721208833675,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,19.136056249170455,"rgba(239, 83, 80, 1.0)",0.7060517042037058,18.855052248176307,-2.032503058391135,3,0.5739810498356059,1.7219431495068178,0.0,0.0,0.0,0.0,43.23116611506643,-1.871185537590037,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,19.06948275401411,"rgba(239, 83, 80, 1.0)",0.7271907441506155,18.759892868193436,-2.3238646555757394,3,0.57584249165876,1.72752747497628,0.0,0.0,0.0,0.0,36.75141458085194,-7.557068287980243,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,19.030351890855904,"rgba(239, 83, 80, 1.0)",0.7494101704697839,18.709534847110803,-2.334549110821472,3,0.5748446072066916,1.7245338216200747,0.0,0.0,0.0,0.0,32.114612232373425,-11.44977506521009,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,18.886387779811482,"rgba(239, 83, 80, 1.0)",0.7698477560969532,18.50695504364376,-2.087367315053114,3,0.5736314865248787,1.720894459574636,0.0,-1.0,16.76,315.0,28.84115139417679,-14.17709316208456,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,18.887473232161664,"rgba(239, 83, 80, 1.0)",0.770471529894729,18.509555433578054,-1.232434161075095,3,0.5712999194912994,1.7138997584738984,0.0,0.0,0.0,0.0,32.57838591735901,-14.17709316208456,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,18.885831284002073,"rgba(239, 83, 80, 1.0)",0.780106235546598,18.508569025955637,-1.3441361934774618,3,0.566087990020771,1.698263970062313,0.0,0.0,0.0,0.0,34.56928799550633,-14.17709316208456,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,18.87943826767675,"rgba(239, 83, 80, 1.0)",0.7993901560699672,18.50117190063319,-1.865386869365791,3,0.561740678726026,1.6852220361780779,0.0,0.0,0.0,0.0,33.84648686729318,-14.17709316208456,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,18.869224445668614,"rgba(239, 83, 80, 1.0)",0.8140077860042987,18.490647200662824,-1.4688400052435229,3,0.5641845003951615,1.6925535011854846,0.0,0.0,0.0,0.0,35.66448261668225,-14.17709316208456,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,18.8629418436252,"rgba(239, 83, 80, 1.0)",0.8227464607876978,18.484491389568703,-1.2938267623169801,3,0.5663507150913815,1.6990521452741443,0.0,0.0,0.0,0.0,37.84659899346685,-19.265795618197416,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,18.84966734614875,"rgba(239, 83, 80, 1.0)",0.8379971672101257,18.46922615923805,-1.7472924927810656,3,0.5697616292569471,1.709284887770841,0.0,0.0,0.0,0.0,37.16431455186655,-19.265795618197416,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,18.83383618494029,"rgba(239, 83, 80, 1.0)",0.8491102815713709,18.450822954267657,-1.9265141286952596,3,0.5695489034303333,1.7086467102909997,0.0,0.0,0.0,0.0,35.84366629047771,-19.265795618197416,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,18.808696897526058,"rgba(239, 83, 80, 1.0)",0.8512715608254584,18.42381853420612,-1.4611301392472436,3,0.5751672123166227,1.7255016369498681,0.0,0.0,0.0,0.0,37.98129566069072,-18.16034829187857,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,18.87340122382256,"rgba(38, 166, 154, 1.0)",0.8488589214165158,18.524631617102067,1.1490347315550475,3,0.579515719622805,1.738547158868415,0.0,0.0,0.0,0.0,48.880012778421886,-7.932047601100237,True,False,False,False,True,3.0358033440119527
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,18.90637272394474,"rgba(38, 166, 154, 1.0)",0.8470169329385491,18.575269734142925,1.2452292567492211,4,0.6130536534968061,2.4522146139872243,0.0,0.0,0.0,0.0,56.43996365717865,-1.2846759082880723,True,False,True,False,True,3.6284007301398553
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,18.940811009865307,"rgba(38, 166, 154, 1.0)",0.8569516842793012,18.626396391624915,1.8012726232906133,4,0.6134951387111924,2.4539805548447697,0.0,0.0,0.0,0.0,62.64873463883648,4.028152878818091,True,False,True,False,True,6.0354955677088
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,18.983300564098148,"rgba(38, 166, 154, 1.0)",0.8877343213063059,18.686832971444122,2.425463313604323,4,0.6048500820880977,2.4194003283523906,0.0,0.0,0.0,0.0,68.00822015997153,8.623110113727307,True,False,True,False,True,8.859654912071367
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464856985,18.99779381047239,2.208487274713594,4,0.5934358190799223,2.373743276319689,0.0,0.0,0.0,0.0,71.92234457116402,12.031928382465786,True,False,True,False,True,9.694614691699446
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113261864,19.11460291982788,1.9585647273608509,4,0.5825552098076275,2.33022083923051,0.0,0.0,0.0,0.0,74.21964476314696,14.171719271627794,True,False,True,False,True,9.455799936562794
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.9814841813285335,19.123897214276383,1.5141382958531568,4,0.5721631848880827,2.288652739552331,0.0,0.0,0.0,0.0,73.0526840074842,14.171719271627794,True,False,True,False,True,7.401026240075133
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.0034848603067257,19.140080232852196,1.3551970945850949,4,0.5642274090218848,2.2569096360875394,0.0,0.0,0.0,0.0,71.53065861675796,14.171719271627794,True,False,True,False,True,6.828047236968597
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947322,19.149357999341397,0.9384467498255433,4,0.5596168253743585,2.238467301497434,0.0,0.0,0.0,0.0,67.90530527299984,14.171719271627794,True,False,True,False,False,4.7698541488074895
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.0116669946716916,19.153892886366073,0.7473873494106633,4,0.556424785428926,2.225699141715704,0.0,0.0,0.0,0.0,64.32402057264362,14.171719271627794,True,False,True,False,False,3.8090659886059477
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.023368409176698,19.160059173421008,0.7816743407416175,4,0.5533052967304362,2.2132211869217446,0.0,0.0,0.0,0.0,62.1758804561613,21.001931268164014,True,False,True,False,False,4.038575926143491
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.0313196741409598,19.16744523963378,0.7151562981483609,4,0.5506858609543697,2.2027434438174787,0.0,0.0,0.0,0.0,60.35167352331425,18.842020288541335,True,False,True,False,False,3.753596302567125
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.0323076135575844,19.16906084865343,0.4465133699421821,4,0.549217185560017,2.196868742240068,0.0,0.0,0.0,0.0,57.19640917884568,15.447817917974149,True,False,True,False,False,2.331030295631969
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.0354595184817035,19.17406211516347,0.5079270366916072,4,0.5478546573726468,2.1914186294905873,0.0,0.0,0.0,0.0,55.56014714386697,13.492205400225053,True,False,True,False,False,2.670387785525495
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.0304879103285398,19.175162089705868,0.42682491069099643,4,0.5491496788656058,2.1965987154624234,0.0,0.0,0.0,0.0,53.8152688702674,11.40014831475807,False,False,True,False,False,2.2235468107500864
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.0260015015003776,19.189085549315372,0.5028398593278629,4,0.5500568514038765,2.200227405615506,0.0,0.0,0.0,0.0,53.360486846129994,10.465254875659632,False,False,True,False,False,2.67311418996729
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.0259123955012888,19.216033596377887,1.080956238061868,4,0.547305561367046,2.189222245468184,0.0,0.0,0.0,0.0,57.00422516339965,10.465254875659632,True,False,True,False,True,5.683111245883829
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.029410318387937,19.22809305041305,0.7789964169416346,4,0.5466917320761071,2.1867669283044284,0.0,0.0,0.0,0.0,56.91274370334877,10.465254875659632,True,False,True,False,True,4.08515268412685
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.02639367787508,19.24626490979832,0.18875319906759994,4,0.5467073705741008,2.186829482296403,0.0,0.0,0.0,0.0,52.89461273064778,9.24092568152836,False,False,True,False,False,1.0127832834361605
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094466,19.267162332598748,0.2857390280929349,4,0.5464229515739703,2.185691806295881,0.0,0.0,0.0,0.0,51.055743583189475,7.255245240267946,False,False,False,False,False,1.6045503176126736
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997405,19.267162332598748,0.28525789463646295,4,0.5452482123331479,2.1809928493325916,0.0,0.0,0.0,0.0,49.82983081821727,5.8099844574764745,False,False,False,False,False,1.6045503176126736
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396663,19.26939107558184,0.9348423151940346,4,0.5407835411353752,2.1631341645415008,0.0,0.0,0.0,0.0,53.342035549275565,5.8099844574764745,False,False,True,False,True,4.912145559946978
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813406,19.30335580896168,0.9447098207923907,4,0.5364785742321386,2.1459142969285545,0.0,0.0,0.0,0.0,55.97370157293638,0.014976923071643,True,False,True,False,True,5.171863158344969
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719728,19.32757478855766,0.5987994438408535,4,0.5361547825980931,2.1446191303923725,0.0,0.0,0.0,0.0,55.05769487180557,0.014976923071643,False,False,True,False,True,3.3669853901489972
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226855,19.335926888251876,0.8106844710724361,4,0.5338935382116582,2.1355741528466328,0.0,0.0,0.0,0.0,55.934195647290245,0.35386125086026965,True,False,True,False,True,4.5268041904010445
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.092067416986332,19.50692931895552,1.4038242119475903,4,0.5238498169622032,2.095399267848813,0.0,0.0,0.0,0.0,60.369428293241135,4.719877232276062,True,False,True,False,True,8.379181771298427
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472908,19.538754587325982,1.0729618940652084,4,0.5175771898589959,2.0703087594359837,0.0,0.0,0.0,0.0,60.976360900301856,5.447799955766854,True,False,True,False,True,6.697400731730443
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692352,19.551173281445948,1.3124673117168435,4,0.5088437943264842,2.0353751773059368,0.0,0.0,0.0,0.0,62.676225326080385,7.276254051264168,True,False,True,False,True,8.07484840849295
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728575,19.56957533773294,1.2239195631446242,4,0.5009669260143792,2.003867704057517,0.0,0.0,0.0,0.0,63.36675184986289,8.196024162281098,True,False,True,False,True,7.772644809584918
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149764,19.615976518420766,1.2081273109888713,4,0.49261553257301105,1.9704621302920442,0.0,0.0,0.0,0.0,64.08694502718541,9.197743025204666,True,False,True,False,True,8.021267592283497
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070645,19.61716874777915,1.0759963395493346,4,0.48584011171319175,1.943360446852767,0.0,0.0,0.0,0.0,63.266309742363774,9.197743025204666,True,False,True,False,True,7.231368372658032
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.207018320169659,19.63706197575994,1.0049044028342247,4,0.4803405757892083,1.9213623031568332,0.0,0.0,0.0,0.0,62.23920028256751,9.197743025204666,True,False,True,False,True,6.947228300294707
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199926918,19.650686421100207,1.1259286137332634,4,0.472861877379015,1.89144750951606,0.0,0.0,0.0,0.0,62.70190553235018,9.197743025204666,True,False,True,False,True,7.800209217983539
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793922,19.659131340371488,0.9675372589496997,4,0.4672896536780645,1.869158614712258,0.0,0.0,0.0,0.0,61.22598574146064,9.197743025204666,True,False,True,False,False,6.811973139455418
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514403,19.663683368203223,0.5695545698441303,4,0.4657395039055614,1.8629580156222456,0.0,0.0,0.0,0.0,56.112008447365255,10.161996952360226,False,False,True,False,False,4.06484182843883
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993143,19.66796454770754,0.578441446045074,4,0.4630472478194235,1.852188991277694,0.0,0.0,0.0,0.0,52.87888000412653,7.235706970326589,False,True,False,False,False,4.16492776887161
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651778,19.74016322294867,0.43384675063401845,4,0.46227075456511946,1.8490830182604778,0.0,0.0,0.0,0.0,49.84175772726195,4.5244004576717245,False,True,False,False,False,3.5429777163956224
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997219,19.74016322294867,0.43413662486655075,4,0.4626332726744129,1.8505330906976516,0.0,0.0,0.0,0.0,47.81700954268557,2.723343471430809,False,True,False,True,False,3.542977716395601
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.266650545179518,19.746319891852433,1.2187103333451652,4,0.4569475603963685,1.827790241585474,0.0,0.0,0.0,0.0,53.91287578213781,-1.549953780337539,False,True,True,False,True,8.512172883878701
