date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,82.32269898377731,82.29595764971658,82.30961262254587,,82.33091483935726,"rgba(38, 166, 154, 1.0)",0.30422108485191346,82.33091483935726,0.0462990941262089,0,,,0.0,0.0,0.0,0.0,57.60966757828224,11.20939061413008,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,82.32279301633379,82.29615153272644,82.30992360746636,,82.33114976114075,"rgba(38, 166, 154, 1.0)",0.2994401683382182,82.33114976114075,0.07964943044085772,0,,,0.0,0.0,0.0,0.0,54.80409098551273,8.579301952459474,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.36360501944978,82.34179926681061,,,82.32273028240637,82.29615898894698,82.30984634714073,,82.33091110190746,"rgba(38, 166, 154, 1.0)",0.2946038262046499,82.33091110190746,-0.2067559769748273,0,,,0.0,0.0,0.0,0.0,50.61534734185675,4.770736510394521,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.36296460946775,82.34105599470986,,,82.32248446421494,82.29596684069749,82.30933838184684,,82.33013657201427,"rgba(38, 166, 154, 1.0)",0.2915560922960783,82.33013657201427,-0.32630623927301355,1,0.20378623164261567,0.20378623164261567,0.0,0.0,0.0,0.0,46.95742435290039,1.5557043026105504,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.36092173639875,82.33836415108527,,,82.32142668832486,82.29476053790123,82.30681996532046,,82.32710202039468,"rgba(38, 166, 154, 1.0)",0.289666630381824,82.32710202039468,-0.6977055663204127,1,0.2027619623154772,0.2027619623154772,0.0,0.0,0.0,0.0,42.15970492861001,-2.6627242772888735,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.35906019088489,82.3359305712604,,,82.32045661244892,82.29365819319071,82.30454923587955,,82.32444872135245,"rgba(38, 166, 154, 1.0)",0.28777778589400627,82.32444872135245,-0.7104395522305923,1,0.20171700280732827,0.20171700280732827,0.0,0.0,0.0,0.0,38.86302329751591,-5.466094436627401,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.35824777808554,82.33489835874548,,,82.32004860124552,82.2932150027687,82.30362766067447,,82.32337583621742,"rgba(38, 166, 154, 1.0)",0.2854504895458813,82.32337583621742,-0.5898600366224215,1,0.20095010191223694,0.20095010191223694,0.0,0.0,0.0,0.0,38.166732114905514,-6.003872449687449,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.35761019901128,82.33407193301429,,,82.31971397109655,82.29283618173461,82.30285857783113,,82.32250315406884,"rgba(38, 166, 154, 1.0)",0.2835505261869586,82.32250315406884,-0.6083683087757531,1,0.20022031118468175,0.20022031118468175,0.0,0.0,0.0,0.0,37.572903406529385,-6.67004567613003,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.35723264566204,82.33358145186726,,,82.31951401754179,82.29260836891736,82.30239902838646,,82.32198618518251,"rgba(38, 166, 154, 1.0)",0.2823429644059662,82.32198618518251,-0.7153930171678731,1,0.19933521111525482,0.19933521111525482,0.0,0.0,0.0,0.0,36.368923345862896,-8.030210258986017,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.3569316193273,82.33319595262829,,,82.31935792720108,82.29243460986311,82.30204614857374,,82.32158807669785,"rgba(38, 166, 154, 1.0)",0.28055251150490507,82.32158807669785,-0.5581417748067676,1,0.1989535725228564,0.1989535725228564,0.0,0.0,0.0,0.0,37.791149753106154,-8.030210258986017,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,82.31917073934218,82.29222841053475,82.30162678455659,,82.32111561894804,"rgba(38, 166, 154, 1.0)",0.2775146615719327,82.32111561894804,-0.5625490850239998,1,0.1990697966319286,0.1990697966319286,0.0,0.0,0.0,0.0,38.73930069126832,-8.030210258986017,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,82.31807241576105,82.29096193568071,82.29911696610317,,82.31836055510578,"rgba(239, 83, 80, 1.0)",0.27462428060077143,82.31836055510578,-0.8497448025909713,1,0.1988004339299218,0.1988004339299218,0.0,0.0,0.0,0.0,36.86179627687456,-8.129371451348106,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,82.31757584441036,82.29038126284281,82.2979821284264,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.2723738157303122,82.30560058376707,-0.7915613444302035,1,0.19919241601590845,0.19919241601590845,-1.0,0.0,82.035,534.0,35.89686921705461,-9.308227823437072,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,82.31730349398713,82.29009308450358,82.29740388051017,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.2698013950905119,82.30742108366934,-0.30548798178636183,1,0.1999789068231792,0.1999789068231792,0.0,0.0,0.0,0.0,41.436321279010606,-13.583816008460808,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,82.3172141187567,82.29002174754858,82.29724675052452,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.2684766502169321,82.30869392546803,-0.16274758133613776,1,0.20027837602676438,0.20027837602676438,0.0,0.0,0.0,0.0,46.484422962739586,-8.983868971502254,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,82.31719253786613,82.29002172481978,82.297232566669,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.2665500814967775,82.30952519750481,-0.016976912854027137,1,0.20147740938880554,0.20147740938880554,0.0,0.0,0.0,0.0,51.121357565022336,-4.878715126011173,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,82.3172543878098,82.29015927741739,82.29746188588094,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.2645296182262232,82.31159306812108,0.23969690919332476,1,0.2033058084168342,0.2033058084168342,0.0,0.0,0.0,0.0,56.15934095102089,-0.44486685531781234,True,False,True,False,True,1.4173625571941173
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2627875002169288,82.31756133100649,0.2756549262568255,2,0.20937531507152474,0.4187506301430495,0.0,0.0,0.0,0.0,59.904353127311026,2.803165941801545,True,False,True,False,True,1.7616056993209703
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2607021357864091,82.31756133100649,0.27785989851982407,2,0.21107979255355613,0.42215958510711227,0.0,0.0,0.0,0.0,62.40102791150445,5.016153932326702,True,False,True,False,True,1.7616056993209703
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2583234581082413,82.31756133100649,0.28041847040914175,2,0.214078125452185,0.42815625090437,0.0,0.0,0.0,0.0,64.06547776763341,6.627994214062184,True,False,True,False,True,1.7616056993209703
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2567040220856424,82.31756133100649,0.28218751075643767,2,0.2164060143339506,0.4328120286679012,0.0,0.0,0.0,0.0,65.17511100505271,7.890493342270588,True,False,True,False,True,1.7616056993209703
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2538718198242797,82.31756133100649,0.28533560378482453,2,0.21825128151792272,0.43650256303584545,0.0,0.0,0.0,0.0,65.91486649666558,8.945492161338471,True,False,True,False,True,1.7616056993209703
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2494870052041904,82.31756133100649,0.2903504690924734,2,0.2206809193886886,0.4413618387773772,0.0,0.0,0.0,0.0,66.40803682440749,9.869876159290484,True,False,True,False,True,1.7616056993209703
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2458696277986838,82.31756133100649,0.2946222745853964,2,0.22192667601583715,0.4438533520316743,0.0,0.0,0.0,0.0,66.73681704290209,10.703281531474772,True,False,True,False,True,1.7616056993209703
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,82.3187350812517,82.29253349077425,82.30162537849543,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.2449550059805765,82.33400950459404,0.9021677043150291,2,0.2231416570631634,0.4462833141263268,0.0,0.0,0.0,0.0,71.98502989199656,15.99097461447829,True,False,True,False,True,5.8601402132343345
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.35507407855717,82.33212395506618,,,82.31928364609023,82.29339236349509,82.30311279848556,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.24192344854301312,82.33423549961006,0.3131755141811577,2,0.2272607646584946,0.4545215293169892,0.0,0.0,0.0,0.0,66.85427423233088,15.99097461447829,True,False,True,False,False,1.996313023656338
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.35532989886023,82.33257654341499,,,82.31951330186625,82.29375431195622,82.30373383655292,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.24066989840856473,82.33463810541659,0.5416626484883943,2,0.23068776710168176,0.4613755342033635,0.0,0.0,0.0,0.0,65.14281319561522,21.465125973966806,True,False,True,False,False,3.321990124370469
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.35557957703037,82.33299749836145,,,82.31972354211098,82.29407566783199,82.30428901809324,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.23768671181402143,82.33531538826887,0.6087198170520594,2,0.23424953687632488,0.46849907375264976,0.0,0.0,0.0,0.0,64.44809562554627,20.638323006999016,True,False,True,False,False,3.682396277112865
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.35629121135247,82.33418555033776,,,82.32031873997762,82.29497990196563,82.30584509534718,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774745443,82.33725118696682,0.5860864323603687,2,0.2365748594633692,0.4731497189267384,0.0,0.0,0.0,0.0,63.71285050048712,19.64445864517242,True,False,True,False,False,3.5480596658488146
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.3592318722363,82.33900782326641,,,82.32278133525263,82.29868372039955,82.31210256944549,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.23404284662010577,82.34435254169833,0.643674696651614,2,0.23847567004158166,0.4769513400831633,0.0,0.0,0.0,0.0,63.91549334323763,19.464585134879385,True,False,True,False,False,4.042539732508153
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.35937292780707,82.33924860264334,,,82.32291043088564,82.29888353307317,82.31242870069092,,82.34460826587048,"rgba(38, 166, 154, 1.0)",0.23199017531229527,82.34460826587048,0.432741317576804,2,0.24056079838612088,0.48112159677224176,0.0,0.0,0.0,0.0,61.17625385178579,16.532495454959204,True,False,True,False,False,2.671312780910508
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.35949445221246,82.33949280968518,,,82.32305333157151,82.29912379118016,82.31280340905793,,82.34467516977914,"rgba(38, 166, 154, 1.0)",0.22975211867581094,82.34467516977914,0.17551450865081233,2,0.24285491485980967,0.48570982971961935,0.0,0.0,0.0,0.0,56.50488954316333,11.990593792452316,False,False,True,False,False,1.0557068752791743
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.35962808043517,82.33975033062524,,,82.32320180506917,82.29936892210442,82.31318772835307,,82.34481003834037,"rgba(38, 166, 154, 1.0)",0.22889694364669574,82.34481003834037,0.3503321642572964,2,0.24466337398489946,0.4893267479697989,0.0,0.0,0.0,0.0,55.206295357482375,10.68528694888186,False,False,True,False,False,2.0874222541333047
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.36007128714209,82.34056867647767,,,82.3236678561667,82.300122848524,82.31437334220054,,82.34543906609784,"rgba(38, 166, 154, 1.0)",0.22860324022513162,82.34543906609784,0.3261586923647016,2,0.24607108812903622,0.49214217625807244,0.0,0.0,0.0,0.0,54.08997829927619,9.457145831791031,False,False,True,False,False,1.9504758951901415
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.36012876978188,82.3406844589048,,,82.32373730954772,82.30023962024434,82.3145519415215,,82.34549592830086,"rgba(38, 166, 154, 1.0)",0.2291543403728142,82.34549592830086,0.2814874533652327,2,0.247613256234809,0.495226512469618,0.0,0.0,0.0,0.0,52.80731373869267,8.0164936282791,False,False,True,False,False,1.6724978487432516
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.36022078322225,82.34099946547384,,,82.32396461483893,82.30067377153416,82.31516864856974,,82.34527164229047,"rgba(239, 83, 80, 1.0)",0.22909197963945174,82.34527164229047,-0.04483632428617509,2,0.2502435782709097,0.5004871565418194,0.0,0.0,0.0,0.0,48.466633911890426,3.800402497099441,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.3602040081694,82.34104102037837,,,82.32401170044025,82.30078313511291,82.31530842838669,,82.34508989535853,"rgba(239, 83, 80, 1.0)",0.2292225009787278,82.34508989535853,0.04323355952911891,2,0.2532210054885785,0.506442010977157,0.0,0.0,0.0,0.0,46.75242729525941,2.1240025639216213,False,True,False,True,False,0.1576986421560953
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.3601571512526,82.34103300228622,,,82.3240319129309,82.30085175513847,82.31538252839282,,82.34485844993017,"rgba(239, 83, 80, 1.0)",0.2295053042626089,82.34485844993017,-0.04295521605416799,2,0.2555996691749275,0.511199338349855,0.0,0.0,0.0,0.0,44.71404797587048,0.09879444313514085,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.36012956740137,82.34102386313135,,,82.32403983799226,82.3008836969079,82.31541482123741,,82.3458044462515,"rgba(239, 83, 80, 1.0)",0.22967368155709098,82.3458044462515,-0.04704259616627749,2,0.2575205741936213,0.5150411483872426,0.0,0.0,0.0,0.0,43.35512842961119,-1.33119344008324,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.36011736632717,82.34103879369404,,,82.32406045242048,82.30093417545396,82.31547732481327,,82.34611147539776,"rgba(239, 83, 80, 1.0)",0.22985614380919905,82.34611147539776,0.03866994571012944,2,0.2583499754558745,0.516699950911749,0.0,0.0,0.0,0.0,43.88923001247226,-1.33119344008324,False,True,False,True,False,0.17793736240578895
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.3601872010825,82.34116428471685,,,82.32413277862693,82.3010495653203,82.31565599695139,,82.34754769526076,"rgba(239, 83, 80, 1.0)",0.23006174259401393,82.34754769526076,0.46705855361992826,2,0.2591976906980196,0.5183953813960392,0.0,0.0,0.0,0.0,49.5744978156207,-5.767766845659594,False,True,False,False,True,2.97306665983621
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.36153121573088,82.3432935668287,,,82.32527942087029,82.3027426407758,82.31837589311793,,82.35481555624624,"rgba(239, 83, 80, 1.0)",0.2302070748202299,82.35481555624624,0.6306689047985969,2,0.25993473099036407,0.5198694619807281,0.0,0.0,0.0,0.0,55.03355315352965,-0.7901790845653096,False,False,True,False,True,4.187760952339872
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.36168770785932,82.34357026676614,,,82.32544231099837,82.30300038772089,82.31876754417709,,82.3548458320283,"rgba(239, 83, 80, 1.0)",0.23073761472035065,82.3548458320283,0.34738232025517074,2,0.26099491894972604,0.5219898378994521,0.0,0.0,0.0,0.0,54.88285886079025,-0.7901790845653096,False,False,True,False,True,2.2671399625371755
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.36179664782148,82.3437551633838,,,82.32554866290963,82.3031648927089,82.3190205416353,,82.35499010998434,"rgba(239, 83, 80, 1.0)",0.23144868868819757,82.35499010998434,0.4321039388146498,2,0.2621879743608494,0.5243759487216988,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505223404,False,False,True,False,True,2.8168202718560593
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.36205273903461,82.34415719650295,,,82.32576782581742,82.30348683752118,82.31953187523673,,82.35568970785678,"rgba(239, 83, 80, 1.0)",0.2326065192396469,82.35568970785678,0.5989096634032635,2,0.26327357819301606,0.5265471563860321,0.0,0.0,0.0,0.0,57.74317132272376,2.0206492648213796,True,False,True,False,True,3.913228348236764
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.36260978352654,82.3449986043885,,,82.32621454897219,82.3041234965973,82.32056046034955,,82.35741402662799,"rgba(38, 166, 154, 1.0)",0.2288393748013058,82.35741402662799,0.8634264690837058,2,0.2630974137261832,0.5261948274523665,0.0,0.0,0.0,0.0,61.17121084601113,5.39103558201306,True,False,True,False,True,5.528363719397426
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.36326605853013,82.34596950519268,,,82.32672377035772,82.30483660334772,82.32172176604881,,82.35944392340006,"rgba(38, 166, 154, 1.0)",0.2252357523665785,82.35944392340006,0.9348252858952949,2,0.26364962448239565,0.5272992489647913,0.0,0.0,0.0,0.0,63.9141597910606,8.05399859121627,True,False,True,False,True,5.928706186098715
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.36630396922007,82.35039300507619,,,82.32904542301443,82.30804709732449,82.32693917492587,82.615,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.21915527836680632,82.38256101541106,0.9921685948398845,2,0.26496119287345515,0.5299223857469103,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730293,True,False,True,False,True,6.731581116304099
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.3641474651168,82.34755027061927,,,82.32770893547085,82.3064064931605,82.32400995602504,82.41760289379293,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.21496228456122352,82.36460073802951,-2.231092486798113,2,0.2637333833966149,0.5274667667932298,0.0,0.0,0.0,0.0,51.575588322909866,8.85112674344768,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.36043754613956,82.34266145826841,,,82.32538289863857,82.30354193756482,82.31895114312287,82.23819410598823,82.34336635489201,"rgba(239, 83, 80, 1.0)",0.21746962094976063,82.34336635489201,-2.705510555094681,3,0.8401895851518729,2.520568755455619,0.0,0.0,0.0,0.0,40.633599689105395,-0.43912586817126,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.35545070772359,82.33611176087634,,,82.32222836381473,82.29965725414738,82.3121655591485,82.10859300420317,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.21713940803667844,82.29529097946161,-2.419141620635189,3,0.829506766098762,2.4885202982962857,0.0,0.0,0.0,0.0,33.77358905352462,-5.913115363704151,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.35322781437804,82.33321481833084,,,82.32082487020415,82.29794066490649,82.30918185695786,82.07356336464649,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.22214288073097352,82.2886997787467,-2.0198701721622987,3,0.8218464585942294,2.4655393757826882,0.0,0.0,0.0,0.0,31.271056908205008,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.35077803661578,82.33006739995746,,,82.31930071613728,82.29610647706392,82.30598951399577,82.05291143269585,82.28435745048638,"rgba(239, 83, 80, 1.0)",0.2142585791485031,82.28435745048638,-1.4205146496160959,3,0.8262498618284653,2.478749585485396,0.0,0.0,0.0,0.0,33.26043408156498,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.34882630076999,82.32765492852059,,,82.31814469658889,82.2947834840954,82.30365592352034,82.059663966758,82.28487261468281,"rgba(38, 166, 154, 1.0)",0.2063910833327751,82.28487261468281,-0.6050291159210407,3,0.8350934061912301,2.50528021857369,0.0,0.0,0.0,0.0,38.292302803356876,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.3465291525178,82.32473657559746,,,82.31671080979032,82.29307229040234,82.30071426611106,82.04803162557042,82.27995108354429,"rgba(38, 166, 154, 1.0)",0.1993387266135851,82.27995108354429,-1.6803111429200324,3,0.8347394340762175,2.5042183022286526,0.0,0.0,0.0,0.0,38.547936822878896,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.34520081890372,82.32304435561258,,,82.31587250231685,82.29206610601527,82.29899778795482,82.04052786177837,82.27683697261796,"rgba(38, 166, 154, 1.0)",0.199752098614504,82.27683697261796,-1.936585273952503,3,0.8332512881414731,2.4997538644244193,0.0,0.0,0.0,0.0,38.03574580896373,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.34406211167295,82.32159115362921,,,82.315149064868,82.29119476883243,82.29751810183794,82.03373966603291,82.27406819347402,"rgba(38, 166, 154, 1.0)",0.20449564413078733,82.27406819347402,-1.9514752755261335,3,0.8305174391714761,2.4915523175144285,0.0,0.0,0.0,0.0,37.49896940457528,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.34237914192371,82.31944621685138,,,82.31407677736576,82.28990357681383,82.29533355951958,82.02437112371491,82.27007829009113,"rgba(38, 166, 154, 1.0)",0.2096894314400569,82.27007829009113,-1.9556459630554295,3,0.8252426399581086,2.475727919874326,0.0,0.0,0.0,0.0,36.92865109138609,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.34095384643695,82.31763475315164,,,82.31316735130396,82.28881056147654,82.2934910781618,82.01736315397338,82.26686073121509,"rgba(38, 166, 154, 1.0)",0.21405985523123636,82.26686073121509,-1.8306128946587645,3,0.8198502481287407,2.459550744386222,0.0,0.0,0.0,0.0,36.961666953755724,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.33593583499089,82.31130300935531,,,82.30995996823444,82.28497684656432,82.28707793819808,81.99920403862632,82.25671273326563,"rgba(38, 166, 154, 1.0)",0.21861226938193606,82.25671273326563,-1.723200323251217,3,0.8128807448070337,2.438642234421101,0.0,0.0,0.0,0.0,37.13455405399644,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.33401392591708,82.30889641768636,,,82.3087283424002,82.28351298706549,82.28465060174268,81.99427796817358,82.25320658822554,"rgba(38, 166, 154, 1.0)",0.22185424563506034,82.25320658822554,-1.456842023916868,3,0.8084104154955426,2.4252312464866277,0.0,0.0,0.0,0.0,38.808901333222465,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.33295502241593,82.30757781368071,,,82.30805037794907,82.28271117100607,82.28332619679416,81.99230682139824,82.25141715183838,"rgba(38, 166, 154, 1.0)",0.22511072350697253,82.25141715183838,-1.3389728714058484,3,0.8047783141359997,2.414334942407999,0.0,0.0,0.0,0.0,40.55309433830908,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.3321678099079,82.30660612962592,,,82.30754915257381,82.28212379967289,82.28235841315328,81.9917695796662,82.25026184191783,"rgba(38, 166, 154, 1.0)",0.22767859043075336,82.25026184191783,-1.143110739685447,3,0.8017357744108944,2.405207323232683,0.0,0.0,0.0,0.0,42.989457360492274,-12.724376219466151,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.33170034446547,82.30603260640522,,,82.30725257418486,82.28177843583781,82.28179047292441,81.99179496831925,82.24964102029632,"rgba(38, 166, 154, 1.0)",0.22499293282192773,82.24964102029632,-1.1095504963878287,3,0.7994889786333671,2.3984669359001014,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.33100807826511,82.30518354636182,,,82.30681256636126,82.28126589298543,82.28094921178001,81.99175308690783,82.24870894754119,"rgba(38, 166, 154, 1.0)",0.22677130600059803,82.24870894754119,-1.184933633272265,3,0.7964488730878235,2.3893466192634705,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.32845648966516,82.30203505648434,,,82.30517278208063,82.27933938180173,82.27780195342848,81.9886372788267,82.24474686863144,"rgba(38, 166, 154, 1.0)",0.22991326214052737,82.24474686863144,-1.390728249664891,3,0.7931487641117582,2.3794462923352744,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0
