date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,11.196025532497067,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03939886128152494,11.249903592647872,2.03296249553505,14,0.5885336127305846,8.239470578228184,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.874727545742772
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,11.196515592798866,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.040378055765452066,11.250364119680597,1.3531082486182895,14,0.5812759251204429,8.1378629516862,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.38997665084122
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,11.196792042539453,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.041315638467686114,11.250560045941686,1.3176597549349818,14,0.5720752011154381,8.009052815616133,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.38997665084122
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,11.197650936556906,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.042603874120796165,11.251642364717284,1.6044934103621502,14,0.5667168131888923,7.934035384644493,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.6367115371609735
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,11.199473111310528,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.043630615749049084,11.25480594604717,1.6088256548237827,14,0.5600336159155648,7.840470622817907,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.050507741155382
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,11.200095826305516,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04429446918081894,11.255826846447187,1.5616657075273588,14,0.5525875505291464,7.73622570740805,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.05050774115536
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,11.200095826305516,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.044581840928241724,11.255826846447187,1.2151394474716715,14,0.553846756027326,7.753854584382564,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.486927164614723
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411471532401186,11.25811879752869,0.3826660185228943,14,0.5618675624672339,7.8661458745412745,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.9909168110233004
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.264940902190412,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.044213038719401423,11.25811879752869,0.3818150247135756,14,0.5602279983816567,7.843191977343194,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,2.9909168110233004
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.264940902190412,,,11.200305901953017,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411573640106991,11.25811879752869,0.4959954033721823,14,0.5572634132459714,7.801687785443599,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4475412374862238
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.264951044150587,,,11.200314613227771,11.26328666020672,,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.04420142266688077,11.258130055228268,0.8341347980945899,14,0.5515796482089331,7.722115074925064,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.810058205555379
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.266295883725864,,,11.200944936812732,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.044541912644075414,11.264882704187805,1.12517161561226,14,0.5421887842534218,7.590642979547905,1.0,0.0,11.37,552.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.5826003989925255
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.266494647510388,,,11.201055500901782,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.04492255598300806,11.264890691642282,1.226762528351302,14,0.5327291417961832,7.458207985146565,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.020539122945657
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.266984284619136,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04482227165200895,11.265037817176646,1.0031214654275427,14,0.5259883977952311,7.363837569133235,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.962901794790103
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.266984284619136,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04496074363796612,11.265037817176646,0.5551995096957093,14,0.5229208176047929,7.320891446467101,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.8869221880890024
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.266984284619136,,,11.201330961727178,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.045500915741815265,11.265037817176646,0.9881599543728403,14,0.5165411822847282,7.231576551986195,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.700112831877426
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.269088864636043,,,11.202660940566467,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.0460617486065729,11.265923928352677,0.9568909774526805,14,0.5105967741609877,7.148354838253828,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.700112831877426
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,11.2070012805197,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.047161978884082904,11.273225141869247,1.415862092955756,14,0.49893281732581557,6.985059442561418,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.354145370305904
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,11.2070012805197,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04828518882089914,11.273225141869247,1.3829263126304856,13,0.518338726686451,6.738403446923863,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.354145370305893
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.049886176749086,11.27382834233721,1.7273654402543293,12,0.5345971731257771,6.415166077509326,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.080017823479064
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05100344450487402,11.27382834233721,1.6895262368908328,11,0.5254263678547768,5.7796900464025445,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.080017823479064
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,11.207329601670285,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.05200814212079921,11.27382834233721,1.656887828498843,11,0.5119401223908261,5.631341346299087,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.080017823479064
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,11.207600088604934,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.05238303143187093,11.274119448999125,1.0667681780416474,11,0.5052370696962516,5.5576077666587675,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.7078262100774
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,11.207600088604934,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182385992,11.274119448999125,0.3992846390878634,11,0.5031624422032203,5.534786864235423,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059518,False,True,True,False,False,3.026150220550228
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,11.207815037104236,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.05228801044260935,11.274163613147977,0.49411684692768815,11,0.5007116418978528,5.50782806087638,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.495816354447996
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109245591,11.274276025944243,0.6821440640026187,11,0.49733734526978135,5.470710797967595,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.435549182515203
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05266090742839092,11.274276025944243,0.6783774872154599,11,0.49411853184301363,5.43530385027315,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.435549182515203
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.0529340061682412,11.274276025944243,0.6748775813834224,11,0.4910479560401051,5.401527516441156,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.435549182515203
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,11.208063090238294,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.053203925209217864,11.274276025944243,0.6714537304395806,11,0.48886848722835624,5.377553359511919,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.435549182515203
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,11.20892560751948,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05328378892470535,11.275078329094239,0.28004147615790026,10,0.4952523037551641,4.952523037551641,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.23459741282932
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,11.20892560751948,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.053335838905206163,11.275078329094239,0.2797681861211701,10,0.5003214037295618,5.003214037295618,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.2345974128292987
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,11.208938591665516,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.05347955743154067,11.275098212689283,0.6526192247457443,10,0.5033495934225563,5.033495934225563,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.275002569067414
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05365261972740942,11.275505833347607,0.6429167266695779,10,0.507588393682008,5.07588393682008,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.275002569067404
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05378318167086281,11.275505833347607,0.45542427746820496,9,0.43986822207856435,3.958813998707079,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.1343553081839346
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.054002001964988486,11.275505833347607,0.6387571830162434,8,0.43721292638913295,3.4977034111130636,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.17422838973464
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05367780087072043,11.275505833347607,0.828911876616459,8,0.4380440917462222,3.5043527339697778,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.204753971029405
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053298834563020016,11.275505833347607,0.8348056203702543,8,0.4397799268417981,3.518239414734385,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.204753971029405
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05284884104699375,11.275505833347607,0.652694855157204,8,0.4427538054609039,3.5420304436872314,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.007778741846138
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,11.209169715958463,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.050722438484128364,11.275505833347607,0.6800573411545919,8,0.4475372743311268,3.580298194649014,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.007778741846138
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,11.21108451822068,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.04950630135532551,11.278135170814519,0.8456464740720934,8,0.44688135897643316,3.5750508718114653,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595535,False,True,True,False,True,5.094071561083332
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,11.212432763197782,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04849277832378749,11.279655770072713,0.6257473994308632,8,0.4461616547374742,3.5692932378997937,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595535,False,True,False,False,True,3.862720684701099
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,11.212432763197782,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04862524462072005,11.279655770072713,0.8296972126716208,8,0.44379704342294723,3.550376347383578,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.961454510654477
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.048864770190559785,11.283976058859405,0.941863452158138,8,0.4418146183335844,3.534516946668675,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.0481678019174225
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04878939849409772,11.283976058859405,0.8408371983835135,8,0.4391358799887085,3.513087039909668,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522755,False,False,True,False,True,5.411606071695235
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.048971677786611385,11.283976058859405,1.2461068090519645,8,0.4345425393371237,3.47634031469699,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.5731502157466615
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04830710689522853,11.283976058859405,0.9527364418741596,7,0.4511580664880587,3.158106465416411,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.6558144882760075
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04754921584987904,11.286166544648603,0.29092920049558824,7,0.4546737484128478,3.1827162388899346,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.006665865567154
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456230964,11.286166544648603,1.137286126331127,7,0.4539200061063105,3.1774400427441734,0.0,0.0,0.0,0.0,54.36577409421777,7.597000733629301,False,False,True,False,False,6.239282470483552
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04706474359964742,11.286166544648603,1.1438170323273553,7,0.45293590201396633,3.1705513140977644,0.0,0.0,0.0,0.0,55.55358861303614,7.597000733629301,True,False,True,False,True,6.239282470483552
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04627016239368936,11.286166544648603,1.16345939945823,7,0.45173657997203126,3.162156059804219,0.0,0.0,0.0,0.0,56.34546495891505,7.597000733629301,True,False,True,False,True,6.239282470483552
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.045383947632540236,11.286166544648603,1.1861783330808817,7,0.4507900390558506,3.155530273390954,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.239282470483552
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04440061277082629,11.286166544648603,1.2124484774401183,7,0.447624362414938,3.1333705369045664,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.239282470483552
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,11.215101111760415,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04324891291673022,11.28827668539816,1.0803350061491903,7,0.4452787228790191,3.116951060153134,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.5930290669207245
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,11.215101111760415,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.0425959436381548,11.28827668539816,1.9185703525214837,7,0.4388075566658291,3.0716528966608037,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.324760607927182
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,11.21615091146393,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.04261708831239728,11.291692457334104,2.5414111323600106,7,0.42793194624464614,2.995523623712523,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115894,True,False,True,False,True,12.27446704982637
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,11.217002841923364,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363787262,11.29443519798281,2.9106747502695414,7,0.4145428303716311,2.9017998126014177,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.134127476711392
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,11.217002841923364,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04461618096177746,11.29443519798281,2.8143332600511077,7,0.40265966327425173,2.818617642919762,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.134127476711381
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553395496,11.294462257941724,2.733501567670003,7,0.3929366668890073,2.750556668223051,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.134127476711381
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.0474077577565739,11.294462257941724,2.8589781181853273,7,0.38217985381015257,2.675258976671068,1.0,0.0,11.43,630.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.077901631308151
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.048400729649883865,11.294462257941724,2.800324355411876,7,0.3725526690967596,2.6078686836773173,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.077901631308151
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04821797354704474,11.315004377554349,1.3479542515870744,6,0.3428899770117056,2.0573398620702337,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.349454523694504
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04775991006084029,11.315004377554349,0.7327405432939628,6,0.3453742479049003,2.072245487429402,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.704399802662682
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232171873,11.315004377554349,0.7595755542802037,6,0.3476963214550089,2.0861779287300535,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.704399802662682
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,11.218671557673115,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.04424288001976135,11.304117725694958,-0.3190959921382419,6,0.3590336882773892,2.154202129664335,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,11.221552826084018,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.04241844320970417,11.297587510184618,-0.414619416786971,7,0.34902262975190385,2.443158408263327,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,11.221704761519478,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050462154,11.297492674395391,-0.42632855572893463,7,0.35536865736394274,2.487580601547599,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,11.221822439339494,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.03957852270449278,11.297166360650447,-0.4337291914258107,6,0.3528134090896025,2.116880454537615,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,11.22196770166324,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.03805366054785901,11.296783301631443,-0.4410430268682223,6,0.3538496226961394,2.1230977361768364,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,11.221996350267018,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840747133,11.296737751536492,-0.17951861294999127,6,0.3563134312738425,2.137880587643055,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,11.221996350267018,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03674541094117513,11.296737751536492,-0.18336307484162084,6,0.3588703960971391,2.1532223765828347,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,11.222112417512474,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03649632833577361,11.296753352163432,0.3629583698035891,5,0.33388926390371165,1.6694463195185583,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.5132315976710657
