date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.52044639877933,"rgba(239, 83, 80, 1.0)",2.4297688096748247,46.406424167017796,0.8595780078606386,10,0.2993728269239731,2.993728269239731,0.0,0.0,0.0,0.0,48.41467628633926,3.5627241483811503,False,True,False,True,False,6.110840689667764
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.59786235344858,"rgba(239, 83, 80, 1.0)",2.4183381271644886,46.52497715461,1.356312754013369,10,0.2948823145915038,2.9488231459150382,0.0,0.0,0.0,0.0,52.20735300679433,3.5627241483811503,False,True,True,False,True,8.988225777420968
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,46.63787969734785,"rgba(239, 83, 80, 1.0)",2.4074558025935997,46.57588390901819,1.3849126897324135,10,0.2906420679790955,2.906420679790955,0.0,0.0,0.0,0.0,54.992078838945986,-0.25942674470618954,False,False,True,False,True,9.212965242638003
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,46.737005934752766,"rgba(38, 166, 154, 1.0)",2.422327080822621,46.69771053981715,1.7595846134599533,9,0.27786370967775165,2.500773387099765,0.0,0.0,0.0,0.0,59.17587876228463,3.662203288964811,True,False,True,False,True,11.421686275490224
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,47.24123976024171,"rgba(38, 166, 154, 1.0)",2.4395227213756927,47.132287551772016,1.6940659793885708,9,0.2718960211738748,2.4470641905648733,0.0,0.0,0.0,0.0,62.55674300829328,6.757739399918094,True,False,True,False,True,12.04814655644224
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,47.28788320412742,"rgba(38, 166, 154, 1.0)",2.416029266050926,47.188452736509625,1.3209886603348393,9,0.2679970512168196,2.4119734609513763,0.0,0.0,0.0,0.0,61.31054968458741,6.757739399918094,True,False,True,False,True,9.580559711371357
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,47.25705919564393,"rgba(239, 83, 80, 1.0)",2.3682292335631,47.16067816412966,0.6985480174068023,8,0.2701311205385598,2.1610489643084785,0.0,0.0,0.0,0.0,55.939590660625214,12.16416073821523,False,False,True,False,False,5.464675239571516
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,47.229883298800694,"rgba(239, 83, 80, 1.0)",2.2919173156949078,47.13384088562683,0.5262664172540035,8,0.2698788437650671,2.159030750120537,0.0,0.0,0.0,0.0,51.25497900472797,7.9232177006401585,False,True,False,False,False,4.269986967971164
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,47.19993287477953,"rgba(239, 83, 80, 1.0)",2.2187539255136324,47.10331937776078,0.3432920674440689,7,0.28752303520273376,2.0126612464191362,0.0,0.0,0.0,0.0,47.06859717003259,4.172692417304013,False,True,False,True,False,3.0869408605411657
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,47.163678172139846,"rgba(239, 83, 80, 1.0)",2.1842773559160804,47.0652450863747,0.4439705932942668,7,0.28690823133335375,2.0083576193334762,0.0,0.0,0.0,0.0,44.88563371884485,2.2028096942141033,False,True,False,True,False,3.4767654827356687
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,47.12918677608349,"rgba(239, 83, 80, 1.0)",2.1523022829326957,47.02603950535353,0.46413577803081596,6,0.305500028847222,1.8330001730833319,0.0,0.0,0.0,0.0,43.40378486211783,0.7128303501276321,False,True,False,True,False,3.4512392741205886
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,47.15999198277252,"rgba(239, 83, 80, 1.0)",2.135277925662137,47.05595188990974,0.8823432713125731,6,0.30469916450836937,1.828194987050216,0.0,0.0,0.0,0.0,45.75598285801327,0.7128303501276321,False,True,False,True,False,5.560106719054954
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,47.210931889960264,"rgba(239, 83, 80, 1.0)",2.1440121352352968,47.10599053147397,0.8507458696477253,6,0.3041373928081363,1.8248243568488176,0.0,0.0,0.0,0.0,47.28939406700597,0.7128303501276321,False,True,False,True,True,5.533635295283766
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,47.246617108494775,"rgba(239, 83, 80, 1.0)",2.1477364829047767,47.14118274495336,0.6280180393557351,5,0.3390084444633112,1.695042222316556,0.0,0.0,0.0,0.0,46.75554181169595,0.7128303501276321,False,True,False,True,True,4.362786598427142
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,47.203961894307234,"rgba(239, 83, 80, 1.0)",2.1393542681577697,47.098249952132,-0.2375716634205045,4,0.3635245702159664,1.4540982808638656,0.0,0.0,0.0,0.0,41.6706552653883,-1.5811383524372715,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,47.01903632238621,"rgba(239, 83, 80, 1.0)",2.119161652188971,46.94065948717662,-0.3825378240207634,5,0.3415984133911779,1.7079920669558897,0.0,0.0,0.0,0.0,37.461913696793104,-5.625958642127223,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,47.000221663654294,"rgba(239, 83, 80, 1.0)",2.1109885242581807,46.916811902450306,-0.11218057309597343,5,0.34385454680757327,1.7192727340378664,0.0,0.0,0.0,0.0,36.90145763614245,-6.301944584656638,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,47.03665150610218,"rgba(239, 83, 80, 1.0)",2.105458782471143,46.94775074172685,0.5876387932994883,5,0.34499980582026235,1.7249990291013118,0.0,0.0,0.0,0.0,41.36897899622036,-6.301944584656638,False,True,False,True,True,3.349998316359809
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,47.28296013568737,"rgba(38, 166, 154, 1.0)",2.120371043086692,47.1741019679536,1.771339994616613,6,0.3597407951987078,2.1584447711922468,0.0,0.0,0.0,0.0,49.597905490987856,-7.911239587221516,False,True,False,False,True,9.085758282842956
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,47.45080288313574,"rgba(38, 166, 154, 1.0)",2.1508977279350656,47.332806516843455,1.9141744536171845,6,0.35532651453342584,2.131959087200555,0.0,0.0,0.0,0.0,55.79979815846906,-2.4205932304455757,True,False,True,False,True,10.090189094601161
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,47.57788369077406,"rgba(38, 166, 154, 1.0)",2.188780889852609,47.45476387210263,1.9052780235933937,6,0.35077456194333095,2.104647371659986,0.0,0.0,0.0,0.0,60.18236119529917,1.3973315194067482,True,False,True,False,True,10.428092842885547
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,47.64151443632685,"rgba(38, 166, 154, 1.0)",2.230001771501785,47.8017330195046,1.9319567524800725,6,0.3454165603526662,2.0724993621159973,0.0,0.0,0.0,0.0,63.80777852320969,4.65023979789612,True,False,True,False,True,11.364914477708162
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.71704034806387,"rgba(38, 166, 154, 1.0)",2.244167511532956,47.83627297844113,1.465455232133002,6,0.344683487898273,2.0681009273896382,0.0,0.0,0.0,0.0,63.0401401647258,4.65023979789612,True,False,True,False,True,8.844024844738833
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.79407415922703,"rgba(38, 166, 154, 1.0)",2.266589890061705,47.906353477055255,1.60533960682481,6,0.34267056533121076,2.0560233919872646,0.0,0.0,0.0,0.0,63.30581592363158,4.65023979789612,True,False,True,False,True,9.673668770342328
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.9095550265414,"rgba(38, 166, 154, 1.0)",2.262585028017558,47.99778802308883,1.4020299514182741,6,0.34168698644705353,2.050121918682321,0.0,0.0,0.0,0.0,62.26223262571847,4.65023979789612,True,False,True,False,True,8.717151083893508
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.97289839594861,"rgba(38, 166, 154, 1.0)",2.203522286810069,48.04663356715854,1.172380442124449,6,0.3411901123150609,2.0471406738903655,0.0,0.0,0.0,0.0,59.86092530125178,4.65023979789612,True,False,True,False,False,7.350222514038979
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,48.06343487606872,"rgba(38, 166, 154, 1.0)",2.0599507931672743,48.127750672985755,1.2875304283051754,6,0.34367848394546135,2.062070903672768,0.0,0.0,0.0,0.0,58.64781707159514,4.65023979789612,True,False,True,False,False,7.661870162415163
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,48.137551079921195,"rgba(38, 166, 154, 1.0)",2.028535692082904,48.17397728991824,0.8508712549738152,6,0.3476645298414059,2.0859871790484354,0.0,0.0,0.0,0.0,55.10464107990108,4.65023979789612,False,False,True,False,False,5.443401763769998
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,48.26270073410237,"rgba(38, 166, 154, 1.0)",1.95610639414768,48.40040991965053,0.7359467177534265,6,0.3513967782408119,2.1083806694448715,0.0,0.0,0.0,0.0,52.56536651121541,9.56434543038695,False,True,False,False,False,5.293477890969484
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,48.369971743181104,"rgba(38, 166, 154, 1.0)",1.9470341339892152,48.49576160898549,1.4248534951621348,6,0.35308854798743355,2.1185312879246014,0.0,0.0,0.0,0.0,54.87838842429828,9.56434543038695,False,False,True,False,False,8.315941628528105
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,48.440280803640846,"rgba(38, 166, 154, 1.0)",1.9490221895852575,48.562254671330464,1.902361783504645,6,0.35457479704057265,2.127448782243436,0.0,0.0,0.0,0.0,58.47987710599553,9.56434543038695,True,False,True,False,True,10.317250155255337
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.94999703286897,"rgba(38, 166, 154, 1.0)",1.9746613759198735,49.159274993085546,2.0817366749777655,6,0.35324733245049783,2.119483994702987,0.0,0.0,0.0,0.0,62.5566523416273,5.6157388150165275,True,False,True,False,True,12.239253107251418
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.99288742499608,"rgba(38, 166, 154, 1.0)",1.9856967143654292,49.20794159078718,1.6679578433362425,6,0.35671394022417124,2.1402836413450275,0.0,0.0,0.0,0.0,62.681588214505524,5.926787682820532,True,False,True,False,True,10.299496538580854
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9575887493832642,49.2122764352753,1.0537062829843895,6,0.36251751838762286,2.1751051103257373,0.0,0.0,0.0,0.0,59.189777133727446,5.926787682820532,True,False,True,False,False,7.203450896863377
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9551220141183803,49.2122764352753,1.0550357214686876,6,0.3643139579851899,2.1858837479111393,0.0,0.0,0.0,0.0,56.86190307987539,5.926787682820532,True,False,True,False,False,7.203450896863387
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.99472399085768,"rgba(38, 166, 154, 1.0)",1.9533374581022729,49.21574486794344,1.072142001562389,6,0.36586682155673983,2.195200929340439,0.0,0.0,0.0,0.0,55.40600904914988,11.8993229757397,True,False,True,False,False,7.275404715387424
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,49.00105612304156,"rgba(38, 166, 154, 1.0)",1.9578312555543318,49.223549834258876,1.1652945877070326,6,0.3662808517415819,2.1976851104494917,0.0,0.0,0.0,0.0,55.01186067071514,11.182530592449233,False,False,True,False,False,7.681586665743076
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,49.01020238220536,"rgba(38, 166, 154, 1.0)",1.9401636134220936,49.2337592303777,1.083022460108968,6,0.3635674999323493,2.181404999594096,0.0,0.0,0.0,0.0,54.12603032286317,9.931964319405438,False,False,True,False,False,7.24279306270784
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,49.005284269935096,"rgba(38, 166, 154, 1.0)",1.9264001156056954,49.229316448626854,0.6077052954313494,6,0.3626233589530186,2.175740153718112,0.0,0.0,0.0,0.0,50.46753784384041,6.17365273630049,False,True,False,False,False,4.864093111641232
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.983105018899316,"rgba(239, 83, 80, 1.0)",1.907421560381774,49.20652379967758,0.3714313684179038,6,0.3636442300508355,2.181865380305013,0.0,0.0,0.0,0.0,46.690255353931754,2.4819696730716956,False,True,False,True,False,3.6598914903435684
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.97679567065728,"rgba(239, 83, 80, 1.0)",1.9079815097221655,49.199759672107064,0.3408001202210937,6,0.36669949383285566,2.200196962997134,0.0,0.0,0.0,0.0,43.991594925947545,-0.1237096518045746,False,True,False,True,False,3.498026872608172
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.94777438119228,"rgba(239, 83, 80, 1.0)",1.907601914200994,49.16415837249589,0.28876130989564186,6,0.36806711031085637,2.2084026618651382,0.0,0.0,0.0,0.0,41.789662738686815,-2.281328531240071,False,True,False,True,False,3.157178056799001
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.94254842931719,"rgba(239, 83, 80, 1.0)",1.9058968662719131,49.157637339429705,0.06944901527080323,6,0.36962883082876224,2.2177729849725734,0.0,0.0,0.0,0.0,39.077668792897576,-4.9309229146451585,False,True,False,True,False,2.081988482557957
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.93258166877866,"rgba(239, 83, 80, 1.0)",1.9024912969933314,49.1458574885398,0.0074336799766446665,6,0.373706870672702,2.2422412240362117,0.0,0.0,0.0,0.0,36.897110937078864,-7.093145596654431,False,True,False,True,False,1.752426856370473
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.91200080205953,"rgba(239, 83, 80, 1.0)",1.9043789037398104,49.12297248111931,-0.3848879441375368,6,0.3773325941716252,2.263995565029751,0.0,0.0,0.0,0.0,33.47820695485045,-10.398814408072631,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.85401692658669,"rgba(239, 83, 80, 1.0)",1.9142504284191593,49.059796379360684,-0.7991620932398227,7,0.35651437815198417,2.495600647063889,0.0,0.0,0.0,0.0,29.55207126765383,-14.10478516271413,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.79679018849061,"rgba(239, 83, 80, 1.0)",1.9317938659548464,48.997607135784335,-1.0651276888527152,7,0.35930391806244494,2.5151274264371146,0.0,0.0,0.0,0.0,26.02895234357464,-17.388412380335403,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.71841142584709,"rgba(239, 83, 80, 1.0)",1.955794884600852,48.913049603057246,-1.5456884701251297,7,0.3607949987660573,2.525564991362401,0.0,0.0,0.0,0.0,22.411898542131,-20.753791520545214,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,48.445941831479686,"rgba(239, 83, 80, 1.0)",2.0918881832381473,48.62233716698806,-3.003189758098488,7,0.3525976275638474,2.4681833929469317,0.0,0.0,0.0,0.0,17.81194332070496,-25.00605183413195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,48.137962524087165,"rgba(239, 83, 80, 1.0)",2.235514578890653,48.2942824993612,-2.9564926848479676,7,0.34430986455929136,2.4101690519150396,0.0,0.0,0.0,0.0,14.50877867674983,-28.04365546648093,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.3556139518372508,48.16484678013382,-2.820855588391807,6,0.30194614004689396,1.8116768402813639,0.0,0.0,0.0,0.0,12.246564118558863,-30.20759215569564,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.484419019582865,48.16484678013382,-2.924163244150978,6,0.3021052817118354,1.8126316902710125,0.0,0.0,0.0,0.0,10.511980697749408,-32.00765314730916,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.5967956813756117,48.13970874547239,-2.610797913019074,5,0.29895836436563744,1.4947918218281873,0.0,0.0,0.0,0.0,11.47515101841448,-32.00765314730916,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.714659444737243,48.13970874547239,-2.4974435591233473,4,0.3123277468387273,1.2493109873549093,0.0,0.0,0.0,0.0,12.117264565524527,-32.00765314730916,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.8874660387877,"rgba(239, 83, 80, 1.0)",2.8295103880417636,48.027175881022686,-2.3527660153352397,3,0.2801994863685205,0.8405984591055615,0.0,0.0,0.0,0.0,12.599565771064562,-32.00765314730916,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.83942839988462,"rgba(239, 83, 80, 1.0)",2.9823562288358327,47.97607532110341,-2.523533321853111,3,0.2714367669687288,0.8143103009061865,0.0,0.0,0.0,0.0,12.185117551391851,-32.00765314730916,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.686263167283336,"rgba(239, 83, 80, 1.0)",3.135429395712126,47.81319361998651,-2.4408757634449296,3,0.2627737183492523,0.7883211550477569,0.0,0.0,0.0,0.0,11.702233961532057,-32.94529199505219,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.258060748027582,47.64822177528594,-2.0865853343592677,3,0.2559896793401751,0.7679690380205253,0.0,0.0,0.0,0.0,15.172827467278651,-32.94529199505219,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.373820418489464,47.64822177528594,-2.0149921845365015,3,0.2500106573767605,0.7500319721302815,0.0,0.0,0.0,0.0,17.486556471109715,-37.5675608741968,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,47.12021341966363,"rgba(239, 83, 80, 1.0)",3.5034088779024875,47.21115697581918,-2.0040929336294857,3,0.24244393013578644,0.7273317904073593,0.0,0.0,0.0,0.0,18.043668749923853,-36.79929909736419,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.78380470233726,"rgba(239, 83, 80, 1.0)",3.6548844893691,46.85492551452488,-2.078020669768391,3,0.23384122510166336,0.70152367530499,0.0,0.0,0.0,0.0,17.298462530473586,-36.79929909736419,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.708532532221,"rgba(239, 83, 80, 1.0)",3.7843733007301843,46.77525585614872,-1.8867736580772905,3,0.22675152657906497,0.6802545797371949,0.0,0.0,0.0,0.0,18.864078036027266,-35.53479861483932,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.51782554375928,"rgba(239, 83, 80, 1.0)",3.910699693161094,46.573746790712384,-1.8574033704032527,3,0.22011220287346758,0.6603366086204028,0.0,0.0,0.0,0.0,19.41760613014304,-34.73922351162484,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.0450280068964615,46.535155703039884,-1.9110264971863145,3,0.2131298146419293,0.6393894439257879,0.0,0.0,0.0,0.0,19.070667384693998,-34.73922351162484,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.158361244918894,46.535155703039884,-1.8589428016830833,3,0.2068724667832971,0.6206174003498913,0.0,0.0,0.0,0.0,18.83937488772797,-34.71592778294744,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.84341387516618,"rgba(239, 83, 80, 1.0)",4.2851939279337365,45.952265735951926,-1.8160825080101868,3,0.20044605270952856,0.6013381581285857,-1.0,0.0,37.76,305.0,17.810662541371947,-34.71592778294744,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.83084733167901,"rgba(38, 166, 154, 1.0)",4.357757857033902,45.93037670805988,-1.3734991489714885,3,0.1966552672341116,0.5899658017023348,0.0,0.0,0.0,0.0,25.82599112131447,-28.003088429098966,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,45.814611742564104,"rgba(38, 166, 154, 1.0)",4.4256263637717845,45.90974749979403,-1.2969344964996707,3,0.19336174004691886,0.5800852201407566,0.0,0.0,0.0,0.0,31.989671862507524,-22.632047331612704,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,45.8063287236399,"rgba(38, 166, 154, 1.0)",4.465241826325616,45.892105244552695,-0.9657047506654455,3,0.19136951438258176,0.5741085431477453,0.0,0.0,0.0,0.0,40.36369630908249,-15.417845933902768,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,45.777862521072464,"rgba(38, 166, 154, 1.0)",4.508209665420138,45.857790087584824,-0.9644161230863336,3,0.1895363043653718,0.5686089130961154,0.0,0.0,0.0,0.0,45.70516345563735,-11.121550563557612,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.5299398401032995,45.84444781458693,-0.7316759011332357,3,0.1884976048875823,0.5654928146627469,0.0,0.0,0.0,0.0,51.76635778775177,-6.062317040661036,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.551165242337748,45.84444781458693,-0.7282635628682272,3,0.18752650781540972,0.5625795234462292,0.0,0.0,0.0,0.0,55.807154009161394,-2.753708366155287,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,46.38521849572396,44.23242875880169,,45.76827692603544,"rgba(38, 166, 154, 1.0)",4.567122741413382,45.839440246736004,-0.5823010234914314,3,0.18666851760689795,0.5600055528206939,0.0,0.0,0.0,0.0,59.96730751424315,0.864264253412486,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,46.36745117727128,44.210713239732314,,45.75686068396637,"rgba(38, 166, 154, 1.0)",4.589088245820522,45.82561741296277,-0.7573655651813107,3,0.18544720255938404,0.5563416076781521,0.0,0.0,0.0,0.0,59.35072685570894,0.864264253412486,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,46.32788471971608,44.17236978507543,,45.73681153149915,"rgba(38, 166, 154, 1.0)",4.605144609442143,45.80000680051177,-0.5993311903502002,3,0.1846261532739323,0.553878459821797,0.0,0.0,0.0,0.0,60.64647402384442,1.7067264131947937,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,46.29617003115603,44.13805515308816,,45.71221582739789,"rgba(38, 166, 154, 1.0)",4.621595258104054,45.771571494237065,-0.6711040930722785,3,0.1838122811516505,0.5514368434549515,0.0,0.0,0.0,0.0,60.062434734269274,1.7067264131947937,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,46.27468709863488,44.11903539183766,,45.697609901089194,"rgba(38, 166, 154, 1.0)",4.621130911465401,45.754305596573445,-0.5592366124408144,3,0.18333503273331905,0.5500050981999571,0.0,0.0,0.0,0.0,60.96857965176044,2.9873206329233497,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,46.25776564224476,44.10227004202078,,45.68379214412687,"rgba(38, 166, 154, 1.0)",4.621741513934089,45.73855565086283,-0.6412205533191342,3,0.18260040330733152,0.5478012099219945,0.0,0.0,0.0,0.0,59.95048228872923,2.9873206329233497,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,46.22669198649635,44.077487416568,,45.6613190972176,"rgba(38, 166, 154, 1.0)",4.605833495599828,45.71245250591414,-0.6030292906957174,3,0.1818472688359809,0.5455418065079427,0.0,0.0,0.0,0.0,59.75039093670938,2.9873206329233497,True,False,True,False,True,0.0
