date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8755058169899075,"rgba(38, 166, 154, 1.0)",0.23756619978287896,0.8505450240103216,-1.0323228819354802,5,0.28716753201154877,1.4358376600577438,0.0,0.0,0.0,0.0,46.041794530661406,-6.991153242676248,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8727087668245416,"rgba(239, 83, 80, 1.0)",0.23727285040378765,0.8478161198496044,-1.1586497122690436,5,0.2843555331934177,1.4217776659670887,0.0,0.0,0.0,0.0,43.182331536046405,-6.991153242676248,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8710498522324724,"rgba(239, 83, 80, 1.0)",0.23661569627250417,0.8461961317523506,-1.138538719097038,5,0.2820382043904406,1.410191021952203,0.0,0.0,0.0,0.0,41.57350356432305,-2.5183554241755317,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8676305951367865,"rgba(239, 83, 80, 1.0)",0.23460220174385077,0.8428500866983756,-1.2107733200582418,5,0.2799866230763888,1.3999331153819439,0.0,0.0,0.0,0.0,39.618943287753524,-4.516344262932904,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8589333731190059,"rgba(239, 83, 80, 1.0)",0.23282868910095217,0.8342941843853766,-1.3649270870033732,5,0.2783165659654673,1.3915828298273363,0.0,0.0,0.0,0.0,36.47982463028758,-7.603933832425014,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.8435993115470471,"rgba(239, 83, 80, 1.0)",0.2314948689953419,0.8191270460018223,-1.4982061913812919,5,0.27469686970304086,1.3734843485152042,0.0,0.0,0.0,0.0,32.841831154836555,-11.081799005519187,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8369605974778935,"rgba(239, 83, 80, 1.0)",0.23301117026930188,0.8125381099167337,-1.5884994246797173,5,0.2702978530253265,1.3514892651266326,0.0,0.0,0.0,0.0,29.525149702082018,-14.20738499307565,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8341944290350478,"rgba(239, 83, 80, 1.0)",0.2340662325762341,0.8097918331147531,-1.5567894142785959,5,0.2669342573898944,1.334671286949472,0.0,0.0,0.0,0.0,27.613941664067866,-16.055869741755316,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8255675727443619,"rgba(239, 83, 80, 1.0)",0.23472032452675504,0.8012165584682727,-1.5717282225648124,5,0.26346337758877275,1.3173168879438637,0.0,0.0,0.0,0.0,25.90985857119654,-17.80260916393251,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8228588109620247,"rgba(239, 83, 80, 1.0)",0.23651345986115618,0.7985188129977785,-1.6811678000533172,5,0.2597698594118144,1.2988492970590721,0.0,0.0,0.0,0.0,23.817140392430836,-19.964856866172234,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8143990719896989,"rgba(239, 83, 80, 1.0)",0.23826955832674981,0.7900848836022711,-1.7127025645577683,5,0.2554167912121319,1.2770839560606595,0.0,0.0,0.0,0.0,21.901747843473068,-21.981929164913478,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8108698775159553,"rgba(239, 83, 80, 1.0)",0.2389610732142599,0.7865629547517452,-1.7377849419826112,5,0.25197185814216727,1.2598592907108364,0.0,0.0,0.0,0.0,20.334513650682194,-23.702167897951224,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.807350748222691,"rgba(239, 83, 80, 1.0)",0.23640554901186803,0.7830497444184239,-1.811081618887592,5,0.2496145286835963,1.2480726434179814,0.0,0.0,0.0,0.0,18.849797370434878,-25.374868193986472,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8051054155229882,"rgba(239, 83, 80, 1.0)",0.23937148435919312,0.7808018196295488,-2.026147019674953,5,0.24649706375329988,1.2324853187664995,0.0,0.0,0.0,0.0,16.604089308716762,-27.747328597060196,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.798576281184931,"rgba(239, 83, 80, 1.0)",0.24069749163478696,0.7742607222355051,-2.0119059776920296,5,0.24345163841977957,1.2172581920988979,0.0,0.0,0.0,0.0,15.003888965819067,-29.494573687904634,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7948828417864606,"rgba(239, 83, 80, 1.0)",0.2433913494950222,0.7705649369402672,-1.8709166857615875,5,0.24104658100203621,1.205232905010181,0.0,0.0,0.0,0.0,17.198236967873463,-29.494573687904634,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7386016809526725,"rgba(239, 83, 80, 1.0)",0.24778947340015664,0.7057616990834547,-1.7698964086953721,5,0.23786754847028094,1.1893377423514047,0.0,0.0,0.0,0.0,17.27920242955066,-29.494573687904634,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7337130076985303,"rgba(239, 83, 80, 1.0)",0.25217885300457227,0.7008563887260455,-1.6661047654080163,5,0.23429525793056438,1.171476289652822,0.0,0.0,0.0,0.0,18.909647525403688,-29.494573687904634,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7316799033553605,"rgba(239, 83, 80, 1.0)",0.25583775642858775,0.6988327292384638,-1.4662915062858404,5,0.2313940925747152,1.156970462873576,0.0,0.0,0.0,0.0,24.415037118082402,-30.724759858618548,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7253842632756909,"rgba(239, 83, 80, 1.0)",0.25946593046847755,0.6925505999426762,-1.4743769991380513,5,0.22844783340934627,1.1422391670467313,0.0,0.0,0.0,0.0,27.40591442020697,-27.965818323836974,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7226905633044286,"rgba(239, 83, 80, 1.0)",0.26307265972634714,0.6898647072030858,-1.48196588580748,5,0.2256258869897209,1.1281294349486044,0.0,0.0,0.0,0.0,28.89776227495308,-26.556724835903232,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7174274864235887,"rgba(239, 83, 80, 1.0)",0.2670536520444331,0.6846258840661061,-1.4200363154105435,5,0.2231986701409351,1.1159933507046755,0.0,0.0,0.0,0.0,30.498014147141177,-24.951281461259605,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.71301697580366,"rgba(239, 83, 80, 1.0)",0.26995164700835106,0.6802768159027004,-1.2664372293758384,5,0.22154724478085291,1.1077362239042645,0.0,0.0,0.0,0.0,34.9897696123013,-20.687407156707927,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.7117633307567718,"rgba(239, 83, 80, 1.0)",0.2714456057402192,0.6790389813167259,-1.289167972944189,5,0.21986978348779332,1.0993489174389666,0.0,0.0,0.0,0.0,37.29782578976951,-18.52891346901557,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.2737462732182846,0.6783246320909359,-1.29362357312736,5,0.21870359030682357,1.0935179515341178,0.0,0.0,0.0,0.0,38.45917393235844,-17.34635056379068,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27422069219011175,0.6783246320909359,-1.2913855233266944,4,0.22310010182808712,0.8924004073123485,0.0,0.0,0.0,0.0,39.23340602741772,-16.403743250304345,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.7095718163585678,"rgba(239, 83, 80, 1.0)",0.2736912011014587,0.6768833754816055,-1.1746207922936842,4,0.22385017614102198,0.8954007045640879,0.0,0.0,0.0,0.0,43.27802042449039,-12.430344182036748,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.7074099265313272,"rgba(38, 166, 154, 1.0)",0.2732681602151742,0.6747809340720439,-1.0893363275020653,4,0.22495026632501905,0.8998010653000762,0.0,0.0,0.0,0.0,47.963561578616975,-8.03060036949698,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.7053550533727302,"rgba(38, 166, 154, 1.0)",0.2724167385022714,0.6727755048894726,-1.137872461852736,3,0.25166233126838283,0.7549869938051486,0.0,0.0,0.0,0.0,49.49369380927074,-6.5966251825996025,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.704306124469272,"rgba(38, 166, 154, 1.0)",0.2700051386764896,0.6717537689629023,-1.117585281680334,3,0.25421101360862547,0.7626330408258764,0.0,0.0,0.0,0.0,51.22705945340938,-4.8545238512040925,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.702624837203643,"rgba(38, 166, 154, 1.0)",0.2679162865086317,0.6701374181087889,-1.0168751652207286,3,0.2573794752108247,0.7721384256324741,0.0,0.0,0.0,0.0,54.84910467399118,-1.3458289806515467,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6934319828810174,"rgba(38, 166, 154, 1.0)",0.263866092417966,0.6616079557698116,-0.7712546690063282,2,0.2836633746552825,0.567326749310565,0.0,0.0,0.0,0.0,60.87806425330441,4.255487762897353,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6798912567664589,"rgba(38, 166, 154, 1.0)",0.2589981041010272,0.6390889450165095,-0.568301245012572,2,0.2866730156149004,0.5733460312298008,0.0,0.0,0.0,0.0,66.27400011192339,9.103041680381544,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6792334582767512,"rgba(38, 166, 154, 1.0)",0.2547790491266353,0.6384415029038966,-0.8181265438363924,2,0.289597280025899,0.579194560051798,0.0,0.0,0.0,0.0,63.72676702807732,9.103041680381544,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6788019327322254,"rgba(38, 166, 154, 1.0)",0.25052709049176464,0.6380217419546236,-0.8139708226936317,2,0.2921853113864131,0.5843706227728263,0.0,0.0,0.0,0.0,62.27008028389678,9.103041680381544,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6780432679889048,"rgba(38, 166, 154, 1.0)",0.24570510743535298,0.6372699936404858,-0.8928182076890844,2,0.2948921466607449,0.5897842933214898,0.0,0.0,0.0,0.0,59.87006692022156,9.103041680381544,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6740615725694864,"rgba(239, 83, 80, 1.0)",0.24034196959654813,0.6333563190382454,-0.9517951418233317,2,0.29841900835697266,0.5968380167139453,0.0,0.0,0.0,0.0,57.1221949629575,14.588120897617642,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6731966857230326,"rgba(239, 83, 80, 1.0)",0.23447572742087408,0.6325261299618252,-0.9545812371447161,1,0.42352979958472065,0.42352979958472065,0.0,0.0,0.0,0.0,55.63253540451883,12.9203007157099,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.671945558731754,"rgba(239, 83, 80, 1.0)",0.22955292700267177,0.6048076547423956,-0.982377605404138,0,,,0.0,0.0,0.0,0.0,52.07352292406501,9.311656071833603,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6712263399414181,"rgba(239, 83, 80, 1.0)",0.2245043933597654,0.6054352474710096,-0.908379762280224,0,,,0.0,0.0,0.0,0.0,51.72781782042244,8.679231568054163,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.669979326513986,"rgba(239, 83, 80, 1.0)",0.2182136267782334,0.6042617142880389,-0.9539354501430376,0,,,0.0,0.0,0.0,0.0,50.99815039674544,7.560973920751998,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.2122834141866414,0.6027498821751335,-0.8867856346498298,0,,,0.0,0.0,0.0,0.0,52.21242421574992,7.560973920751998,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.20451376836841728,0.6027498821751335,-0.7468929030732309,0,,,0.0,0.0,0.0,0.0,55.74297165392154,7.560973920751998,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19794815276223304,0.6101691653493069,0.5553516570712199,0,,,0.0,0.0,0.0,0.0,65.61477011105437,8.930796737909198,True,False,True,False,True,4.035793017230109
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.1912456639277595,0.6101691653493069,0.5748147821652991,1,0.18515142473718743,0.18515142473718743,0.0,0.0,0.0,0.0,72.19596908247625,14.702507496062168,True,False,True,False,True,4.035793017230098
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8887106595437355,"rgba(38, 166, 154, 1.0)",0.20856266197756862,0.8943680345379914,2.472311968848316,1,0.17901261972084478,0.17901261972084478,0.0,0.0,0.0,0.0,79.81525855005954,21.34153402385158,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9814969314152293,"rgba(38, 166, 154, 1.0)",0.2949874824157466,1.001362115674052,4.7752463012673045,1,0.1514905430716595,0.1514905430716595,0.0,0.0,0.0,0.0,85.75077752565156,26.395081801464627,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.20266498928738,"rgba(38, 166, 154, 1.0)",0.36211116804818894,1.2509928558347396,3.2421180227421926,1,0.13373327163765686,0.13373327163765686,0.0,0.0,0.0,0.0,89.71467515463974,29.772355929814935,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.4046912337497224,1.3046499941409904,2.17536218341575,1,0.12434166251009642,0.12434166251009642,0.0,0.0,0.0,0.0,87.9569423274126,29.772355929814935,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.4437062667174343,1.3046499941409904,1.984082876205225,1,0.11665766120145739,0.11665766120145739,0.0,0.0,0.0,0.0,86.78512044259452,29.772355929814935,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2846408336207964,"rgba(38, 166, 154, 1.0)",0.4671830113187588,1.3355012404486706,1.1976008245076868,1,0.11265629586597693,0.11265629586597693,0.0,0.0,0.0,0.0,81.18138071133541,29.772355929814935,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.3631731335576298,"rgba(38, 166, 154, 1.0)",0.5030054699002271,1.4169941967374946,1.6361766471958081,1,0.1067252784188733,0.1067252784188733,0.0,0.0,0.0,0.0,79.31249935953726,39.080131609454625,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.3959118014815597,"rgba(38, 166, 154, 1.0)",0.5298194103756577,1.4499999471061193,1.1890845079594043,1,0.10264486413127462,0.10264486413127462,0.0,0.0,0.0,0.0,75.83234298758804,35.43996795643653,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4058346782196323,"rgba(38, 166, 154, 1.0)",0.5444937081743372,1.4581230008889035,0.5268692636926555,1,0.10065264385667924,0.10065264385667924,0.0,0.0,0.0,0.0,69.54507613768396,29.294718132884853,True,False,True,False,False,15.98552950971456
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.553730281752523,1.4598113389073522,0.15384504676722896,0,,,0.0,0.0,0.0,0.0,63.37870527140469,23.445889570291,True,False,True,False,False,11.764237518266537
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5625566712529237,1.4598113389073522,0.1514312520779746,0,,,0.0,0.0,0.0,0.0,59.26779136055184,19.54660675292665,False,False,True,False,False,11.764237518266537
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.376461632676054,"rgba(239, 83, 80, 1.0)",0.5663795925950255,1.4117729448317513,-0.2591423609725597,0,,,0.0,0.0,0.0,0.0,53.879707006648545,14.42162211855134,False,False,False,False,False,6.2679640733649755
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3659081428068354,"rgba(239, 83, 80, 1.0)",0.5670501433028817,1.3992335962521287,-0.7962851285462925,1,0.22051666397373096,0.22051666397373096,0.0,0.0,0.0,0.0,47.909385505688554,8.795039983709138,False,True,False,True,False,0.721303107175995
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.300797501994742,"rgba(239, 83, 80, 1.0)",0.5670774599932811,1.3275394983985525,-0.8893661518560939,1,0.22089299276958657,0.22089299276958657,0.0,0.0,0.0,0.0,43.11278122885555,4.262663149754005,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.2866472437170815,"rgba(239, 83, 80, 1.0)",0.5671195001675301,1.3111484259838466,-0.8394146662973491,1,0.22122945016208798,0.22122945016208798,0.0,0.0,0.0,0.0,40.07612001094635,1.252778340241612,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2628452518652646,"rgba(239, 83, 80, 1.0)",0.568177417022547,1.2828012288018016,-0.43613354099916324,1,0.2212935493524645,0.2212935493524645,0.0,0.0,0.0,0.0,40.70859957504469,1.252778340241612,False,True,False,True,False,2.1364232082732038
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.568620967937674,1.2789791196406282,-0.6077495187945773,1,0.22159038476798704,0.22159038476798704,0.0,0.0,0.0,0.0,40.22647541964333,0.41758947068609586,False,True,False,True,False,0.4739797726171524
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5689599657158545,1.2789791196406282,-0.6073874094213767,1,0.22189007527880514,0.22189007527880514,0.0,0.0,0.0,0.0,39.905059316042426,-0.6754017784296948,False,True,False,True,False,0.4739797726171524
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.255546571146918,"rgba(239, 83, 80, 1.0)",0.5689924607236544,1.2744420241373802,-0.7174823083212227,1,0.22217491869033312,0.22217491869033312,0.0,0.0,0.0,0.0,39.01939931413284,-2.34308542949897,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2434233830087869,"rgba(239, 83, 80, 1.0)",0.5688723908901856,1.260720072831899,-0.7546860767141262,1,0.22244568309242865,0.22244568309242865,0.0,0.0,0.0,0.0,38.06865285155624,-4.0447529915348355,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.2411230607051034,"rgba(239, 83, 80, 1.0)",0.5702124001704164,1.2551355293848183,-0.25452889018450375,1,0.22224264382151704,0.22224264382151704,0.0,0.0,0.0,0.0,41.84368583833452,-4.0447529915348355,False,True,False,True,True,3.292328715319343
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236069821714329,"rgba(239, 83, 80, 1.0)",0.5717538674595511,1.2476813949028815,-0.21457029306681633,1,0.2219075394799637,0.2219075394799637,0.0,0.0,0.0,0.0,44.56946416837571,-4.0447529915348355,False,True,False,True,True,3.5238456768878024
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234081996552714,"rgba(239, 83, 80, 1.0)",0.5730614912841306,1.2449932510715223,-0.24429010359398232,1,0.2217228687535385,0.2217228687535385,0.0,0.0,0.0,0.0,46.08230083435796,-10.767879784832537,False,True,False,True,True,3.18042386378702
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.2307292614236152,"rgba(239, 83, 80, 1.0)",0.5741196367396687,1.2405208942799946,-0.253467892347985,1,0.22150909611175135,0.22150909611175135,0.0,0.0,0.0,0.0,46.92449537960536,-9.528634973059205,False,True,False,True,True,3.0063633439975845
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2254836535662745,"rgba(239, 83, 80, 1.0)",0.574998189885125,1.2337840610582667,-0.2761470624629081,1,0.22134343919337954,0.22134343919337954,0.0,0.0,0.0,0.0,47.12372847508551,-8.837087802443897,False,True,False,True,True,2.6535318136661417
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2246861621251075,"rgba(239, 83, 80, 1.0)",0.5754693388627844,1.2327788988644468,-0.3176170935981505,1,0.22131779919346978,0.22131779919346978,0.0,0.0,0.0,0.0,46.773731203012545,-8.668571142536479,False,True,False,True,True,2.2080970149488657
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.223341197669539,"rgba(239, 83, 80, 1.0)",0.577194465332794,1.2315878559797073,-0.08071431515346571,1,0.22090058736316448,0.22090058736316448,0.0,0.0,0.0,0.0,49.34878347872684,-5.8014830841042055,False,True,False,False,True,4.438375945415778
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2229655477027654,"rgba(239, 83, 80, 1.0)",0.5787771062109083,1.23116384758227,-0.1229555329998448,1,0.2204807983043824,0.2204807983043824,0.0,0.0,0.0,0.0,50.4928315078902,-4.378926294404437,False,True,False,False,True,3.9810988541140944
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2228128399392808,"rgba(239, 83, 80, 1.0)",0.5805812747753918,1.2310287624999323,-0.06205636327811403,1,0.21986569683311455,0.21986569683311455,0.0,0.0,0.0,0.0,52.00001937632065,-2.6493412939819407,False,True,True,False,True,4.560351766882022
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2213626219461982,"rgba(239, 83, 80, 1.0)",0.5814875054625062,1.229304913352915,-0.19657329225328526,1,0.21937275342873286,0.21937275342873286,0.0,0.0,0.0,0.0,51.016233567634956,-2.6493412939819407,False,True,False,False,True,3.0750912190929682
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.223395750532054,"rgba(239, 83, 80, 1.0)",0.5841313228968195,1.2378444014025496,0.14064576812971624,1,0.2180980051316964,0.2180980051316964,0.0,0.0,0.0,0.0,54.40522493716192,-0.02917242661175834,False,True,True,False,True,6.422622338875552
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2238425515738085,"rgba(239, 83, 80, 1.0)",0.5858853468627354,1.2373842205153442,0.05566921866079232,2,0.20258039265356986,0.4051607853071397,0.0,0.0,0.0,0.0,55.41355679710378,1.0461234513975626,False,False,True,False,True,5.490272779147798
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2228067987867817,"rgba(239, 83, 80, 1.0)",0.5864835013001616,1.2338187383147066,-0.1343920811753018,2,0.20205768584113531,0.40411537168227063,0.0,0.0,0.0,0.0,53.46357204384313,1.0461234513975626,False,True,True,False,False,3.3837720955222252
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.2215014068973067,"rgba(239, 83, 80, 1.0)",0.5864048323609002,1.23073216496134,-0.24851801506241664,3,0.17833383892471066,0.535001516774132,0.0,0.0,0.0,0.0,50.74679636635422,5.175120617876502,False,True,False,False,False,2.1300083495881275
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2193149414943274,"rgba(239, 83, 80, 1.0)",0.5857626835145762,1.2263896806082901,-0.30112823089028473,3,0.17810427094471762,0.5343128128341529,0.0,0.0,0.0,0.0,48.24054132981112,2.795764025890932,False,True,False,True,False,1.5056598932647631
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1.2886311943653201,1.2172205267305338,"rgba(239, 83, 80, 1.0)",0.5846268223667385,1.2227243018429905,-0.3125486119560332,3,0.17788778028405564,0.5336633408521669,0.0,0.0,0.0,0.0,46.35967658412928,1.00199185145091,False,True,False,True,False,1.325532656135529
