date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,15.273470191728684,"rgba(239, 83, 80, 1.0)",1.7762954338928154,15.064205504479805,0.8336420098063205,5,0.3129439883457044,1.564719941728522,0.0,0.0,0.0,0.0,52.65842323725879,10.143311618670559,False,True,False,False,False,12.077300075267406
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,15.276127915185695,"rgba(239, 83, 80, 1.0)",1.7864069782364513,15.070098284458405,0.5961137235328492,5,0.31198628570329623,1.5599314285164811,0.0,0.0,0.0,0.0,48.09608418104853,6.119056227984608,False,True,False,True,False,9.570365038659869
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,15.289928003194412,"rgba(239, 83, 80, 1.0)",1.7989231839135373,15.08501790817264,0.864396048554177,5,0.30938434214630745,1.5469217107315372,0.0,0.0,0.0,0.0,48.50102153028374,6.119056227984608,False,True,False,True,False,11.85521181727988
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,15.29158895382372,"rgba(239, 83, 80, 1.0)",1.802873062442078,15.089623055583631,0.5354658431186048,5,0.30908402452429407,1.5454201226214703,0.0,0.0,0.0,0.0,45.79819929498278,3.872852121942117,False,True,False,True,False,8.412108185484716
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,15.22682596722331,"rgba(239, 83, 80, 1.0)",1.8001710379199425,15.051590348338689,0.09077451432066559,5,0.3105564584254306,1.552782292127153,0.0,0.0,0.0,0.0,40.95205786229553,-0.8195125566881316,False,True,False,True,False,3.833212201621432
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,15.217433233976474,"rgba(239, 83, 80, 1.0)",1.7980783085293033,15.046350741857387,0.11047864667534602,5,0.31263888298587317,1.5631944149293657,0.0,0.0,0.0,0.0,37.92757749439903,-3.772264948439158,False,True,False,True,False,3.975300064041601
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,15.197227489676216,"rgba(239, 83, 80, 1.0)",1.7963138858720022,15.030054147318184,-0.13642056059663812,5,0.31537343249800226,1.5768671624900112,0.0,0.0,0.0,0.0,34.4828796028656,-7.1585934483726135,False,True,False,True,False,1.5829634560675174
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,15.189687642892128,"rgba(239, 83, 80, 1.0)",1.7915943299874666,15.025601985754578,0.0861791152501032,6,0.30473825996373877,1.8284295597824327,0.0,0.0,0.0,0.0,34.96031267436494,-7.1585934483726135,False,True,False,True,False,3.481259944926503
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,15.182571746604179,"rgba(239, 83, 80, 1.0)",1.7794297927671616,15.020162962835728,-0.031000359249883994,6,0.307555792244742,1.8453347534684519,0.0,0.0,0.0,0.0,34.491468212147836,-7.836247647101622,False,True,False,True,False,2.3701528077319374
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,15.199902629466907,"rgba(239, 83, 80, 1.0)",1.758873188121272,15.038717022051452,0.418610609861535,6,0.30973317920678073,1.8583990752406843,0.0,0.0,0.0,0.0,39.00594646864111,-7.836247647101622,False,True,False,True,True,6.119099541029442
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,15.205388704996945,"rgba(239, 83, 80, 1.0)",1.7414453068519702,15.044822543924047,0.41929393544716204,7,0.3158376080871483,2.210863256610038,0.0,0.0,0.0,0.0,42.015598639636636,-7.836247647101622,False,True,False,True,True,6.119099541029442
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,15.214126355036909,"rgba(239, 83, 80, 1.0)",1.714043365162519,15.055054987697973,0.38210527552196916,7,0.3168831672539519,2.218182170777663,0.0,0.0,0.0,0.0,43.67530210136035,-13.587140206421587,False,True,False,True,True,5.770742653327854
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,15.215542154920136,"rgba(239, 83, 80, 1.0)",1.6875122608830506,15.056981711352877,0.3395639260998739,7,0.31820201565471384,2.227414109582997,0.0,0.0,0.0,0.0,44.32575108585029,-12.591099843822128,False,True,False,True,True,5.337461359670563
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,15.217388265941254,"rgba(239, 83, 80, 1.0)",1.6598608239713801,15.059809493756823,0.2651972381575809,7,0.3194501537525903,2.236151076268132,0.0,0.0,0.0,0.0,43.990888952080184,-12.461595671792267,False,True,False,True,True,4.629164507138523
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,15.213619793550917,"rgba(239, 83, 80, 1.0)",1.634838650881,15.057248109545109,0.04450096063956338,7,0.321263821541733,2.248846750792131,0.0,0.0,0.0,0.0,41.75667867699253,-12.461595671792267,False,True,False,True,True,2.6411414566902742
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,15.212208295680217,"rgba(239, 83, 80, 1.0)",1.6131369138119356,15.05764512694748,0.19363196662235413,7,0.32305577536394303,2.2613904275476013,0.0,0.0,0.0,0.0,42.19554445751365,-12.461595671792267,False,True,False,True,True,3.8174100039774324
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,15.211793537795314,"rgba(239, 83, 80, 1.0)",1.5895467992566374,15.058023322099261,0.1899765883218786,6,0.3162381943508304,1.8974291661049825,0.0,0.0,0.0,0.0,42.426304365871275,-12.461595671792267,False,True,False,True,True,3.7629723304458267
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,15.211793537795314,"rgba(239, 83, 80, 1.0)",1.5735884794642774,15.058023322099261,0.19190320839381392,6,0.31624002738039714,1.8974401642823828,0.0,0.0,0.0,0.0,42.580144304776354,-12.162623427799915,False,True,False,True,True,3.7629723304458054
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,15.211529909793605,"rgba(239, 83, 80, 1.0)",1.5578272290840434,15.05823579163613,0.1776603998163515,6,0.31620670588070315,1.8972402352842188,0.0,0.0,0.0,0.0,42.49057007602066,-11.75479973443597,False,True,False,True,True,3.621618612795338
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,15.210247125258515,"rgba(239, 83, 80, 1.0)",1.5480945858851258,15.0601782899682,0.17752255743125137,6,0.31657282706858625,1.8994369624115175,0.0,0.0,0.0,0.0,42.430853923516864,-11.332338039615308,False,True,False,True,True,3.621618612795327
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,15.269910237361549,"rgba(239, 83, 80, 1.0)",1.5419523777131146,15.123263824298485,0.4875223039095556,6,0.31554153106069815,1.893249186364189,0.0,0.0,0.0,0.0,47.5578305769314,-6.258937550729286,False,True,False,False,True,6.390908418020452
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,15.263854841128909,"rgba(239, 83, 80, 1.0)",1.535803507749089,15.12009403104842,0.2831781323308656,6,0.31523225162505897,1.8913935097503538,0.0,0.0,0.0,0.0,48.04832562231674,-5.699110030074301,False,True,False,False,True,4.5252299983460205
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,15.254426768039135,"rgba(239, 83, 80, 1.0)",1.5238343292704277,15.113162025559138,0.1455788009101181,6,0.31560616620080534,1.893636997204832,0.0,0.0,0.0,0.0,46.656963757596515,-5.699110030074301,False,True,False,True,True,3.2666401916306675
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,15.234297983504367,"rgba(239, 83, 80, 1.0)",1.5130513052280294,15.096749283344018,0.04180341832258634,6,0.3165313777564084,1.8991882665384503,0.0,0.0,0.0,0.0,44.471674602380666,-5.699110030074301,False,True,False,True,False,2.273977193178766
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,15.254163638775351,"rgba(239, 83, 80, 1.0)",1.5047733360186788,15.117129064069859,0.39399351499592394,6,0.3168856891067299,1.9013141346403792,0.0,0.0,0.0,0.0,47.67033566443385,-5.699110030074301,False,True,False,False,True,5.116464766588699
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,15.26061958739501,"rgba(239, 83, 80, 1.0)",1.495746214683069,15.124544036044536,0.35798583924139865,7,0.3116411321281447,2.181487924897013,0.0,0.0,0.0,0.0,49.38300600493176,-4.676607122552127,False,False,False,False,True,4.827037137920605
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,15.27229530999465,"rgba(38, 166, 154, 1.0)",1.4790882813896316,15.136718315155244,0.5194292284723802,7,0.3113881846874997,2.179717292812498,0.0,0.0,0.0,0.0,52.31468027318123,-1.9641994280860686,False,False,True,False,True,6.072077420178196
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,15.596340755539007,,,15.27123113619292,"rgba(38, 166, 154, 1.0)",1.4609445235534753,15.136615218607794,0.1323696952720926,7,0.3127399840153206,2.1891798881072444,0.0,0.0,0.0,0.0,49.78900886746565,-1.9641994280860686,False,False,False,False,False,2.7677081549191023
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,15.581071006556453,,,15.253877216268604,"rgba(38, 166, 154, 1.0)",1.43932611233787,15.122559980353422,-0.10252018572340343,7,0.31413866810547114,2.198970676738298,0.0,0.0,0.0,0.0,46.04323507172106,0.8803250600997217,False,True,False,True,False,0.8208235874599055
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,15.575282644280072,,,15.247631585979532,"rgba(38, 166, 154, 1.0)",1.4172858943439375,15.117459046244381,-0.1816563949954215,8,0.29743579124988906,2.3794863299991125,0.0,0.0,0.0,0.0,42.92955968818242,-1.9001270391039569,False,True,False,True,False,0.19853236033883803
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,15.569338910376734,,,15.241091114087666,"rgba(239, 83, 80, 1.0)",1.3722069322317438,15.11198850809965,-0.2492251715588139,8,0.2984376645026277,2.3875013160210217,0.0,0.0,0.0,0.0,40.3579753774967,-4.208102547655287,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,15.555690495753684,,,15.22457044490891,"rgba(239, 83, 80, 1.0)",1.333172146788614,15.097425063340339,-0.9581846323578235,8,0.29854475085772797,2.3883580068618238,0.0,0.0,0.0,0.0,34.829892094519145,-9.232024751962989,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,15.518745535487131,,,15.180916018515985,"rgba(239, 83, 80, 1.0)",1.2923749804488163,15.058597579600466,-0.9158313937564979,8,0.29949269283533353,2.3959415426826682,0.0,0.0,0.0,0.0,31.671032661208354,-11.989858477734714,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,15.490084778475365,,,15.14917007590922,"rgba(239, 83, 80, 1.0)",1.2341653816199745,15.030425902893278,-0.97266210896111,7,0.31331158262550424,2.1931810783785295,0.0,0.0,0.0,0.0,29.40694719551511,-14.024443298475909,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,15.490084778475365,,,15.14917007590922,"rgba(239, 83, 80, 1.0)",1.1823582824626788,15.030425902893278,-1.0237386762091587,8,0.29050220448659503,2.3240176358927602,0.0,0.0,0.0,0.0,27.858932980803885,-15.533520059187055,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,15.484106979728464,,,15.14272204610329,"rgba(239, 83, 80, 1.0)",1.1406558805519855,15.02470204679597,-0.9728631270098427,8,0.29401031082712836,2.352082486617027,0.0,0.0,0.0,0.0,28.016078462241403,-15.6000419374461,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,15.484106979728464,,,15.14272204610329,"rgba(239, 83, 80, 1.0)",1.1071012470280932,15.02470204679597,-1.0023491977584331,8,0.299016287211024,2.392130297688192,0.0,0.0,0.0,0.0,28.120842116533083,-15.883304211943553,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,15.47213933683988,,,15.130108249724671,"rgba(239, 83, 80, 1.0)",1.1004026699513336,15.013532620343867,-0.902880961191967,8,0.30385436829373025,2.430834946349842,0.0,0.0,0.0,0.0,29.67669350748137,-15.883304211943553,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,15.459954845771316,,,15.117074882238729,"rgba(239, 83, 80, 1.0)",1.1110922797202947,15.001899307799523,-1.0592273290709884,8,0.30847044518408606,2.4677635614726885,0.0,0.0,0.0,0.0,29.456909175324597,-15.883304211943553,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,15.423112992943306,,,14.96479360749475,"rgba(239, 83, 80, 1.0)",1.1319950020581684,14.931327518664446,-1.4322744497251167,8,0.3113488843858393,2.4907910750867144,-1.0,0.0,13.285,295.0,26.846940498385877,-18.12317660729724,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,15.405343799010284,,,14.951307898254358,"rgba(239, 83, 80, 1.0)",1.1465105382919087,14.918363166338583,-1.1716971815539956,8,0.3142021864339629,2.5136174914717033,0.0,0.0,0.0,0.0,28.46368270349062,-18.12317660729724,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,15.405343799010284,,,14.951307898254358,"rgba(239, 83, 80, 1.0)",1.154049443098997,14.918363166338583,-1.1640429917207171,8,0.317262467119722,2.538099736957776,0.0,0.0,0.0,0.0,29.541510840227115,-18.12317660729724,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,15.390627119079385,,,14.960994424334821,"rgba(239, 83, 80, 1.0)",1.1498958041319867,14.929169762660031,-0.43409999485721745,7,0.34572294162820555,2.420060591397439,0.0,0.0,0.0,0.0,38.0949697370537,-17.098329335563243,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,15.371596804655525,,,14.950611838538657,"rgba(239, 83, 80, 1.0)",1.1547260975488294,14.910683709829382,-0.7626775836268317,7,0.34813163144997583,2.436921420149831,0.0,0.0,0.0,0.0,40.97563322339706,-14.644383599605746,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,15.362516303640573,,,14.945592102711696,"rgba(239, 83, 80, 1.0)",1.1563477492160847,14.905094083959703,-0.670294973536427,7,0.349456461900556,2.446195233303892,0.0,0.0,0.0,0.0,43.63013092476271,-12.303634355703501,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,15.355610730254906,,,14.941467833130982,"rgba(239, 83, 80, 1.0)",1.1649160430637806,14.900757444321593,-0.6573498999186393,7,0.35057520659308733,2.4540264461516115,0.0,0.0,0.0,0.0,45.439287664896746,-10.638841691140804,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,15.345457710080312,,,14.935425261502923,"rgba(239, 83, 80, 1.0)",1.171678621804111,14.894901505609042,-0.5461408049109424,7,0.3513988723907867,2.459792106735507,0.0,0.0,0.0,0.0,47.646476370018604,-8.501639690655281,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,15.345457710080312,,,14.935425261502923,"rgba(239, 83, 80, 1.0)",1.1786769189558555,14.894901505609042,-0.5428981388520826,7,0.35307792075417266,2.4715454452792085,0.0,0.0,0.0,0.0,49.117935506766514,-6.976193316122462,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,15.323320538591114,,,14.919662556947099,"rgba(239, 83, 80, 1.0)",1.185284593491182,14.878622361988862,-0.6864362925636184,7,0.35417671193669475,2.4792369835568633,0.0,0.0,0.0,0.0,48.2653932472939,-6.976193316122462,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,15.309904723368879,,,14.90652330581077,"rgba(239, 83, 80, 1.0)",1.1906191136857591,14.863121421988211,-0.960106728380572,7,0.3544143863559911,2.480900704491938,0.0,0.0,0.0,0.0,44.941952570456124,-6.976193316122462,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,15.301926595507235,,,14.905565741436256,"rgba(38, 166, 154, 1.0)",1.188107921205991,14.865594392080279,-0.20250213619993657,7,0.3558685189962111,2.4910796329734777,0.0,0.0,0.0,0.0,49.79719580676408,-6.309737952900058,True,False,False,False,True,0.4773580642281523
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,15.291787871187069,,,14.92062353410992,"rgba(38, 166, 154, 1.0)",1.1849652444821408,14.893543218061058,0.07296144957966753,7,0.3589508271731073,2.512655790211751,0.0,0.0,0.0,0.0,54.81195938609448,-1.7013743005708335,True,False,True,False,True,2.412374886900281
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,15.291923491729653,,,14.954878122896467,"rgba(38, 166, 154, 1.0)",1.18179702834971,14.964397745194672,0.13166580307162715,7,0.3618213011384999,2.5327491079694995,0.0,0.0,0.0,0.0,58.802217067652784,1.8902950070175066,True,False,True,False,True,3.162991800397922
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,15.292174548218702,,,14.96404948863848,"rgba(38, 166, 154, 1.0)",1.1811853566849004,14.977726585517274,0.16701308847613164,7,0.3653699734178359,2.557589813924851,0.0,0.0,0.0,0.0,61.726148999632784,4.54321406888414,True,False,True,False,True,3.459554126284182
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,15.292174548218702,,,14.96404948863848,"rgba(38, 166, 154, 1.0)",1.1806932152208114,14.977726585517274,0.16708270356735525,7,0.36911863010560403,2.5838304107392283,0.0,0.0,0.0,0.0,63.67543695428611,6.411442388429521,True,False,True,False,True,3.459554126284182
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,15.291693143118382,,,14.967506351330025,"rgba(38, 166, 154, 1.0)",1.1793817589454747,14.983261600216832,0.1964914227521829,6,0.34616228884007677,2.0769737330404605,0.0,0.0,0.0,0.0,65.20687316099942,8.028416590636681,True,False,True,False,True,3.6825048947515135
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,15.2890141234518,,,14.968103715791969,"rgba(38, 166, 154, 1.0)",1.179276568589919,14.985970693143827,0.024616199142228876,6,0.3550396987539817,2.1302381925238905,0.0,0.0,0.0,0.0,63.77711327156682,8.028416590636681,True,False,True,False,True,2.4510219199915824
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,15.285445610289267,,,14.968991255671815,"rgba(38, 166, 154, 1.0)",1.1795949067981486,14.988706029291446,-0.00738052465407566,6,0.3646881662575286,2.1881289975451717,0.0,0.0,0.0,0.0,62.40235360740269,8.028416590636681,True,False,True,False,True,2.23515939399503
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,15.284458119996946,,,14.971677579007327,"rgba(38, 166, 154, 1.0)",1.1797786019205208,14.992496280523126,0.1419789435104188,6,0.37907583980927567,2.274455038855654,0.0,0.0,0.0,0.0,62.928123892437384,8.028416590636681,True,False,True,False,True,3.2840834382250605
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,15.278997593821977,,,14.963950619938515,"rgba(38, 166, 154, 1.0)",1.1837680219239406,14.98019367673393,-0.39720086032543656,6,0.39268686126796365,2.356121167607782,0.0,0.0,0.0,0.0,56.806935057928335,13.240361966603444,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,15.266040754710021,,,14.95056756499147,"rgba(38, 166, 154, 1.0)",1.185621048341442,14.973974377938802,-0.2901216863684944,7,0.40467954324143157,2.832756802690021,0.0,0.0,0.0,0.0,53.82171396255166,10.367296721413283,True,False,True,False,False,0.047742875073087276
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,15.264613745308237,,,14.953677803814628,"rgba(38, 166, 154, 1.0)",1.1850965217085718,14.986491779101966,0.20547543296048565,7,0.41572585408371676,2.9100809785860173,0.0,0.0,0.0,0.0,56.178931877995495,10.367296721413283,True,False,True,False,False,3.482163408801309
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,15.272539257023375,,,14.97229282746354,"rgba(38, 166, 154, 1.0)",1.189078407616356,15.126086420525954,0.9536070726800151,7,0.3438661527176584,2.407063069023609,0.0,0.0,0.0,0.0,61.99593932309612,5.057393969584048,True,False,True,False,True,8.79605311939352
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,15.277451331274001,,,14.985470892166838,"rgba(38, 166, 154, 1.0)",1.178394571340922,15.131822672301814,0.5330789389019067,7,0.3441476323429498,2.4090334264006485,0.0,0.0,0.0,0.0,62.16776794392146,5.2673195460889985,True,False,True,False,True,5.821433613671406
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,15.296628815312056,,,15.028251676393374,"rgba(38, 166, 154, 1.0)",1.152713336452748,15.19511018822347,0.689581517485214,7,0.3442435291528408,2.4097047040698856,0.0,0.0,0.0,0.0,63.188060296052186,6.485982650554888,True,False,True,False,True,6.955228192288452
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,15.303111089681432,,,15.041569457461673,"rgba(38, 166, 154, 1.0)",1.117675052294947,15.21317639644005,0.780033160595127,7,0.34413102370697995,2.4089171659488597,0.0,0.0,0.0,0.0,64.24590417588655,7.8330825297202225,True,False,True,False,True,7.422035470190476
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,15.324247145976006,,,15.081423730359763,"rgba(38, 166, 154, 1.0)",1.0825768932180846,15.26687852669497,0.8480889247282993,7,0.3453734663559889,2.4176142644919225,0.0,0.0,0.0,0.0,65.36770446077196,9.284339491535562,True,False,True,False,True,7.916357325747207
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,15.33520642242292,,,15.101417086137454,"rgba(38, 166, 154, 1.0)",1.0436538076729567,15.289976587528951,0.7617692827123583,7,0.346480487732988,2.425363414130916,0.0,0.0,0.0,0.0,65.21141591801475,9.56660896650724,True,False,True,False,True,7.3020449614492335
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,15.34701238863556,,,15.124201028356133,"rgba(38, 166, 154, 1.0)",1.0134219437312513,15.308246943919922,0.4655050731812267,7,0.34744500362678277,2.4321150253874793,0.0,0.0,0.0,0.0,62.48963238043311,9.56660896650724,True,False,True,False,False,5.447090937780086
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,15.369985331502916,,,15.160690453945476,"rgba(38, 166, 154, 1.0)",0.977290204670105,15.35409503787557,1.0395120684416974,7,0.3475348838705563,2.432744187093894,0.0,0.0,0.0,0.0,63.65951468004237,9.56660896650724,True,False,True,False,False,8.4096036328644
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,15.387296277473638,,,15.187405295871432,"rgba(38, 166, 154, 1.0)",0.9298884704993171,15.385170201491475,0.8977741148465367,7,0.34645422576247886,2.425179580337352,0.0,0.0,0.0,0.0,63.20167481671232,9.56660896650724,True,False,True,False,False,7.4980094140686155
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,15.408509942224605,,,15.21797861272697,"rgba(38, 166, 154, 1.0)",0.9051160295934545,15.425079573430365,1.7123997099750903,7,0.3426511690489395,2.3985581833425766,0.0,0.0,0.0,0.0,65.9338344884149,11.218348968880292,True,False,True,False,True,11.085685745000752
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,15.423703055618024,,17.011666666666667,15.343699640092165,"rgba(38, 166, 154, 1.0)",0.9043939187988562,15.57578478787472,1.6577015622975624,7,0.3385010505253733,2.3695073536776134,0.0,1.0,17.11,319.0,68.08658575907046,13.424692748574067,True,False,True,False,True,11.541526622698893
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,15.436650614137767,,16.66519764011799,15.340694763626429,"rgba(38, 166, 154, 1.0)",0.8964866760640408,15.573531296072112,0.9107427089854084,7,0.33787131609077753,2.365099212635443,0.0,0.0,0.0,0.0,64.42461185282896,13.424692748574067,True,False,True,False,False,7.4321471923552345
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.436650614137767,,16.66519764011799,15.340694763626429,"rgba(38, 166, 154, 1.0)",0.8949393658055614,15.573531296072112,0.9123173425195809,7,0.33915979540555335,2.3741185678388734,0.0,0.0,0.0,0.0,61.98329591533463,16.935520742232328,True,False,True,False,False,7.4321471923552345
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,15.451675203044704,,16.65119255949028,15.359513311498661,"rgba(38, 166, 154, 1.0)",0.8953642974930468,15.59562222991309,1.0826629705931952,7,0.338956073514578,2.372692514602046,0.0,0.0,0.0,0.0,61.26996237769997,16.188173550553373,True,False,True,False,False,8.27496906987987
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,15.457120551437402,,16.595764235105435,15.363415130717309,"rgba(38, 166, 154, 1.0)",0.8996379051375905,15.599410171002102,0.8787867034982101,7,0.3389436409294347,2.3726054865060426,0.0,0.0,0.0,0.0,59.455963550898375,14.337077420929447,True,False,True,False,False,7.228343958503661
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,15.46265419170598,,16.617086688852712,15.37174252305983,"rgba(38, 166, 154, 1.0)",0.9065868174960684,15.609228723191418,1.4513461385227886,7,0.3371219031267989,2.3598533218875923,0.0,0.0,0.0,0.0,61.00736263894007,14.337077420929447,True,False,True,False,False,9.785235227316814
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,15.470319886618395,,16.429759067946232,15.37111750057398,"rgba(38, 166, 154, 1.0)",0.9032628542034571,15.604053035651472,0.17264848612207154,7,0.33737431942355417,2.361620235964879,0.0,0.0,0.0,0.0,55.31534043912753,10.468256902653238,False,False,True,False,False,3.2272798279726764
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,15.472529608873213,,16.288402048835653,15.366302454877196,"rgba(38, 166, 154, 1.0)",0.905380438676875,15.59366706756911,0.10640050117679956,7,0.3376460567016749,2.3635223969117245,0.0,0.0,0.0,0.0,51.21558578372517,6.787176742760799,False,False,False,False,False,2.858049143104676
