date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,2.0303753823732844,2.210645132512592,,,1.9468159182940397,,,2.037017864802548,"rgba(38, 166, 154, 1.0)",0.10243244312914085,2.037017864802548,1.7375562835405818,2,0.14237110903974495,0.2847422180794899,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.942679737926561
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,2.032052409346119,2.210380441745458,,,1.9482173572576174,,,2.037640831171981,"rgba(38, 166, 154, 1.0)",0.09957875239189916,2.037640831171981,1.7308829914808255,2,0.14431772902272821,0.28863545804545643,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.588736735241817
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,2.032957873703227,2.2118987823439875,,,1.948914003633269,,,2.0383495221845913,"rgba(38, 166, 154, 1.0)",0.09786688882317203,2.0383495221845913,2.6224444334705495,2,0.1453793946370081,0.2907587892740162,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.23491865087507
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,2.0364156358398646,2.21723851766252,,,1.951590701923679,,,2.0410100566513067,"rgba(38, 166, 154, 1.0)",0.09507228165316053,2.0410100566513067,2.2508131668635447,2,0.14745088093351183,0.29490176186702366,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.440262947071876
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,2.0384826380161396,2.2202529368812143,,,1.9531979215557544,,,2.042597348880078,"rgba(38, 166, 154, 1.0)",0.09230784765521206,2.042597348880078,2.517691150030835,2,0.1486416105013525,0.297283221002705,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.494596375960821
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,2.040357466422951,2.2213101916783544,,,1.9547345941003498,,,2.0437325456660873,"rgba(38, 166, 154, 1.0)",0.08976696557257116,2.0437325456660873,2.0193113711454242,2,0.150567078131316,0.301134156262632,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.125356185069652
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,2.0407162230035154,2.2211739160993633,,,1.955045763405731,,,2.0438879513304204,"rgba(38, 166, 154, 1.0)",0.0871056105390831,2.0438879513304204,1.8496173515400693,2,0.1530266414716941,0.3060532829433882,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.825263392928118
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,2.0444306523497318,2.218412820309121,,,1.9583839091238797,,,2.045317214745414,"rgba(38, 166, 154, 1.0)",0.0843655708778679,2.045317214745414,2.070545880706078,2,0.15535397676132215,0.3107079535226443,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.653300537249688
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,2.0445840702640914,2.218165561054368,,,1.958531429812941,,,2.0561058464022244,"rgba(38, 166, 154, 1.0)",0.08147364576937706,2.0561058464022244,1.6434044694253935,2,0.15799108759011293,0.31598217518022587,0.0,-1.0,2.135,503.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.706156441946007
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,2.04648141525708,2.2196118537876504,,,1.960105735382715,,,2.060613662075837,"rgba(38, 166, 154, 1.0)",0.07939381826299399,2.060613662075837,2.700290055505367,2,0.15958011784793355,0.3191602356958671,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.239914224572594
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,2.0537580924998755,2.2290343941346493,,,1.9659317615729728,,,2.0680546663555823,"rgba(38, 166, 154, 1.0)",0.0782924179132412,2.0680546663555823,2.6432359500474436,2,0.16103464596965317,0.32206929193930633,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.239914224572594
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,2.055509388458225,2.231205676011405,,,1.9673425598221523,,,2.0695581713609665,"rgba(38, 166, 154, 1.0)",0.07814130190278336,2.0695581713609665,3.26897328837485,1,0.1328646778599952,0.1328646778599952,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738971441754643
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,2.056614343877947,2.2327994453111453,,,1.9682174877215888,,,2.0706105467310976,"rgba(38, 166, 154, 1.0)",0.07791991730945529,2.0706105467310976,3.136418283124213,1,0.13296552616385438,0.13296552616385438,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.07143223501135
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,2.0598408231544028,2.2368665785476134,,,1.9708150092006427,,,2.073384186202492,"rgba(38, 166, 154, 1.0)",0.07844881271386471,2.073384186202492,3.0799167691521454,1,0.13337925008601445,0.13337925008601445,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.07143223501135
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,2.062888638416588,2.242696740757656,,,1.973119996815228,2.4016666666666664,,2.098026462611778,"rgba(38, 166, 154, 1.0)",0.08102201902918942,2.098026462611778,3.541920342479185,1,0.13268034522743194,0.13268034522743194,0.0,1.0,2.47,570.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.46691260443134
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,2.063731470628104,2.244254447124444,,,1.9737603410276225,2.4016666666666664,,2.0989176859617187,"rgba(38, 166, 154, 1.0)",0.08388253262317488,2.0989176859617187,3.6489398265225645,1,0.13142705725546716,0.13142705725546716,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.38997578375503
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,2.064689985909534,2.2460374146489968,,,1.9744871434445428,2.402978843124015,,2.09999650063306,"rgba(38, 166, 154, 1.0)",0.0864079471653621,2.09999650063306,3.5298084189321544,1,0.13039106074791462,0.13039106074791462,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.38997578375503
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,2.0659573819310784,2.248146442030049,,,1.975466473207088,2.3986505220672107,,2.1010134960671105,"rgba(38, 166, 154, 1.0)",0.0875217862195562,2.1010134960671105,3.130494883246212,1,0.13002957588411745,0.13002957588411745,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.287282821707766
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,2.066995897445614,2.2499644849869727,,,1.9762614592854961,2.3990929170410302,,2.102078742148958,"rgba(38, 166, 154, 1.0)",0.09009769472407818,2.102078742148958,3.47313279001594,1,0.12952517223508064,0.12952517223508064,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.18054476688748
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,2.0734112464080283,2.25990265819095,,,1.9812675729795362,2.3929711301044634,,2.1076921876408394,"rgba(38, 166, 154, 1.0)",0.09168777807672729,2.1076921876408394,3.2426111592579288,0,,,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.48025595536383
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,2.0744206485667,2.260606662583254,,,1.982126678411088,2.384434725938122,,2.1078893979627447,"rgba(38, 166, 154, 1.0)",0.09071746059968927,2.1078893979627447,2.062564370743598,0,,,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.306219233831705
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,2.07458603918598,2.260730637339894,,,1.9822668669490868,2.3832884160756502,,2.107938227046341,"rgba(38, 166, 154, 1.0)",0.08979616557153117,2.107938227046341,2.3059088507372225,0,,,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.298384378198875
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,2.075770912451379,2.2619053962580886,,,1.9832477030936468,2.3787094300263822,,2.1085754288919905,"rgba(38, 166, 154, 1.0)",0.08927778291669758,2.1085754288919905,2.5921854636997956,0,,,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.522468959897655
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,2.0765476757936026,2.262594788570204,,,1.98389834273118,2.375546220913448,,2.108960609924206,"rgba(38, 166, 154, 1.0)",0.08878443374642934,2.108960609924206,2.4333025617171624,0,,,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.583351253145633
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,2.076771677160846,2.2628031759253324,,,1.9840852587582694,2.3747973989834454,,2.1090837296715237,"rgba(38, 166, 154, 1.0)",0.08890763503527672,2.1090837296715237,2.5410221544959253,0,,,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.081589709067458
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,2.080056659076048,2.2642898092720327,,,1.98697557266156,2.356170048692357,,2.110016764541361,"rgba(38, 166, 154, 1.0)",0.08822335495977661,2.110016764541361,1.8133887056503335,0,,,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.096298910904565
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,2.080181530197954,2.2642797954687843,,,1.987092071637236,2.3552009858448386,,2.110019235063628,"rgba(38, 166, 154, 1.0)",0.08702660875059413,2.110019235063628,2.010658204984663,0,,,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.86789621612159
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,2.0803251159439853,2.2642859662650117,,,1.9872244716343281,2.3542213450670806,,2.1100347956939314,"rgba(38, 166, 154, 1.0)",0.08599690964486344,2.1100347956939314,1.8019857335108873,0,,,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.671415438567937
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,2.081000461982847,2.2641665049871897,,,1.9878622015192033,2.348979324997957,,2.1100317373755884,"rgba(38, 166, 154, 1.0)",0.08453598839152265,2.1100317373755884,1.7148703810382027,0,,,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074503884829117
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,2.0813071425800067,2.2640361180733732,,,1.988159715131478,2.346315768510774,,2.1099939228836186,"rgba(38, 166, 154, 1.0)",0.08305945986985575,2.1099939228836186,1.5050191430602946,0,,,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.8836521852466035
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,2.0823326650158767,2.2632242207277717,,,1.9891951538965287,2.3362040931519816,,2.1097003814857924,"rgba(38, 166, 154, 1.0)",0.08151344331728191,2.1097003814857924,1.4758255033584438,0,,,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.5855836253076276
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,2.083024671953196,2.263094907738521,,,1.9898568585908136,2.3322634098121844,,2.1097862951706845,"rgba(38, 166, 154, 1.0)",0.0796816300169646,2.1097862951706845,1.822423873587911,0,,,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.9724688101359966
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,2.0842773744070002,2.261511370515682,,,1.9911989447970864,2.3197717874576376,,2.1092807910032683,"rgba(239, 83, 80, 1.0)",0.07717565083029324,2.1092807910032683,0.8515536738555789,0,,,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,2.084566202265647,2.260427850125657,,,1.991585863308407,2.314077609571298,,2.1088148225913868,"rgba(239, 83, 80, 1.0)",0.07426820157889925,2.1088148225913868,0.8238408377724449,0,,,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,2.0850150132533773,2.258897141753052,,,1.9921762633131228,2.306428733577367,,2.108205490041992,"rgba(239, 83, 80, 1.0)",0.07062258526525196,2.108205490041992,0.8749964296253558,0,,,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,2.0858840040219917,2.2534929748311217,,,1.9936141839747217,2.284615815453549,,2.1060148677735153,"rgba(239, 83, 80, 1.0)",0.06922023866933479,2.1060148677735153,0.6354374540169047,0,,,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,2.086461773299449,2.2494005172770537,,,1.9946617122383519,2.270676858332496,,2.104493689234849,"rgba(239, 83, 80, 1.0)",0.06911877751670403,2.104493689234849,0.5136999241135355,0,,,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,2.087098103392851,2.245305812775664,,,1.9958006780705806,2.2583093189855203,,2.1031216572059632,"rgba(239, 83, 80, 1.0)",0.07029615600833224,2.1031216572059632,0.3823586426383082,0,,,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,2.0871007988823154,2.245294611384915,,,1.9958047956815967,2.2582769117006514,,2.1031185587572923,"rgba(239, 83, 80, 1.0)",0.07114684725180812,2.1031185587572923,0.5886619416103979,0,,,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,2.0872417911605843,2.2437681630370134,,,1.996142142165877,2.2540762075942404,,2.1089145904981006,"rgba(239, 83, 80, 1.0)",0.07245843791597688,2.1089145904981006,0.1529899045678324,0,,,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,2.0876336020640265,2.241607001670003,,,1.9968211333294872,2.248330581827,,2.1088936602557746,"rgba(239, 83, 80, 1.0)",0.07305483563055401,2.1088936602557746,0.6311196150983049,0,,,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,2.0876921576545753,2.241238234152379,,,1.9969297457288133,2.2473871561499896,,2.1087909905781634,"rgba(239, 83, 80, 1.0)",0.07414327498312634,2.1087909905781634,0.21861739214413495,0,,,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,2.0878115351491515,2.2402034527156234,,,1.9971906112861542,2.24479760255679,,2.1083734804872005,"rgba(239, 83, 80, 1.0)",0.07502420029982924,2.1083734804872005,0.3549057424989289,0,,,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,2.088532634122203,2.2358493638899843,,,1.9985386508139942,2.2345792174734163,,2.1072123684542285,"rgba(239, 83, 80, 1.0)",0.07588706640031041,2.1072123684542285,0.3661708491825107,0,,,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,2.089487802030429,2.2321640240511242,,,2.0000790675386177,2.2268204133787664,,2.1066786831585866,"rgba(239, 83, 80, 1.0)",0.07641800646254776,2.1066786831585866,0.632328937618849,0,,,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,2.089665288481593,2.23076341925662,,,2.0004817521417735,2.224019075648572,,2.106223605683833,"rgba(239, 83, 80, 1.0)",0.07760055957817012,2.106223605683833,0.11309704934958079,0,,,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,2.089903537875922,2.2257788629853597,,,2.001534907948003,2.214505666432655,,2.104282302180672,"rgba(239, 83, 80, 1.0)",0.07889935429461004,2.104282302180672,0.009096371266209274,0,,,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,2.090389333844286,2.2212161398563217,,,2.0028371072138795,2.206610235543936,,2.1029564107347927,"rgba(239, 83, 80, 1.0)",0.07978535393605143,2.1029564107347927,0.2762861625314771,0,,,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,2.0906840221891536,2.2189173838209983,,,2.0035700032801227,2.202898179449257,,2.1023724294163224,"rgba(239, 83, 80, 1.0)",0.08062240986829451,2.1023724294163224,0.28066105467006247,0,,,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,2.0912590873302674,2.214609426172418,,,2.0050141586852757,2.196347378246841,,2.101345006510506,"rgba(239, 83, 80, 1.0)",0.08138303384733515,2.101345006510506,0.29066246822240355,0,,,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,2.0911023129534803,2.2134649731242177,,,2.0050603957064284,2.1944814571797417,,2.100784976444087,"rgba(239, 83, 80, 1.0)",0.08522228486631972,2.100784976444087,-1.1239428348387515,0,,,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,2.090648434983175,2.2092369455442706,,,2.005388873618912,2.1878520458281803,,2.098888720813541,"rgba(239, 83, 80, 1.0)",0.08689452029705885,2.098888720813541,-0.2749163092433728,1,1.1056538918922003,1.1056538918922003,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,2.0906826230092728,2.208458389944201,,,2.005586820271576,2.1867516355633274,,2.098661343189477,"rgba(239, 83, 80, 1.0)",0.0876496403840756,2.098661343189477,0.18640871472978102,1,1.107101660650224,1.107101660650224,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,2.0906471452553244,2.205977900552486,,,2.0060628524682733,2.1832108010644022,,2.0978125472684277,"rgba(239, 83, 80, 1.0)",0.08847175963125505,2.0978125472684277,-0.3708815943662528,2,0.6451605986222877,1.2903211972445754,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,2.0878883539351616,2.19389833604702,1.9700000000000002,,2.005510569237057,2.164941501808126,,2.089971120761188,"rgba(239, 83, 80, 1.0)",0.09375274170164254,2.089971120761188,-1.652976947110154,3,0.5345420192847471,1.6036260578542412,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,2.080792250796376,2.1661340258895163,1.967562925879572,,2.0039576779684087,2.1274740765501057,,2.0760545997052557,"rgba(239, 83, 80, 1.0)",0.09736172916657057,2.0760545997052557,-1.0892842661392452,3,0.520859958036605,1.5625798741098151,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,2.080105639318366,2.1630816276753126,1.9716516617480422,,2.003974865206301,2.123934826599679,,2.07494264393923,"rgba(239, 83, 80, 1.0)",0.10074081452772779,2.07494264393923,-0.8431800391672483,3,0.5114718588220711,1.5344155764662135,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,2.079566353444351,2.160636641122078,1.974944061617928,,2.0040164830044853,2.1211837179225377,,2.074078234815425,"rgba(239, 83, 80, 1.0)",0.10313281911388208,2.074078234815425,-0.5243552467591357,3,0.5081518180508062,1.5244554541524187,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,2.0792480510453974,2.159230970901181,1.9765495545596303,,2.004035308906109,2.119616804241326,,2.0735644073082122,"rgba(239, 83, 80, 1.0)",0.10560328618964661,2.0735644073082122,-0.6019169440812755,3,0.5047075787058621,1.5141227361175864,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,2.078183980170124,2.155015484700337,1.9788742296675637,,2.00396975690593,2.1148646137766853,,2.0718135590156237,"rgba(239, 83, 80, 1.0)",0.10835219517017897,2.0718135590156237,-0.7089248066915441,3,0.5010530720076697,1.503159216023009,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,2.0771994945348284,2.1498720174210604,1.9874484429904278,,2.004377128761544,2.1097972481733254,,2.070332611178434,"rgba(239, 83, 80, 1.0)",0.10993786123684458,2.070332611178434,-0.27590686990978536,3,0.4973704897826628,1.4921114693479884,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,2.076479467945805,2.1454993317581916,1.9954334911930873,,2.0049564905316912,2.105886669802848,,2.0692695748838874,"rgba(239, 83, 80, 1.0)",0.11138711815146515,2.0692695748838874,-0.2627734281094009,3,0.4917230215701935,1.4751690647105804,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,2.0761556658222236,2.1443380771401395,1.995466351273031,,2.0049329360878945,2.1046691420049113,,2.068756526770237,"rgba(239, 83, 80, 1.0)",0.11373681489764621,2.068756526770237,-0.6045230546689041,3,0.4820236636550677,1.4460709909652032,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,2.0757108137412246,2.1428375892970575,1.9951867802029297,,2.004869247206492,2.1030712410448094,,2.06805496149987,"rgba(239, 83, 80, 1.0)",0.11645522667453875,2.06805496149987,-0.7561271744887854,3,0.47132584391409155,1.4139775317422747,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,2.074868366748704,2.1397617600397574,1.9957570240912677,,2.0048566641595413,2.0999710861943988,,2.066758508681841,"rgba(239, 83, 80, 1.0)",0.11808906396032369,2.066758508681841,-0.39595968596678344,3,0.4649147590790843,1.394744277237253,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.02,2.025,2.005,2.01,1232.0,2.074639723054125,2.138874856225302,1.9961425875146896,,2.00487885736387,2.0991167265654394,,2.0664138932439218,"rgba(239, 83, 80, 1.0)",0.11922240553679661,2.0664138932439218,-0.4731819743941544,3,0.45799028238513245,1.3739708471553973,0.0,0.0,0.0,0.0,43.91243734861534,-10.24398506586288,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.015,2.015,1.995,2.0,1414.0,2.074336923106184,2.1377922757706527,1.9963191839192256,,2.0048742270953617,2.0980447761587797,,2.065956809569075,"rgba(239, 83, 80, 1.0)",0.12112672985218047,2.065956809569075,-0.5445272868306323,3,0.45075331448023626,1.3522599434407088,0.0,0.0,0.0,0.0,43.709234560385184,-10.203592068648248,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,2.073509730842712,2.1349363232899847,1.9965440916676178,,2.0048358354949603,2.095220865937963,,2.0647219996357404,"rgba(239, 83, 80, 1.0)",0.12290306001951538,2.0647219996357404,-0.5266101562114356,3,0.44408139334646074,1.3322441800393823,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,2.073384894644815,2.1344672871104544,1.9967335773288404,,2.0048483207464534,2.0947826098037114,,2.064539713046262,"rgba(239, 83, 80, 1.0)",0.12450901772760856,2.064539713046262,-0.43803825651873685,3,0.43859683466194593,1.3157905039858377,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,2.0733059065486934,2.1341527871651014,1.9969196402390585,,2.0048642056073462,2.0944978191438044,,2.0644255174151422,"rgba(239, 83, 80, 1.0)",0.12593338007142774,2.0644255174151422,-0.39247352359722754,3,0.4339406602485725,1.3018219807457174,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,2.0727511403452072,2.1323161305596368,1.996910048676402,,2.0048220710102784,2.0926956393885474,,2.063612698609574,"rgba(239, 83, 80, 1.0)",0.12750117469869843,2.063612698609574,-0.45970320468092624,3,0.42892290903358354,1.2867687271007506,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0
