date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2762071457934921,2.02984971102991,-0.18047944011984587,6,0.5629637787826735,3.377782672696041,0.0,0.0,0.0,0.0,57.686990419168474,0.6070206943736878,False,False,True,False,True,9.0143452476917
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27137509362769724,2.02984971102991,-0.18369302194806245,5,0.5689376953236269,2.844688476618135,0.0,0.0,0.0,0.0,61.45444588492831,3.976993385108514,True,False,True,False,True,9.0143452476917
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.26404454647373904,1.9602610693743183,-0.6448194884087556,4,0.6544605228938751,2.6178420915755005,0.0,0.0,0.0,0.0,58.05483562257699,3.976993385108514,False,False,True,False,False,3.1240108074622768
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25638647980544343,1.9602610693743183,-0.6640797498507697,4,0.6594330016125745,2.637732006450298,0.0,0.0,0.0,0.0,55.78842878100944,3.976993385108514,False,False,True,False,False,3.1240108074622768
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2516916997274875,1.9602610693743183,-0.6764667629431719,4,0.664606981004962,2.658427924019848,0.0,0.0,0.0,0.0,54.27749088663107,3.976993385108514,False,True,True,False,False,3.1240108074622768
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629538,1.9602610693743183,-0.689745308658937,4,0.6718333445682292,2.6873333782729167,0.0,0.0,0.0,0.0,53.270198957045494,10.778033310363043,False,True,True,False,False,3.1240108074622874
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2418411920293195,1.9602610693743183,-0.7040201379493564,3,0.7895836936287912,2.3687510808863737,0.0,0.0,0.0,0.0,52.59867100398844,9.69890277979377,False,True,True,False,False,3.1240108074622874
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962528,1.9602610693743183,-0.7194141456027816,3,0.792092427560776,2.376277282682328,0.0,0.0,0.0,0.0,52.150985701950404,8.751111087319494,False,True,False,False,False,3.124010807462298
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.231310154094859,1.9602610693743183,-0.7360726122922178,3,0.79466027217609,2.38398081652827,0.0,0.0,0.0,0.0,51.85252883392505,7.898426800802724,False,True,False,False,False,3.1240108074622874
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792286906,1.9602610693743183,-0.7541687246382152,3,0.7962949941899348,2.388884982569804,0.0,0.0,0.0,0.0,51.65355758857481,7.122811213477895,False,True,False,False,False,3.1240108074622874
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411883,1.9602610693743183,-0.7739108545660732,3,0.7979598062603473,2.393879418781042,0.0,0.0,0.0,0.0,51.52091009167465,6.415605942407886,False,True,False,False,False,3.124010807462298
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2140161861353668,1.9602610693743183,-0.7955523012013069,2,1.0852622257969249,2.1705244515938498,0.0,0.0,0.0,0.0,51.43247842707454,5.772512634769761,False,True,False,False,False,3.124010807462298
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2151184044379466,1.9602610693743183,-0.79147607020966,2,1.0933547714482528,2.1867095428965055,0.0,0.0,0.0,0.0,51.373523984007804,5.190868816157554,False,True,False,False,False,3.124010807462298
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344354,1.9602610693743183,-0.7875657559010469,2,1.1017541505004624,2.203508301000925,0.0,0.0,0.0,0.0,51.334221021963316,4.668281156682426,False,True,False,False,False,3.124010807462298
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963696305,1.9602610693743183,-0.7838152497414714,2,1.114249809234555,2.22849961846911,0.0,0.0,0.0,0.0,51.308019047266995,4.202034767711368,False,True,False,False,False,3.124010807462298
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694584,1.9116666666666666,0.35344520015452346,2,1.1228191650616717,2.2456383301233434,0.0,0.0,0.0,0.0,60.32068330227542,6.9227902102838215,False,False,True,False,True,9.417769670440542
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359993,1.9550117295917442,0.5048089994012013,3,0.8062179400675947,2.4186538202027843,0.0,0.0,0.0,0.0,67.7731595841324,13.443453069844537,True,False,True,False,True,11.680826287622434
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.23361460524501418,1.9550117295917442,0.4922135338569965,3,0.811083503570682,2.433250510712046,0.0,0.0,0.0,0.0,72.74147710537038,17.49176650926063,True,False,True,False,True,11.680826287622434
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123469,2.8795950028196855,-0.07162561721548709,3,0.75735722902844,2.27207168708532,0.0,0.0,0.0,0.0,80.17811805594471,23.8059291762559,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013062004,2.877774274481147,-0.07413111326593781,3,0.7139050846027281,2.1417152538081843,0.0,0.0,0.0,0.0,84.97554701755084,27.660116695398372,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.36304954616825097,2.9003435125463453,1.3074151791768964,3,0.6424051868126756,1.9272155604380266,0.0,0.0,0.0,0.0,88.84689311078434,30.83327086901788,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3954432796083243,2.9003435125463453,0.504892857583543,4,0.7686802593286726,3.0747210373146903,0.0,0.0,0.0,0.0,85.59477838070916,30.83327086901788,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.44085234806315,2.931879278185026,1.1752704144398838,4,0.7068083418035602,2.827233367214241,0.0,0.0,0.0,0.0,84.8622873057638,30.83327086901788,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.47925982721482296,2.9834489678700336,0.9108859272994879,4,0.6599908283029656,2.6399633132118625,0.0,0.0,0.0,0.0,83.83257902057379,30.83327086901788,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917848,2.9834489678700336,0.6610157821477676,3,0.8024612849198819,2.4073838547596456,0.0,0.0,0.0,0.0,81.29094856445604,30.83327086901788,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771575,2.9834489678700336,0.6278204453559402,3,0.7656706915435542,2.2970120746306626,0.0,0.0,0.0,0.0,79.59652826037755,37.35332400862944,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110904,2.9834489678700336,0.6005037177519124,3,0.7338687731831589,2.2016063195494766,0.0,0.0,0.0,0.0,78.46691472432522,35.83938590000574,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356538,2.9834489678700336,0.5944746576560219,3,0.7056659036316466,2.11699771089494,0.0,0.0,0.0,0.0,77.78995505773374,34.6892556266005,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790499,2.98144413034065,0.14862916794703876,3,0.6888504202146254,2.0665512606438763,0.0,0.0,0.0,0.0,71.7538646252076,28.677973026211504,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.6075330265741758,2.98144413034065,0.14576305449385757,3,0.6725828291063115,2.0177484873189346,0.0,0.0,0.0,0.0,67.72980433685684,24.79523144322343,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.608588175671831,2.98144413034065,-0.6596318272163091,3,0.6674445451916404,2.0023336355749213,0.0,0.0,0.0,0.0,58.21700225416209,16.041536455975617,False,True,True,False,False,9.610270154802784
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838745,2.98144413034065,-0.6589756328088181,4,0.6678902209505513,2.671560883802205,0.0,0.0,0.0,0.0,51.87513419903225,10.506702379372257,False,True,False,False,False,9.610270154802784
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982629,2.98144413034065,0.36738236463211404,4,0.6501964029690033,2.600785611876013,0.0,0.0,0.0,0.0,54.91238996992503,10.506702379372257,False,True,True,False,False,18.46759162664513
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590326,2.98144413034065,-0.25747783325748247,5,0.595021601718883,2.9751080085944146,0.0,0.0,0.0,0.0,52.87638605338731,10.506702379372257,False,True,False,False,False,11.10049299340342
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878509,2.980100622892337,0.015598907543381621,6,0.5288858066778473,3.173314840067084,0.0,0.0,0.0,0.0,53.04157208910806,10.506702379372257,False,True,True,False,False,13.264836903479956
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614008,2.980100622892337,0.015431686893869472,6,0.5204284516554151,3.12257070993249,0.0,0.0,0.0,0.0,53.15169611292189,10.506702379372257,False,True,True,False,False,13.264836903479956
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823355,2.980100622892337,0.015284481453806998,6,0.5124752849784017,3.0748517098704102,0.0,0.0,0.0,0.0,53.225112128797775,10.506702379372257,False,True,True,False,False,13.264836903479956
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564933,2.980100622892337,-0.06148031816549186,5,0.4580962185811123,2.2904810929055617,0.0,0.0,0.0,0.0,52.63330104479566,9.766779146362865,False,True,True,False,False,12.340379945233355
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767909,2.980100622892337,-0.13748038914060742,5,0.45329051815051746,2.2664525907525874,0.0,0.0,0.0,0.0,51.57093258845313,8.092167454358872,False,True,False,False,False,11.416807189093358
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325936,2.900551776007444,-0.5209257581046756,5,0.45168960641097133,2.2584480320548566,0.0,0.0,0.0,0.0,47.16599734476511,3.475040669580089,False,True,False,True,False,5.67173742396
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126481,2.900551776007444,-0.5841638105965762,5,0.4504698186220703,2.2523490931103516,0.0,0.0,0.0,0.0,43.84994542649274,0.1024296238442659,False,True,False,True,False,5.013803948292182
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387562,2.900551776007444,-0.5865037465848829,5,0.44935221873436604,2.24676109367183,0.0,0.0,0.0,0.0,41.63924414764449,-2.1734987365898277,False,True,False,True,False,5.013803948292182
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231857,2.900551776007444,-0.15495015165197645,5,0.4462239940556351,2.2311199702781757,0.0,0.0,0.0,0.0,44.52216147953468,-2.1734987365898277,False,True,False,True,True,8.940623394864094
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795057,2.900551776007444,-0.15504447103974026,5,0.44331143956563,2.21655719782815,0.0,0.0,0.0,0.0,46.44410636746147,-2.1734987365898277,False,True,False,True,True,8.940623394864094
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759957,2.900551776007444,-0.34126805855970604,5,0.44154034238841866,2.2077017119420934,0.0,0.0,0.0,0.0,46.02460910050164,-2.1734987365898277,False,True,False,True,True,6.890255313258482
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464495,2.900551776007444,-0.3426827404085085,5,0.44151542738178184,2.207577136908909,0.0,0.0,0.0,0.0,45.74494425586175,-2.1734987365898277,False,True,False,True,True,6.890255313258482
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.640526092892144,2.900551776007444,-0.34432910455153304,5,0.4416842200355927,2.2084211001779637,0.0,0.0,0.0,0.0,45.55850102610182,-2.1734987365898277,False,True,False,True,True,6.890255313258482
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941913,2.900551776007444,-0.34621690605482414,5,0.44204738786217257,2.210236939310863,0.0,0.0,0.0,0.0,45.434205539595204,-2.1734987365898277,False,True,False,True,True,6.890255313258482
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502551,2.900551776007444,-0.34835763636976613,5,0.4423817046079024,2.211908523039512,0.0,0.0,0.0,0.0,45.35134188192413,-2.1734987365898277,False,True,False,True,True,6.890255313258493
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6318114098824564,2.904108294283714,0.05680762511548046,5,0.44085775475757744,2.204288773787887,0.0,0.0,0.0,0.0,50.480559033138206,-3.7126643757734996,False,True,False,False,True,10.657462861571855
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6299001636896246,2.904108294283714,0.05697999109263755,5,0.4396104348898917,2.1980521744494586,0.0,0.0,0.0,0.0,53.90003713394759,-0.49404926624873013,False,True,True,False,True,10.657462861571855
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6273795638344596,2.904108294283714,0.05720891751226397,5,0.4386328947207098,2.193164473603549,0.0,0.0,0.0,0.0,56.17968920115385,1.604848735822607,False,True,True,False,True,10.657462861571855
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,,,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6242422289146737,2.904108294283714,0.05749643976936348,5,0.43791983737777473,2.1895991868888736,0.0,0.0,0.0,0.0,57.699457245958016,3.039950993073255,False,True,True,False,True,10.657462861571855
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,2.9098017323775394,,,2.932553238654927,"rgba(38, 166, 154, 1.0)",0.6229901594236769,2.9071215603969063,0.32565271944387497,5,0.43591935748157046,2.1795967874078523,0.0,0.0,0.0,0.0,61.710808645210506,6.782361398481633,False,False,True,False,True,13.085062180949663
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,2.911285943060499,,,2.944356344000396,"rgba(38, 166, 154, 1.0)",0.6214683861267236,2.9269086502788797,0.3428836518124495,5,0.43396155958564486,2.1698077979282244,0.0,0.0,0.0,0.0,64.82394280109669,9.609197792588127,False,False,True,False,True,13.502873218033233
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6194825070787521,2.9411797202916192,0.35323076472369747,5,0.4321505273773603,2.1607526368868015,0.0,0.0,0.0,0.0,67.20427183343637,11.776853154495171,True,False,True,False,True,13.783890389689567
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6166759190929938,2.9411797202916192,0.3548383728526671,5,0.4306799244573174,2.153399622286587,0.0,0.0,0.0,0.0,68.79115785499614,13.286036171979731,True,False,True,False,True,13.783890389689567
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6130373502428642,2.9411797202916192,0.35694444983114304,5,0.4295396597888482,2.147698298944241,0.0,0.0,0.0,0.0,69.84908186936933,14.408642729628127,True,False,True,False,True,13.783890389689557
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6144580634280188,2.9411797202916192,0.35611914422214236,5,0.42765752549148284,2.138287627457414,0.0,0.0,0.0,0.0,70.55436454561811,15.3024115315378,True,False,True,False,True,13.783890389689557
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6169431471755289,2.9411797202916192,0.00619227189064423,5,0.4277326315771207,2.1386631578856035,0.0,0.0,0.0,0.0,62.571933603616,18.29142047091034,False,False,True,False,False,9.29455828972376
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.616681309784752,2.9411797202916192,0.006194901074128636,5,0.42800951573712354,2.1400475786856177,0.0,0.0,0.0,0.0,57.250312975614605,13.572404097074283,False,True,True,False,False,9.29455828972376
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6145937426206582,2.9411797202916192,0.006215943058728114,5,0.4284893557350083,2.1424467786750414,0.0,0.0,0.0,0.0,53.70256589028034,10.512214798080876,False,True,False,False,False,9.29455828972375
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6118435220671171,2.9411797202916192,0.0062438835594332606,5,0.4291742022864692,2.145871011432346,0.0,0.0,0.0,0.0,51.33740116672416,8.423217573826442,False,True,False,False,False,9.29455828972375
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6087063671766879,2.9411797202916192,0.006276063327709055,5,0.43006700354122496,2.1503350177061247,0.0,0.0,0.0,0.0,49.760624684353374,6.897433282961757,False,True,False,False,False,9.29455828972376
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6051762605277125,2.9411797202916192,0.0063126727823879574,5,0.4311716406621432,2.155858203310716,0.0,0.0,0.0,0.0,48.70944036277285,5.698530052158858,False,True,False,True,False,9.29455828972376
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6001493582869615,2.9411797202916192,-0.2435722345998468,5,0.4333118010991054,2.166559005495527,0.0,0.0,0.0,0.0,42.84129310180229,0.04309382780759563,False,True,False,True,False,6.066185733785105
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5952606136795862,2.9411797202916192,-0.11957740635924784,5,0.435276374517942,2.17638187258971,0.0,0.0,0.0,0.0,42.54863791670334,-0.3722328043853196,False,True,False,True,False,7.387347539425175
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.587143389948622,2.9411797202916192,-0.12123055715205736,5,0.4374616895038307,2.1873084475191535,0.0,0.0,0.0,0.0,42.3535344599707,-0.9095008127412925,False,True,False,True,False,7.387347539425175
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5784640037233111,2.9411797202916192,-0.12304952396945612,5,0.43987725468923056,2.199386273446153,0.0,0.0,0.0,0.0,42.223465488815606,-1.515026788911328,False,True,False,True,False,7.387347539425175
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5680545034756068,2.9411797202916192,-0.12530438515337938,5,0.4425338728078003,2.2126693640390016,0.0,0.0,0.0,0.0,42.13675284137888,-2.1478209637048664,False,True,False,True,False,7.387347539425175
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5569453933476517,2.9411797202916192,-0.1278037688107565,5,0.4454437858096697,2.2272189290483486,0.0,0.0,0.0,0.0,42.0789444097544,-2.7779577774719115,False,True,False,True,False,7.387347539425175
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,2.9113492176134557,,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.545705948274326,2.9234316516809753,0.06701108616217939,5,0.44811199556186976,2.240559977809349,0.0,0.0,0.0,0.0,46.957758815876105,-2.7779577774719115,False,True,False,True,True,9.064956981038577
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5336241465017574,2.9234316516809753,0.06852828635801667,5,0.45106974039352954,2.2553487019676477,0.0,0.0,0.0,0.0,50.21030175329057,-4.917714222361596,False,True,False,False,True,9.064956981038577
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5206413491208834,2.9234316516809753,0.07023711885498776,5,0.45433310812275823,2.271665540613791,0.0,0.0,0.0,0.0,52.37866371156689,-2.8052603324698566,False,False,True,False,True,9.064956981038577
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5146053066395846,2.909438030228353,-0.09606980260500513,5,0.4584664948305178,2.2923324741525892,0.0,0.0,0.0,0.0,48.40227032070332,-2.8052603324698566,False,True,False,False,False,6.672639879767765
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5082231456415233,2.909438030228353,-0.0972762272878148,6,0.404801650720294,2.428809904321764,0.0,0.0,0.0,0.0,45.75134139346095,1.3547030342060822,False,True,False,True,False,6.672639879767765
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.501481651555514,2.909438030228353,-0.09858392640090488,6,0.40903530924859793,2.4542118554915877,0.0,0.0,0.0,0.0,43.984055441966035,-0.3362293921740189,False,True,False,True,False,6.672639879767765
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.911187583632651,,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.4898579772115965,2.909438030228353,-0.18257951159121344,6,0.4137762447143712,2.4826574682862272,0.0,0.0,0.0,0.0,40.91273845054776,-3.278737035011389,False,True,False,True,False,5.696659535448006
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.48017334520091864,2.909438030228353,0.5634672821300319,6,0.4167979943655327,2.5007879661931964,0.0,0.0,0.0,0.0,51.62966133411682,-5.10065247119509,False,False,True,False,True,12.550157087052114
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.46954849887183314,2.909438030228353,0.5762173032641282,7,0.4195022280194112,2.9365155961358784,0.0,0.0,0.0,0.0,58.774276589829526,1.0087686650013552,True,False,True,False,True,12.550157087052114
