date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,16.58920300017409,17.347630507119554,,16.034282125771245,,,,,16.669050285859374,"rgba(38, 166, 154, 1.0)",0.2887481055669865,16.669050285859374,4.1072121038227865,0,,,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.38125628872546
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,16.589636639336863,17.348247701372703,,16.034565118265625,,,,,16.669550875018675,"rgba(38, 166, 154, 1.0)",0.29230449691883736,16.669550875018675,4.243688133630574,0,,,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.322940290438318
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,16.591209746471982,17.35046718474569,,16.035593732568067,,,,,16.671357848832635,"rgba(38, 166, 154, 1.0)",0.2938335773379679,16.671357848832635,4.249487626566165,0,,,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.49438778186403
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,16.59293047518004,17.35307541211732,,16.036700715883867,,,,,16.673402390452896,"rgba(38, 166, 154, 1.0)",0.29182576870341037,16.673402390452896,4.597255463449503,0,,,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.105878170716753
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,16.601794747672272,17.36681669917983,,16.042371286420618,,,,,16.684009800301947,"rgba(38, 166, 154, 1.0)",0.2857144829472659,16.684009800301947,4.675962471054136,0,,,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.18991621644756
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,16.61129812436736,17.38041752540322,,16.04856686568656,,,,,16.694878486616638,"rgba(38, 166, 154, 1.0)",0.27552845212062294,16.694878486616638,4.682353141586128,0,,,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.216964401696295
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,16.62099748918649,17.39369563257086,,16.054956813074448,,,,,16.70568944149921,"rgba(38, 166, 154, 1.0)",0.2751901553865631,16.70568944149921,4.539808325431794,0,,,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.382490924197747
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,16.633640417463234,17.412849400998983,,16.06309022473009,18.121666666666666,,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.2850773247403955,16.828025401743297,4.672327409658628,0,,,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.861557509935352
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,16.649010894397918,17.435196506343942,,16.073081226330707,18.120743958953987,,,,16.84474551959854,"rgba(38, 166, 154, 1.0)",0.2934459294547701,16.84474551959854,4.294673580046059,0,,,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.344827115572933
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,16.652772217854448,17.440174420238932,,16.0755821702256,18.110730702515177,,,,16.848153634248156,"rgba(38, 166, 154, 1.0)",0.2985320994708532,16.848153634248156,3.8918641171626533,0,,,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.786395847082549
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,16.653185281417304,17.440677122824752,,16.075861870209415,18.108637464387463,,,,16.848461852940424,"rgba(38, 166, 154, 1.0)",0.29971844144831283,16.848461852940424,3.6585608204848366,0,,,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.08174326165771
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,16.66306260777048,17.451220309873566,,16.082727847909272,18.045749197473334,,,,16.854649031864614,"rgba(38, 166, 154, 1.0)",0.30067039209863466,16.854649031864614,3.4601044714575657,0,,,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.787903904337963
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,16.690866525746326,17.47781501180522,,16.102541885198136,17.957185965513304,,,,16.96084577139916,"rgba(38, 166, 154, 1.0)",0.30106465738772853,16.96084577139916,2.95336635098864,0,,,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.63235532941339
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,16.692187232506882,17.47925090720581,,16.103466335748834,17.95730573284067,,,,16.962290800920307,"rgba(38, 166, 154, 1.0)",0.30496787602216135,16.962290800920307,3.468264306640713,0,,,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.69245457135197
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,16.69426597528041,17.481441252844107,,16.104930809347337,17.956882464712272,,,,16.96441315029401,"rgba(38, 166, 154, 1.0)",0.30687377456142595,16.96441315029401,3.097647725239918,0,,,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.043239043857124
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,16.702951794407937,17.48978302301108,,16.1111635379708,17.94921553128294,,,,16.971864064368578,"rgba(38, 166, 154, 1.0)",0.3079000071686881,16.971864064368578,2.9819289193079057,0,,,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.42306202931477
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,16.707085034735112,17.49403358619444,,16.11409946310954,17.949255647984,,,,16.975907089554845,"rgba(38, 166, 154, 1.0)",0.30989427142095344,16.975907089554845,3.175576321346019,0,,,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.691473208808343
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,16.718477039698534,17.506979833213055,,16.12204535721403,17.961003694334014,,,,16.98868519978913,"rgba(38, 166, 154, 1.0)",0.3137563322645465,16.98868519978913,3.4304161845676004,0,,,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.537804171215964
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,16.73087927341149,17.521250528045062,,16.1306928361456,17.975551332833742,,,,17.002480312080163,"rgba(38, 166, 154, 1.0)",0.3189248972566346,17.002480312080163,3.5667321607835807,0,,,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.816042858556006
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,16.73219002134194,17.522640819797473,,16.131624105993797,17.97626008952804,,,,17.09431327642446,"rgba(38, 166, 154, 1.0)",0.3199633988078038,17.09431327642446,2.7680876215080925,0,,,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.820436893892332
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,16.733668408404245,17.524113161619464,,16.132688014922834,17.976407623614442,,,,17.09433017402599,"rgba(38, 166, 154, 1.0)",0.3207902966339222,17.09433017402599,2.792072688520635,0,,,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,11.997217147593226
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,16.735938782159405,17.526408398925756,,16.134318089251057,17.976941156462587,,,,17.096190359125536,"rgba(38, 166, 154, 1.0)",0.3214899435189995,17.096190359125536,2.8268680224541876,0,,,0.0,0.0,0.0,0.0,54.976872541118155,9.75192977385916,False,True,True,False,False,12.265891400061012
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,16.740409749398058,17.530975602275692,,16.137524708053096,17.97851772007186,,,,17.100479199488795,"rgba(38, 166, 154, 1.0)",0.3227094891918743,17.100479199488795,2.8183887706209654,0,,,0.0,0.0,0.0,0.0,54.74438347609942,9.75192977385916,False,True,True,False,False,12.356755688062758
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,16.7420379855438,17.532538641972483,,16.13870753046149,17.978490377807812,,,,17.101577698496133,"rgba(38, 166, 154, 1.0)",0.3225535502716705,17.101577698496133,2.645831369039563,0,,,0.0,0.0,0.0,0.0,52.829007567452564,7.949004645003768,False,True,True,False,False,10.959265390777638
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,16.76094643684395,17.549675787436218,,16.15263799031979,17.97520295202952,,,,17.11497755132963,"rgba(38, 166, 154, 1.0)",0.32180025700031994,17.11497755132963,2.6259222306013577,0,,,0.0,0.0,0.0,0.0,51.71959107346203,6.5752772887977216,False,True,False,False,False,11.054160937925861
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,16.762092427346666,17.550672912370008,,16.153491489713584,17.97495409862702,,,,17.115814129656446,"rgba(38, 166, 154, 1.0)",0.3209049282467313,17.115814129656446,2.505994142057079,0,,,0.0,0.0,0.0,0.0,49.636013808763394,4.336671350137607,False,True,False,False,False,10.025662901177743
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,16.765008135917682,17.553265561975365,,16.155656543152297,17.974727294379168,,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.3205762266874824,17.11809828777951,2.7041983779589454,0,,,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.288298660088461
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,16.76518087855297,17.55341935108903,,16.15578486035869,17.97471867649779,,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.3193265435905832,17.11823527032902,2.667378414877557,0,,,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.895240196114372
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,16.766220491706463,17.554316241174856,,16.156561528376102,17.974516526434428,,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.3192586852509661,17.119004467123304,2.602890919704997,0,,,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833336,False,True,False,False,False,10.366181614187472
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,16.766230141655488,17.554323975616303,,16.156568826584977,17.974511453582846,,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.3199013361412114,17.119010444943775,2.5038643624253325,0,,,0.0,0.0,0.0,0.0,48.268837226542615,2.02881869946701,False,True,False,True,False,9.56890221694444
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,16.770084537203658,17.55749493337933,,16.159474231702063,17.973070235644016,,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.3206085851391576,17.121622811152456,2.583764837388846,0,,,0.0,0.0,0.0,0.0,48.5462423545592,2.02881869946701,False,True,False,False,False,10.186582208242587
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,16.77365837173579,17.559407462792855,,16.162327563440478,17.966546291509733,,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.31979352854766857,17.185934406656525,1.7013026993208114,0,,,0.0,0.0,0.0,0.0,42.43719019929184,-3.714440641301742,False,True,False,True,False,4.5659891444195715
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,16.774297500132572,17.559644509841558,,16.162854485090243,17.964881826189075,,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.31846796832164215,17.185273898863347,1.5534563923144564,0,,,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368303,False,True,False,True,False,3.3668635785453773
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,16.774728810627742,17.559855649753622,,16.163202481879928,17.964036216519215,,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.3168738487728259,17.185287763956232,1.8452524192457451,0,,,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368303,False,True,False,True,False,5.296338843549073
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,16.7752977455097,17.560166829738662,,16.163656729511267,17.963101006426577,,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.31451459812304444,17.18553139102322,1.8901145209934411,0,,,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287368303,False,True,False,True,False,5.508559657923669
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,16.780332961696438,17.56240792041806,,16.167763780840342,17.95273400556328,,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.31177817535981955,17.18539691071813,1.666579415580328,0,,,0.0,0.0,0.0,0.0,37.1133777509322,-8.29256788118957,False,True,False,True,False,3.6753742480180307
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,16.79029061425816,17.566066500568414,,16.176057333892462,17.931374591243046,,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.30965597010212426,17.185498168635565,1.629233343048584,0,,,0.0,0.0,0.0,0.0,35.84627995441193,-9.639303599783332,False,True,False,True,False,3.311464573617588
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,16.7906360208419,17.566242501530304,,16.176338476947596,17.930924655358616,,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.3077696137294958,17.185671695864176,1.8985899779222517,0,,,0.0,0.0,0.0,0.0,38.384070245329475,-9.639303599783332,False,True,False,True,True,5.071738148993507
2025-06-17 15:00:00+00:00,17.77,17.87,17.765,17.87,321.0,16.793386805173775,17.567991323913972,,16.17852415161467,17.929007595567175,,,,17.187866365794598,"rgba(239, 83, 80, 1.0)",0.3065048094211023,17.187866365794598,2.2255234281437657,0,,,0.0,0.0,0.0,0.0,43.39795065557579,-11.472851735233426,False,True,False,True,True,7.195344012275221
2025-06-17 16:00:00+00:00,17.89,18.02,17.89,17.99,1073.0,16.803626664714557,17.57647832182631,,16.186365952379983,17.93136582044548,,,,17.199519859238794,"rgba(38, 166, 154, 1.0)",0.30667670860968843,17.199519859238794,2.577568229243189,0,,,0.0,0.0,0.0,0.0,49.724670494684275,-5.797828964481475,False,True,False,False,True,9.626312533108266
2025-06-17 17:00:00+00:00,17.99,18.05,17.97,18.02,323.0,16.80679649324907,17.579259960178998,,16.188774605843907,17.932882346202312,,,,17.27718844942177,"rgba(38, 166, 154, 1.0)",0.30505289749539916,17.27718844942177,2.435025389619291,0,,,0.0,0.0,0.0,0.0,54.58567365721448,-1.6191122635858477,False,False,True,False,True,10.218804828676596
2025-06-17 18:00:00+00:00,18.02,18.05,17.98,18.01,424.0,16.810932377187235,17.582858073807618,,16.191926805747972,17.934789919099277,,,,17.354677182281925,"rgba(38, 166, 154, 1.0)",0.2989883392828145,17.354677182281925,2.191800587574766,0,,,0.0,0.0,0.0,0.0,57.42184181495041,0.7449671797623836,False,False,True,False,True,9.956907487261365
2025-06-17 19:00:00+00:00,18.01,18.015,17.94,17.96,1358.0,16.823537653239928,17.592913532283355,,16.201720574767606,17.937392758142753,,,,17.362068305695427,"rgba(38, 166, 154, 1.0)",0.28957864699052177,17.362068305695427,2.0648335107531075,0,,,0.0,0.0,0.0,0.0,57.29445849530275,0.7449671797623836,False,False,True,False,True,8.645367687985576
2025-06-18 14:00:00+00:00,17.96,17.96,17.71,17.71,28.0,16.82375475373836,17.593020347564575,,16.201901142327714,17.937183412912596,,,,17.361856309771543,"rgba(38, 166, 154, 1.0)",0.2786518703775973,17.361856309771543,1.249385800844233,0,,,0.0,0.0,0.0,0.0,50.5443856169726,7.705672752610724,False,True,False,False,False,2.538166401676161
2025-06-18 15:00:00+00:00,17.71,17.73,17.68,17.7,189.0,16.825081852484576,17.593415772104848,,16.203050034751044,17.934911856915242,,,,17.359355785972966,"rgba(239, 83, 80, 1.0)",0.2683650868125141,17.359355785972966,1.2693313354319273,0,,,0.0,0.0,0.0,0.0,45.85257239325262,3.47602128691544,False,True,False,True,False,2.307779674453581
2025-06-18 16:00:00+00:00,17.7,17.81,17.7,17.8,479.0,16.82868132596392,17.595005544591675,,16.20608295551587,17.93094953852327,,,,17.356765537075653,"rgba(239, 83, 80, 1.0)",0.2599779096646134,17.356765537075653,1.704892786837721,0,,,0.0,0.0,0.0,0.0,45.87429532022322,3.47602128691544,False,True,False,True,False,4.446884412613777
2025-06-18 17:00:00+00:00,17.785,17.84,17.785,17.8,585.0,16.83321782896646,17.597325618144637,,16.209861558473325,17.92745407143901,,,,17.356341543191558,"rgba(239, 83, 80, 1.0)",0.2536418166849456,17.356341543191558,1.7491534424685231,0,,,0.0,0.0,0.0,0.0,45.888777271536945,3.1975649839227884,False,True,False,True,False,4.446884412613777
2025-06-18 18:00:00+00:00,17.8,17.84,17.65,17.655,375.0,16.83582757849598,17.5981403120096,,16.212133497562064,17.923641366768756,,,,17.354600408904634,"rgba(239, 83, 80, 1.0)",0.24778654356368823,17.354600408904634,1.2123321419113127,0,,,0.0,0.0,0.0,0.0,42.61660585702909,-0.2366553853822424,False,True,False,True,False,1.0673397181063962
2025-06-18 19:00:00+00:00,17.655,17.71,17.615,17.645,480.0,16.83892544980409,17.59865440570958,,16.214919101912045,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.24161854755500645,17.35161075394429,1.2142662433185842,0,,,0.0,0.0,0.0,0.0,40.23840242199495,-2.766619358286711,False,True,False,True,False,0.8403075840028897
2025-06-19 14:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,16.214919101912045,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.23352610441128382,17.35161075394429,1.2563445392768433,0,,,0.0,0.0,0.0,0.0,38.65293346530552,-4.5704672923329355,False,True,False,True,False,0.8403075840028897
2025-06-19 15:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,16.214919101912045,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.22361032305473946,17.35161075394429,1.3120559106919636,0,,,0.0,0.0,0.0,0.0,37.595954160845906,-5.93257518154941,False,True,False,True,False,0.8403075840028897
2025-06-19 16:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,16.214919101912045,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.21167078807098266,17.35161075394429,1.3860639379172333,0,,,0.0,0.0,0.0,0.0,36.89130129120616,-7.020903884773745,False,True,False,True,False,0.8403075840028897
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,16.214919101912045,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20964551806158793,17.35161075394429,1.3994539390511602,0,,,0.0,0.0,0.0,0.0,36.42153271144633,-7.932759933012541,False,True,False,True,False,0.8403075840028897
2025-06-19 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,16.214919101912045,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20938935240591688,17.35161075394429,1.4011660224582645,0,,,0.0,0.0,0.0,0.0,36.10835365827311,-8.723385354916623,False,True,False,True,False,0.8403075840028897
2025-06-19 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0,16.83892544980409,17.59865440570958,,16.214919101912045,17.9176464258982,,,,17.35161075394429,"rgba(239, 83, 80, 1.0)",0.20991403216785973,17.35161075394429,1.397663810397863,0,,,0.0,0.0,0.0,0.0,35.89956762282429,-9.42358890228072,False,True,False,True,False,0.8403075840028897
2025-06-20 14:00:00+00:00,17.63,17.63,17.485,17.52,51.0,16.839208465633416,17.598604376919702,,16.21519156641831,17.91675946236057,,,,17.351061195964796,"rgba(239, 83, 80, 1.0)",0.21212135316496744,17.351061195964796,0.7964252608921428,0,,,0.0,0.0,0.0,0.0,31.998042673104678,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,17.495,17.6,17.46,17.595,741.0,16.843333671935845,17.597976982881473,,16.21915754260344,17.904555665824606,,,,17.344427183252872,"rgba(239, 83, 80, 1.0)",0.21274094977643604,17.344427183252872,1.1778306762776387,0,,,0.0,0.0,0.0,0.0,33.86359963250354,-13.43654230364995,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.58,17.59,17.525,17.56,809.0,16.84782511297812,17.597406778556106,,16.223482206654296,17.892365481423447,,,,17.33917155451401,"rgba(239, 83, 80, 1.0)",0.21368607521035882,17.33917155451401,1.0334245938515114,0,,,0.0,0.0,0.0,0.0,34.04310926286893,-13.43654230364995,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,16.85363967909445,17.595706439657977,,16.229307505440698,17.87440009675858,,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651604007,17.331873145191082,0.7384503972951804,0,,,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,16.85892627434212,17.59436006937907,,16.234614477967913,17.859761403090292,,,,17.327142925050495,"rgba(239, 83, 80, 1.0)",0.21054504557525125,17.327142925050495,1.0109811625722933,0,,,0.0,0.0,0.0,0.0,33.88348103600252,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,16.87067239025415,17.591747822318766,,16.246494567454924,17.831356473568732,,,,17.320354600336184,"rgba(239, 83, 80, 1.0)",0.2052536993117287,17.320354600336184,1.0701166429659752,0,,,0.0,0.0,0.0,0.0,34.92368204495965,-13.51485432068435,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,16.871941143752213,17.590581241203235,,16.247974900569503,17.825920130780005,,,,17.3182924613802,"rgba(239, 83, 80, 1.0)",0.20657673137605403,17.3182924613802,0.008265880713798631,0,,,0.0,0.0,0.0,0.0,30.822498384411837,-15.052842488996738,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,16.87347570895958,17.587429302021334,,16.25013756473175,17.81445732065281,,,,17.31304680089967,"rgba(239, 83, 80, 1.0)",0.21190604326266774,17.31304680089967,-0.39190388164970424,0,,,0.0,0.0,0.0,0.0,26.944182994293897,-18.595675427511257,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,16.874492523821523,17.580900911003603,,16.25252502035522,17.794536983043482,,,,17.302764408841416,"rgba(239, 83, 80, 1.0)",0.2294405259648421,17.302764408841416,-1.4721218382020815,1,0.28584238894172054,0.28584238894172054,0.0,0.0,0.0,0.0,22.219118387847438,-22.811930467414676,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,16.875427541827545,17.57162444496992,,16.255463244652784,17.76785575371831,,,,17.28909001098448,"rgba(239, 83, 80, 1.0)",0.2454805546326861,17.28909001098448,-1.2183857553687392,1,0.2793314800711574,0.2793314800711574,0.0,0.0,0.0,0.0,20.066001925658114,-24.622855206587037,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,16.87546800308404,17.569413884306183,,16.2559893995673,17.76186748310069,,,,17.28593397605551,"rgba(239, 83, 80, 1.0)",0.263036701443686,17.28593397605551,-1.410198554116696,1,0.27290806603161866,0.27290806603161866,0.0,0.0,0.0,0.0,18.085758610403257,-26.398517202295743,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,16.875341942036346,17.551508256131488,,16.259884079299166,17.71539476422358,,,,17.261732367303136,"rgba(239, 83, 80, 1.0)",0.28349717573322886,17.261732367303136,-1.5405175242877978,1,0.26717469458336957,0.26717469458336957,0.0,0.0,0.0,0.0,16.187322152316998,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,16.875251743779113,17.548585557419553,,16.260463819262448,17.70811724095229,,,,17.257977938215248,"rgba(239, 83, 80, 1.0)",0.2990989170194884,17.257977938215248,-1.3305896998260198,1,0.26366117488001595,0.26366117488001595,0.0,0.0,0.0,0.0,16.410840163573575,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,16.875008149282333,17.54451917533906,,16.2611564695136,17.698206836350266,,,,17.252792450271304,"rgba(239, 83, 80, 1.0)",0.3181867687693637,17.252792450271304,-1.6273223813609432,1,0.25732272024517316,0.25732272024517316,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,16.8748554076319,17.542911247381838,,16.261374634736004,17.69437128793426,,,,17.25074285866641,"rgba(239, 83, 80, 1.0)",0.3384107265142293,17.25074285866641,-1.6274391309616278,1,0.2501499070558756,0.2501499070558756,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,16.874443676555636,17.53878818926507,,16.261917819606765,17.68462155085599,,,,17.245539011850376,"rgba(239, 83, 80, 1.0)",0.3581692312277352,17.245539011850376,-1.481252339939392,1,0.24300682041357574,0.24300682041357574,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,16.874179629589715,17.535545001175493,,16.262410837025573,17.676965038457695,,,,17.24153531036398,"rgba(239, 83, 80, 1.0)",0.3748557920920169,17.24153531036398,-1.2845881550251554,1,0.23653344603525567,0.23653344603525567,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,16.873171357320984,17.52203711350342,,16.264604336860263,17.645652316570644,,,,17.225467844447223,"rgba(239, 83, 80, 1.0)",0.39072296123020583,17.225467844447223,-1.2168925085697424,1,0.23030760466951528,0.23030760466951528,0.0,0.0,0.0,0.0,18.580226427166487,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,16.873160819630083,17.521957895875115,,16.26461262567488,17.64547534276975,,,,17.22537353229629,"rgba(239, 83, 80, 1.0)",0.4084959007150125,17.22537353229629,-1.3840372236457885,1,0.22325029715869504,0.22325029715869504,0.0,0.0,0.0,0.0,18.369906553826933,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,16.87231735913435,17.515310318586923,,16.265358235403138,17.63069929272188,,,,17.217571703173054,"rgba(239, 83, 80, 1.0)",0.4251830554369482,17.217571703173054,-1.3584071514315157,1,0.21687787459700947,0.21687787459700947,0.0,0.0,0.0,0.0,18.00429991908986,-30.381512771046616,False,True,False,True,True,0.0
