date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,43.85935504043628,"rgba(38, 166, 154, 1.0)",2.500387117775591,43.55468387210763,1.5438873846569026,1,0.13873904331744272,0.13873904331744272,0.0,0.0,0.0,0.0,59.99886666943584,5.275864387124713,False,False,True,False,True,11.812932409189916
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,43.862808727949066,"rgba(38, 166, 154, 1.0)",2.412176175344635,43.5619426206483,1.4045646474671936,1,0.13847076665688743,0.13847076665688743,0.0,0.0,0.0,0.0,57.69980832443135,5.275864387124713,False,False,True,False,False,10.067779194756518
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,43.87794611807296,"rgba(38, 166, 154, 1.0)",2.3288898236735385,43.57948677102713,1.453702615966883,1,0.13813264758130886,0.13813264758130886,0.0,0.0,0.0,0.0,56.222358174355776,5.275864387124713,False,True,True,False,False,10.110716456523658
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,43.905579135330846,"rgba(38, 166, 154, 1.0)",2.247355076047658,43.60671446214702,1.6278182192226949,1,0.13802952701111276,0.13802952701111276,0.0,0.0,0.0,0.0,56.38497826511541,5.275864387124713,False,True,True,False,False,10.974747424306631
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,43.92303440290158,"rgba(38, 166, 154, 1.0)",2.156719595685479,43.62545231335366,1.4765701081480562,1,0.13835653739623754,0.13835653739623754,0.0,0.0,0.0,0.0,54.3825869285034,9.458195970102807,False,True,True,False,False,9.238815668379296
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.10636014387132,"rgba(38, 166, 154, 1.0)",2.0798413617604106,43.95787852951541,1.130913883015442,1,0.13913945013410406,0.13913945013410406,0.0,0.0,0.0,0.0,51.01072115025445,6.07605980383255,False,True,False,False,False,7.373796273263938
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.137598932676575,"rgba(38, 166, 154, 1.0)",2.0023401781886325,43.9899696886836,1.2360688449828625,1,0.13973196209728875,0.13973196209728875,0.0,0.0,0.0,0.0,49.5168104378455,4.522353568187739,False,True,False,False,False,7.844113412290028
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.155538337079335,"rgba(38, 166, 154, 1.0)",1.9269887048106302,44.00780000479406,1.301097400803045,1,0.14046599992573547,0.14046599992573547,0.0,0.0,0.0,0.0,48.77958276493115,3.6203578024801857,False,True,False,False,False,7.997497057185566
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.16374451630338,"rgba(38, 166, 154, 1.0)",1.8689374709362379,44.017397915182656,1.2159861526447384,1,0.14147594305435127,0.14147594305435127,0.0,0.0,0.0,0.0,47.20870941827661,1.9074892096014864,False,True,False,True,False,7.136076251264921
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.21960157862183,"rgba(38, 166, 154, 1.0)",1.8294991142409087,44.07244954062021,1.545532565372674,1,0.14273061370689813,0.14273061370689813,0.0,0.0,0.0,0.0,49.38171469170863,1.9074892096014864,False,True,False,False,True,9.030235701412408
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.25176809012605,"rgba(38, 166, 154, 1.0)",1.7861222479673478,44.10310228320273,1.8766339877417753,1,0.1439453096677705,0.1439453096677705,0.0,0.0,0.0,0.0,53.14756157434511,-1.6414075185612091,False,True,True,False,True,10.696520061188775
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.36826052864804,"rgba(38, 166, 154, 1.0)",1.7538007324118212,44.2131375005914,2.3445437234787683,1,0.14483610005400666,0.14483610005400666,0.0,0.0,0.0,0.0,58.40330616101289,3.183222542132242,True,False,True,False,True,13.19362974334516
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.45098828119449,"rgba(38, 166, 154, 1.0)",1.7526042347326498,44.290767855112385,3.06072074834733,1,0.1449223613815915,0.1449223613815915,0.0,0.0,0.0,0.0,64.65112197233226,8.739146820451325,True,False,True,False,True,16.72383853888076
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,44.588246920833654,"rgba(38, 166, 154, 1.0)",1.7365480981811292,44.4222614941049,2.518063571331616,1,0.1455109542822288,0.1455109542822288,0.0,0.0,0.0,0.0,64.66262970021589,8.739146820451325,True,False,True,False,True,13.392614308148548
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,44.6417010258191,"rgba(38, 166, 154, 1.0)",1.7349874159003333,44.47349502073488,2.969188670796128,1,0.14524935923954052,0.14524935923954052,0.0,0.0,0.0,0.0,66.42670477754771,10.242829367475537,True,False,True,False,True,15.519999701858453
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,44.733835690600465,"rgba(38, 166, 154, 1.0)",1.697760973848643,44.564651872661074,2.2355020440452678,1,0.14589004759011517,0.14589004759011517,0.0,0.0,0.0,0.0,62.85242951734146,10.242829367475537,True,False,True,False,False,10.906547593224126
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,44.77003054554591,"rgba(38, 166, 154, 1.0)",1.6724965101834237,44.60056828641492,2.3016082186999087,1,0.14713455746753842,0.14713455746753842,0.0,0.0,0.0,0.0,60.7064719277855,10.242829367475537,True,False,True,False,False,11.142822228583764
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,44.89908211748128,"rgba(38, 166, 154, 1.0)",1.6677033568610538,44.72809469321126,2.4656095401331792,1,0.14829819675422776,0.14829819675422776,0.0,0.0,0.0,0.0,60.32972793186805,10.242829367475537,True,False,True,False,False,12.167027632174385
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,44.931717428215805,"rgba(38, 166, 154, 1.0)",1.6554713408451038,44.76053910509851,2.5699393217702133,0,,,0.0,0.0,0.0,0.0,60.554556840759105,10.242829367475537,True,False,True,False,False,12.625100498210251
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,45.04585315151168,"rgba(38, 166, 154, 1.0)",1.6456627460913678,44.87231238668414,3.030807876742771,0,,,0.0,0.0,0.0,0.0,62.79718052486996,10.242829367475537,True,False,True,False,False,14.787933940900409
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,45.13846751760404,"rgba(38, 166, 154, 1.0)",1.6520124009740558,44.96375510879789,2.942620096759465,0,,,0.0,0.0,0.0,0.0,64.12526289556207,10.242829367475537,True,False,True,False,True,14.656538455317204
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,45.22804629976839,"rgba(38, 166, 154, 1.0)",1.6391104981740259,45.054018606368004,2.526358899076702,0,,,0.0,0.0,0.0,0.0,62.09388804980954,10.242829367475537,True,False,True,False,True,12.309762119775591
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,45.684205441574186,"rgba(38, 166, 154, 1.0)",1.6565162565176264,45.6647680225992,2.719702846063114,0,,,1.0,0.0,50.295,325.0,63.33826982846165,10.242829367475537,True,False,True,False,True,14.798257205885783
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,45.73526450002633,"rgba(38, 166, 154, 1.0)",1.6571043696433063,45.71738244285302,2.499913483445029,0,,,0.0,0.0,0.0,0.0,62.80077800569234,10.242829367475537,True,False,True,False,True,13.656487818747603
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,45.75484950175326,"rgba(38, 166, 154, 1.0)",1.6414809919234157,45.7400920790063,2.043829893553968,0,,,0.0,0.0,0.0,0.0,59.40840015570919,14.157016080717625,True,False,True,False,False,10.906012739909933
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,45.77040276756254,"rgba(38, 166, 154, 1.0)",1.6251572425651881,45.75936140107659,1.8340616654537993,0,,,0.0,0.0,0.0,0.0,55.892959624517374,10.787292919097986,False,False,True,False,False,9.662277382792649
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,45.78301083767422,"rgba(38, 166, 154, 1.0)",1.5948318079015438,45.77358142279544,1.6781823412000776,0,,,0.0,0.0,0.0,0.0,52.54534337194813,7.67192407652864,False,True,False,False,False,8.652726786138867
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,45.78301083767422,"rgba(38, 166, 154, 1.0)",1.566292388682856,45.77358142279544,1.7087605076439456,0,,,0.0,0.0,0.0,0.0,50.31359920356863,5.606929439203796,False,True,False,False,False,8.652726786138867
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,45.78827922616396,"rgba(38, 166, 154, 1.0)",1.5562373976475523,45.77913950535195,2.0086013222488943,0,,,0.0,0.0,0.0,0.0,50.794217072648834,5.606929439203796,False,True,False,False,False,9.920505802945346
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,45.80127019117716,"rgba(38, 166, 154, 1.0)",1.5486892365320843,45.79385641130886,1.7958048155089161,0,,,0.0,0.0,0.0,0.0,49.704961542725364,4.804361365699634,False,True,False,False,False,8.736344280898667
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,45.82734114363929,"rgba(38, 166, 154, 1.0)",1.5326091013877694,45.82106838914604,1.8621392814839317,0,,,0.0,0.0,0.0,0.0,49.45282275509865,4.285794102304777,False,True,False,False,False,9.020833088422911
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,45.84776904003534,"rgba(38, 166, 154, 1.0)",1.5096533967693824,45.84240870182605,2.098224204941681,0,,,0.0,0.0,0.0,0.0,50.861747595853814,4.285794102304777,False,True,False,False,False,9.975139742067558
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,45.877402075731354,"rgba(38, 166, 154, 1.0)",1.4919491241956386,45.872702967773186,2.0592505350228985,0,,,0.0,0.0,0.0,0.0,51.44624922639707,4.285794102304777,False,True,False,False,False,9.73249349138867
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,45.88575656480855,"rgba(38, 166, 154, 1.0)",1.4773340884877548,45.88171156748196,1.6572341026965574,0,,,0.0,0.0,0.0,0.0,48.77948067161613,3.041974174013504,False,True,False,False,False,7.4591949589619695
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,45.8861341398395,"rgba(239, 83, 80, 1.0)",1.4626375872753452,45.88357383497918,0.9991717550095345,0,,,0.0,0.0,0.0,0.0,43.5408942580432,-1.893752028274271,False,True,False,True,False,3.995467616422715
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,45.8830481208514,"rgba(239, 83, 80, 1.0)",1.4513139836982922,45.88159693560052,0.8877493629023855,0,,,0.0,0.0,0.0,0.0,39.54608823185731,-5.47786106516638,False,True,False,True,False,3.3984490721114824
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,45.88104035964731,"rgba(239, 83, 80, 1.0)",1.435974594494958,45.88058910172042,0.9292719407399456,0,,,0.0,0.0,0.0,0.0,37.17983228288035,-7.543687374216681,False,True,False,True,False,3.5401576338399643
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,45.875891338312194,"rgba(239, 83, 80, 1.0)",1.426281238455478,45.87630953402693,0.5775091502045194,0,,,0.0,0.0,0.0,0.0,34.04998288583637,-10.379336075719308,False,True,False,True,False,1.7659241031117752
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,45.848717533741784,"rgba(239, 83, 80, 1.0)",1.425621129053061,45.85222066845164,0.3877463095089857,0,,,0.0,0.0,0.0,0.0,31.179171048704923,-12.997605525528925,False,True,False,True,False,0.7655112033154197
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,45.83859639987653,"rgba(239, 83, 80, 1.0)",1.4284919030628203,45.84308402456603,0.148349441099106,0,,,0.0,0.0,0.0,0.0,28.404426309165252,-15.566177600259302,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,45.82242975376751,"rgba(239, 83, 80, 1.0)",1.4307878885358596,45.828344591195844,0.14094011447812396,0,,,0.0,0.0,0.0,0.0,26.492945764214404,-17.395735428860135,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,45.77503700944309,"rgba(239, 83, 80, 1.0)",1.4502829577901628,45.97110825262503,-0.5903042906396031,0,,,0.0,0.0,0.0,0.0,23.33000076345705,-20.434408143354762,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,45.74409005676513,"rgba(239, 83, 80, 1.0)",1.4668651288735568,45.939070884628954,-0.42544530669169045,1,0.35922368035017815,0.35922368035017815,0.0,0.0,0.0,0.0,22.823175938739592,-21.060439866119857,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,45.73577557850134,"rgba(239, 83, 80, 1.0)",1.4756038250992645,45.92959666091716,-0.11493373629995572,1,0.3670596450401892,0.3670596450401892,0.0,0.0,0.0,0.0,25.784508594959526,-21.060439866119857,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,45.73577557850134,"rgba(239, 83, 80, 1.0)",1.4907209755772421,45.92959666091716,-0.3552620977323352,1,0.3776073980775169,0.3776073980775169,0.0,0.0,0.0,0.0,26.666901583131203,-21.060439866119857,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,45.736298282676124,"rgba(239, 83, 80, 1.0)",1.4857965770816017,45.92997741126152,0.218753087570637,2,0.2912121469802936,0.5824242939605871,0.0,0.0,0.0,0.0,32.4154970483747,-23.73318174258955,False,True,False,True,True,0.4694570298981269
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,45.736298282676124,"rgba(239, 83, 80, 1.0)",1.48172022927298,45.92997741126152,0.21935489731280763,3,0.30204114076887306,0.9061234223066192,0.0,0.0,0.0,0.0,36.24789402520369,-20.1842622026252,False,True,False,True,True,0.4694570298981269
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,45.73658964655814,"rgba(239, 83, 80, 1.0)",1.481824426384437,45.92984084645941,0.10133397106090661,3,0.3079248526990758,0.9237745580972274,0.0,0.0,0.0,0.0,38.02613858692296,-18.50798140755807,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,45.73714425570172,"rgba(239, 83, 80, 1.0)",1.4836796144037074,45.929708714451166,0.24957631145835432,3,0.3149127206442513,0.944738161932754,0.0,0.0,0.0,0.0,40.57091496605857,-16.02157467721416,False,True,False,True,True,0.628534509917202
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,45.74418255994337,"rgba(239, 83, 80, 1.0)",1.483906722864041,45.93573919172473,0.5150329171635526,3,0.3216903047223018,0.9650709141669054,0.0,0.0,0.0,0.0,44.53055827766366,-12.231552686265346,False,True,False,True,True,2.000914802994309
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,45.749126465606324,"rgba(239, 83, 80, 1.0)",1.4826558924762112,45.93924945427479,0.42879170342313017,3,0.3274373699830049,0.9823121099490146,0.0,0.0,0.0,0.0,46.4346725218643,-10.355923073147629,False,False,False,True,True,1.5504716903824622
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,45.749126465606324,"rgba(239, 83, 80, 1.0)",1.4785295318577545,45.93924945427479,0.4299883986263048,3,0.3348240083075451,1.0044720249226353,0.0,0.0,0.0,0.0,47.70408201799806,-8.960060866719843,False,False,False,False,True,1.5504716903824622
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,45.75805319489719,"rgba(38, 166, 154, 1.0)",1.4552762748134676,45.94746641613543,0.9431429671596206,3,0.34186932557138955,1.0256079767141686,0.0,0.0,0.0,0.0,52.54627314883773,-4.254593398987247,True,False,True,False,True,4.123476406141638
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,45.776968888209076,"rgba(38, 166, 154, 1.0)",1.4500131810518653,45.96523572254153,1.037759033588155,3,0.34668850038590193,1.0400655011577058,0.0,0.0,0.0,0.0,56.42589728361629,-0.5784001601620687,True,False,True,False,True,4.629940197520359
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,45.78809334151609,"rgba(38, 166, 154, 1.0)",1.4498778544386821,45.97554797534863,0.9341835386372872,3,0.3500718032895534,1.0502154098686602,0.0,0.0,0.0,0.0,57.90971385602627,0.9070108793478866,True,False,True,False,True,4.091685873055482
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,45.797896545648214,"rgba(38, 166, 154, 1.0)",1.4504314580197633,45.98484034229021,1.1997531135222235,3,0.35488904887339484,1.0646671466201845,0.0,0.0,0.0,0.0,60.732241526685414,3.728414360952229,True,False,True,False,True,5.445256360553174
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,45.811477612233986,"rgba(38, 166, 154, 1.0)",1.4501675672045264,46.292103606589805,1.026016873538552,3,0.36200970524923864,1.086029115747716,0.0,0.0,0.0,0.0,62.85541703065844,5.9187059201622105,True,False,True,False,True,5.633393131574206
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,45.811477612233986,"rgba(38, 166, 154, 1.0)",1.4492887351514054,46.292103606589805,1.0266390383933794,3,0.3678365388745306,1.1035096166235918,0.0,0.0,0.0,0.0,64.27086736664046,7.513033942317527,True,False,True,False,True,5.633393131574206
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,45.81246562723756,"rgba(38, 166, 154, 1.0)",1.4496538946980888,46.25493435676155,0.30356600623633545,3,0.3716569907598533,1.11497097227956,0.0,0.0,0.0,0.0,57.39057843305992,14.451645694617085,True,False,True,False,False,1.3892124740617078
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,45.814646719695396,"rgba(239, 83, 80, 1.0)",1.457897264018065,46.366479280273396,-0.30624879495477364,3,0.373035410313222,1.119106230939666,0.0,0.0,0.0,0.0,49.61274979878566,7.363226889137863,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,45.81940785823073,"rgba(239, 83, 80, 1.0)",1.4559513839518698,46.36627520610273,-0.014612580019658213,3,0.3744794847647082,1.1234384542941247,0.0,0.0,0.0,0.0,47.04819084893707,5.186327041088873,False,False,False,True,False,0.11509888710386207
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,45.840299044678304,"rgba(239, 83, 80, 1.0)",1.4083067591710454,46.389000056262,0.32734341487457985,3,0.3771922957368457,1.1315768872105372,0.0,0.0,0.0,0.0,47.99986787683399,5.186327041088873,False,False,False,True,False,1.9101727610950938
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,45.8250913374978,"rgba(239, 83, 80, 1.0)",1.3723344285496535,46.359471234224856,-0.1526386206358139,3,0.3781961620067978,1.1345884860203934,0.0,0.0,0.0,0.0,45.697938965475366,3.769133129485546,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,45.86339814360281,"rgba(239, 83, 80, 1.0)",1.3481795466810063,46.4041467880384,0.7460825336193807,3,0.3787276343484827,1.1361829030454482,0.0,0.0,0.0,0.0,49.33390802692804,3.769133129485546,False,False,False,False,True,3.683616191146964
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,45.86339814360281,"rgba(239, 83, 80, 1.0)",1.3169004251379965,46.4041467880384,0.7638035441109308,3,0.37928657489394063,1.1378597246818218,0.0,0.0,0.0,0.0,51.75788740122983,3.769133129485546,True,False,True,False,True,3.683616191146964
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,46.01516365083178,"rgba(239, 83, 80, 1.0)",1.2790500944619183,46.67003751576608,0.6723446469824894,3,0.37994861891828813,1.1398458567548644,0.0,0.0,0.0,0.0,53.81887096278894,-3.9810301222130846,True,False,True,False,True,4.083138500864411
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,46.01804827974941,"rgba(239, 83, 80, 1.0)",1.2531638338994173,46.6717352386408,0.42553475206818026,3,0.3803106971237362,1.1409320913712087,0.0,0.0,0.0,0.0,53.53764871292387,-3.8700116428068725,True,False,True,False,True,2.8774380661229486
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,46.02108862144011,"rgba(239, 83, 80, 1.0)",1.2227769569653217,46.67360942832519,0.3773301165405345,3,0.3804304312587284,1.1412912937761852,0.0,0.0,0.0,0.0,52.990929249720736,-3.8700116428068725,True,False,True,False,True,2.617360439154769
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,46.03779660946912,"rgba(239, 83, 80, 1.0)",1.204643762526281,46.69023209105391,0.7054101265290474,3,0.3804760304763257,1.1414280914289772,0.0,0.0,0.0,0.0,54.50136141522461,-1.972766087399222,True,False,True,False,True,4.01687480724911
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,46.000672916124806,"rgba(239, 83, 80, 1.0)",1.2196893637902348,46.639996756802574,-0.7788841856015065,3,0.3782071158539686,1.1346213475619058,0.0,0.0,0.0,0.0,48.31128652172278,-1.972766087399222,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,45.92465803846421,"rgba(239, 83, 80, 1.0)",1.2419052966167161,46.61803034426556,-1.0210362639727981,4,0.3404933378515872,1.3619733514063488,0.0,0.0,0.0,0.0,43.32201245301797,0.1607250230921835,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,45.902670936906574,"rgba(239, 83, 80, 1.0)",1.2647313926262718,46.58450523267355,-0.9563336845477977,4,0.3390773291720571,1.3563093166882283,0.0,0.0,0.0,0.0,40.1274109507649,-2.8044794928442442,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,45.880009251873666,"rgba(239, 83, 80, 1.0)",1.289611359851626,46.550750624781415,-1.0202691025711785,4,0.33674658441710315,1.3469863376684126,0.0,0.0,0.0,0.0,37.593188677137555,-5.221189850121839,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,45.84476911402018,"rgba(239, 83, 80, 1.0)",1.3138743409408271,46.49843912270171,-1.0719739923478266,4,0.333313019497957,1.333252077991828,0.0,0.0,0.0,0.0,35.4676327979956,-7.346407373795387,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,45.83199525432385,"rgba(239, 83, 80, 1.0)",1.3352801035565047,46.47970546913214,-0.8909782044706386,4,0.33053483511249127,1.322139340449965,0.0,0.0,0.0,0.0,35.3975456577962,-7.696707645603418,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,45.84449686714622,"rgba(239, 83, 80, 1.0)",1.3372416244497773,46.49110863045421,0.1487325595534218,4,0.33082260031723054,1.3232904012689222,0.0,0.0,0.0,0.0,42.1769119849223,-7.696707645603418,False,False,False,True,True,1.279978229844751
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,45.865918614169914,"rgba(239, 83, 80, 1.0)",1.3368001427365792,46.513173708078114,0.4389783282941524,5,0.38832948792564237,1.9416474396282117,0.0,0.0,0.0,0.0,48.08898047568147,-9.487535779121323,True,False,False,False,True,2.654474021070282
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,45.88387396582631,"rgba(239, 83, 80, 1.0)",1.3368001427365792,46.53051597724313,0.3250179356410296,5,0.39299920725927445,1.9649960362963723,0.0,0.0,0.0,0.0,51.355770334700495,-6.5313397422654305,True,False,True,False,True,2.1710411740986366
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,45.89166718308246,"rgba(239, 83, 80, 1.0)",1.3376778218068326,46.537624191020676,0.26716134718942375,5,0.393879702056824,1.9693985102841198,0.0,0.0,0.0,0.0,53.160759119985855,-4.79014547861437,True,False,True,False,True,1.9176834990794447
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,45.91888415955802,"rgba(239, 83, 80, 1.0)",1.3364624947969606,46.5651754374754,0.47126242971770166,5,0.393874970658647,1.9693748532932351,0.0,0.0,0.0,0.0,55.592167534709176,-2.3246702152653285,True,False,True,False,True,2.952106413680177
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,45.93257796495582,"rgba(239, 83, 80, 1.0)",1.3312811346437585,46.57871245619411,0.5079975417715666,5,0.3938697978476036,1.969348989238018,0.0,0.0,0.0,0.0,57.46111973460094,-0.30413694224329646,True,False,True,False,True,3.15962563754864
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,45.939201372614555,"rgba(239, 83, 80, 1.0)",1.3287410149023011,46.58274241368497,0.18608410784490603,5,0.3943250295479055,1.9716251477395275,0.0,0.0,0.0,0.0,56.047308281448615,-0.30413694224329646,True,False,True,False,True,1.5656466032774965
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,46.033536397185856,"rgba(239, 83, 80, 1.0)",1.3252764457487987,46.74966551200873,0.47185211055188203,5,0.39500037866479637,1.975001893323982,0.0,0.0,0.0,0.0,57.573490437822414,0.3922114261136187,True,False,True,False,True,3.474371393397586
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,45.971597021734866,"rgba(239, 83, 80, 1.0)",1.3295842403740967,46.666396608242266,-0.5425730738499811,5,0.393658797734499,1.968293988672495,0.0,0.0,0.0,0.0,52.1547125720084,0.3922114261136187,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,45.971597021734866,"rgba(239, 83, 80, 1.0)",1.3384155113715603,46.666396608242266,-0.5389930123441294,5,0.3924495369102731,1.9622476845513657,0.0,0.0,0.0,0.0,48.54219399479906,5.8795139692100165,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,45.97086145162241,"rgba(239, 83, 80, 1.0)",1.3429391358216647,46.66084911939207,-0.2202997228247831,5,0.393695335911716,1.96847667955858,0.0,0.0,0.0,0.0,48.204514973246205,5.349160160785566,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,45.95919991670339,"rgba(239, 83, 80, 1.0)",1.347744555687876,46.642531563097435,-0.5657834490069551,6,0.38471489999415276,2.3082893999649166,0.0,0.0,0.0,0.0,46.064058782317275,3.013651917850126,False,True,False,True,False,0.0
