date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.074867105837253,15.843684738638045,,,15.306156774417067,15.11388736129587,14.789299313386104,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.4974947326444668,15.549129346097251,0.011800434291118623,1,0.1327019182423935,0.1327019182423935,0.0,0.0,0.0,0.0,23.83533225661608,-32.80558883052175,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.076147612381384,15.842568565421617,,,15.306439435208985,15.114397978564169,14.790523673359994,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.49170506797658126,15.548626244126927,0.11464953189328973,1,0.13596759288316138,0.13596759288316138,0.0,0.0,0.0,0.0,26.940755819098456,-29.618938042368633,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.077282097917585,15.841892541697108,,,15.306709114241752,15.114854890128067,14.791573501572728,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.48735011555873836,15.548636620285304,0.25928665179410737,1,0.13852290029411574,0.13852290029411574,0.0,0.0,0.0,0.0,31.401612815039,-25.289793567134183,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.0789104739519,15.841062992279626,,,15.307105528522246,15.11551392974102,14.79306667120793,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.4831408781174375,15.54851339652842,0.2928475106947743,1,0.14016508472076378,0.14016508472076378,0.0,0.0,0.0,0.0,34.877019054118435,-21.978567709927667,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4789039381566646,15.546063383174925,0.1961491842949641,1,0.14221191644469064,0.14221191644469064,0.0,0.0,0.0,0.0,35.98966322471783,-20.808039930225036,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4722483122981478,15.546063383174925,0.1989136104435034,1,0.14437407652019602,0.14437407652019602,0.0,0.0,0.0,0.0,36.73142600511743,-19.831499791841615,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4669776119794936,15.546063383174925,0.20115871599686183,1,0.14655462125436358,0.14655462125436358,0.0,0.0,0.0,0.0,37.22593452538383,-18.973667582613842,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4581032379022844,15.546063383174925,0.20505556183192233,1,0.14856260504395913,0.14856260504395913,0.0,0.0,0.0,0.0,37.5556068722281,-18.196451225198814,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.454678958117632,15.546063383174925,0.20659987700766427,1,0.15104802128843822,0.15104802128843822,0.0,0.0,0.0,0.0,37.77538843679094,-17.482137326429893,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4543774872293755,15.546063383174925,0.20673695212732957,1,0.1517992687795085,0.1517992687795085,0.0,0.0,0.0,0.0,37.92190947983284,-16.82346666327146,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.308080746641526,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4547375542477481,15.546063383174925,0.20657325516136626,1,0.15262344707701947,0.15262344707701947,0.0,0.0,0.0,0.0,38.019590175194104,-16.217963234847574,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.086250224551904,15.835416049958967,,,15.308789227257977,15.118490685819156,14.80007825263891,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.4541968656791603,15.585510189064635,0.10896114587088233,1,0.15330314741620882,0.15330314741620882,0.0,0.0,0.0,0.0,37.838619667704606,-15.922522107524273,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.088585910233247,15.834081949835777,,,15.30935740401728,15.119451713832282,14.802270050957409,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.45330758405937366,15.585551544020518,0.18629394024967572,1,0.1540136900999401,0.1540136900999401,0.0,0.0,0.0,0.0,40.46998852784658,-13.098941016107148,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.091002485797079,15.832880476655081,,,15.309958542402443,15.120452204457829,14.80452333997933,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.45155120029346263,15.58523659388187,0.22093487084807742,1,0.15469532418625523,0.15469532418625523,0.0,0.0,0.0,0.0,43.30695767161027,-10.279895776945587,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.092617281211826,15.83230943128349,,,15.310375840094746,15.121125338778992,14.806003823016237,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.4473978015064145,15.585419339192281,0.34551055076094883,1,0.15529858171240754,0.15529858171240754,0.0,0.0,0.0,0.0,48.565741723743,-5.414987291029249,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,15.31065047124434,15.121563254502867,14.806958009216743,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.44363331989662685,15.585587429953312,0.30298123251429443,1,0.15530734665600354,0.15530734665600354,0.0,0.0,0.0,0.0,50.595796108485615,-3.680789546548503,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,15.312677911140597,15.124771158537452,14.813891585392097,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.43814656727446205,15.586050496630097,0.3970121332958836,1,0.15538036777063904,0.15538036777063904,0.0,0.0,0.0,0.0,54.129882139975194,-0.5183969417741139,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,15.31315336689849,15.125586662697717,14.815754033981884,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.4351431575557036,15.584485621585534,0.09310586116542484,1,0.1551768671595002,0.1551768671595002,0.0,0.0,0.0,0.0,49.26612366473026,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,15.317788320801862,15.132569283674657,14.830171933400326,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.43012001258393634,15.644866483931054,0.2328036667426738,1,0.15530283866640737,0.15530283866640737,0.0,0.0,0.0,0.0,51.29194152674398,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,15.319153676874535,15.134642874029774,14.83446175634785,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.42433121730785056,15.645082446748503,0.4593523768723443,1,0.15557072082409987,0.15557072082409987,0.0,0.0,0.0,0.0,55.45358025239483,-0.48516321185613975,True,False,True,False,True,1.0783059450927972
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,15.321107912938063,15.137500710426233,14.840175329801392,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.42393985422460617,15.64814719803358,0.605870855044302,1,0.15611320612630938,0.15611320612630938,0.0,0.0,0.0,0.0,59.760421358043246,3.364551076481206,True,False,True,False,True,2.64001018502028
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,15.322256415801512,15.139157882644508,14.843442903722854,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.42360972391834745,15.650224362350418,0.6014395403696886,1,0.15705996131788236,0.15705996131788236,0.0,0.0,0.0,0.0,62.63164876180886,5.911929388053657,True,False,True,False,True,2.6400101850203015
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,15.325127181771874,15.143506018353746,14.852349333850608,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.4234082539931524,15.650228516904656,0.2710657669351918,1,0.15814273777399182,0.15814273777399182,0.0,0.0,0.0,0.0,58.68754672795432,5.911929388053657,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,15.326452120115647,15.145485443217558,14.856345592131339,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.42231764015864826,15.650830995682224,0.41241233554048795,1,0.15950389912121152,0.15950389912121152,0.0,0.0,0.0,0.0,57.866502604171615,5.911929388053657,True,False,True,False,False,0.5997054647043889
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,15.32780876220931,15.147560033404854,14.860604397979,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.4216075520290264,15.65050706995575,0.24784406622074945,1,0.16100471162677782,0.16100471162677782,0.0,0.0,0.0,0.0,54.949743971609124,12.0327943606379,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,15.328834849700705,15.14909133458475,14.863681023761522,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744763546,15.650998501838767,0.5090129408564407,1,0.16223954409173635,0.16223954409173635,0.0,0.0,0.0,0.0,56.103617194347244,12.0327943606379,True,False,True,False,False,1.5516916677322925
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,15.330878213466335,15.152081261236207,14.869577261304936,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.41798984857708404,15.652976332699698,0.5311699986401882,1,0.16420452864532728,0.16420452864532728,0.0,0.0,0.0,0.0,57.127110105381426,12.0327943606379,True,False,True,False,False,1.7889193279548827
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,15.331842971382954,15.15346849050204,14.87226663788656,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.4142079492540013,15.654278690475698,0.5932317570603192,1,0.16566525237518093,0.16566525237518093,0.0,0.0,0.0,0.0,58.47695489114728,12.0327943606379,True,False,True,False,True,2.387207749657229
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,15.334065624480065,15.156637094946218,14.878351133371336,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222646681,15.657568427354118,0.7250286702165728,1,0.1671284530491665,0.1671284530491665,0.0,0.0,0.0,0.0,60.777835814334125,12.0327943606379,True,False,True,False,True,3.6953300809808063
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,15.334725189509442,15.157632520188587,14.880352426902308,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.40716685381649964,15.657600680376813,0.3865720358811981,1,0.16864348766332643,0.16864348766332643,0.0,0.0,0.0,0.0,57.15442706702333,12.0327943606379,True,False,True,False,False,0.17759661688830164
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,15.335302597358222,15.158500383554452,14.882089876465951,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.4026965638324995,15.657691528929046,0.3658051354325092,1,0.17084069421714254,0.17084069421714254,0.0,0.0,0.0,0.0,54.428370491470936,10.542218898502561,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,15.33559834021192,15.158956419847984,14.883020651893334,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.3992170490500525,15.657556367211123,0.1689397608377704,1,0.1725206016914051,0.1725206016914051,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112245,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,15.335744616397395,15.159180964454515,14.883477198711066,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.3952516589134745,15.65750692125113,0.32256178025752386,1,0.17544214552628706,0.17544214552628706,0.0,0.0,0.0,0.0,49.58106015573288,5.807541312653846,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,15.3363572376485,15.160090437927094,14.885276915127804,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.38980408569588515,15.65778938676122,0.48026847359634334,1,0.17699897830241662,0.17699897830241662,0.0,0.0,0.0,0.0,50.99935833388337,5.807541312653846,True,False,False,False,False,0.9550392842612467
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,15.337463553942817,15.1617089931165,14.88843747330949,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.38448798291882763,15.658658352531734,0.49765312823485797,1,0.17771340033807162,0.17771340033807162,0.0,0.0,0.0,0.0,52.099866847954004,5.807541312653846,True,False,True,False,False,1.0769451488836204
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,15.337803826628763,15.162317233430919,14.88980373456101,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.38014283707122015,15.69869246900862,-0.08863107685574605,1,0.17771340033807162,0.17771340033807162,0.0,0.0,0.0,0.0,47.4869780719713,3.413880548271216,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,15.33826871840889,15.1630960574149,14.89148193774281,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.3757984652529413,15.698922466489838,-0.050352697627709476,1,0.17804141203754953,0.17804141203754953,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886346,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,15.338807596413133,15.163964762090794,14.89330351268797,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.370829967592756,15.69923589089104,0.08296014830911584,1,0.1785016392565223,0.1785016392565223,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728245,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.18780286198623,15.827649687212144,,,15.339042153428958,15.16433050631535,14.894051664607339,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.36788097859823354,15.699569144206965,0.1506760583388913,1,0.1792352978865369,0.1792352978865369,0.0,0.0,0.0,0.0,46.00160259650805,0.8656866966728245,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.192875223238095,15.827138745381221,,,15.340692483691884,15.16683220246854,14.89905249842386,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.36434302221645104,15.701914846960653,0.3241043353073864,1,0.18066147605063787,0.18066147605063787,0.0,0.0,0.0,0.0,48.768885715255834,0.8656866966728245,False,False,False,False,True,0.49923870645879376
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.200797009027148,15.826583433238346,,,15.343315510729623,15.170780924793442,14.906876789989477,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.3608994893892494,15.703570940443793,0.2948994462040316,1,0.18204666942470027,0.18204666942470027,0.0,0.0,0.0,0.0,50.236291156555225,0.8656866966728245,False,False,False,False,True,0.24891877442714616
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.202079870905301,15.826595087898832,,,15.343749927699973,15.171424090498828,14.908131469508646,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.35653630268896125,15.703958321761027,0.5919219912455396,1,0.18407360910891143,0.18407360910891143,0.0,0.0,0.0,0.0,54.29958917202066,-1.1058861303122782,True,False,True,False,True,2.813246874049465
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.203558066137502,15.827034296119324,,,15.344276951126176,15.172160738070003,14.909499101654632,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.3511104392360329,15.705282070480706,0.7966665136129826,1,0.18607899360391464,0.18607899360391464,0.0,0.0,0.0,0.0,58.62528276763555,2.9369489332261693,True,False,True,False,True,4.4594285062576695
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.205749044974594,15.828038739380352,,,15.345081187790408,15.173250011665614,14.91146215065597,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.3457510170133201,15.756554112767617,0.9499491572565076,1,0.18830436825550118,0.18830436825550118,0.0,0.0,0.0,0.0,63.38327184288006,7.265642993793691,True,False,True,False,True,6.72894195764615
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.207477810880619,15.828840985790698,,,15.345718101678232,15.174111348818531,14.91301112251602,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.337881889380225,15.758553617994275,0.8625688181758542,1,0.19050229253588497,0.19050229253588497,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629951,True,False,True,False,True,5.800510471286618
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.20972222864706,15.82979315727695,,,15.346542103842971,15.175233675856463,14.915041667608492,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.3279656788239676,15.760274431681704,0.8681565990053517,1,0.19136696858775443,0.19136696858775443,0.0,0.0,0.0,0.0,65.8741089617504,9.606101280501655,True,False,True,False,True,5.666929255130398
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.214907223269256,15.831835476954554,,,15.348446909032281,15.1778410332868,14.919774437608941,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.31584682397674285,15.763839265678808,0.8268588267977048,1,0.19216120105203047,0.19216120105203047,0.0,0.0,0.0,0.0,65.46878233050491,9.606101280501655,True,False,True,False,True,5.1262496103215405
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.21719637322406,15.832633156398376,,,15.349286559289768,15.178999473134441,14.921889499087449,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.3041602973539871,15.765046038524336,0.7231514546412925,1,0.19348845776588838,0.19348845776588838,0.0,0.0,0.0,0.0,63.28127180322696,9.606101280501655,True,False,True,False,False,4.045007725201916
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.219911402876333,15.833375566074462,,,15.35027458482097,15.180381777093904,14.924442533982777,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.29122863375206837,15.76577367906501,0.5639085649620589,1,0.19480763093891637,0.19480763093891637,0.0,0.0,0.0,0.0,59.44778990307606,15.34102073677407,True,False,True,False,False,2.5762390927664534
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.221842643285793,15.833801609188402,,,15.350974174061975,15.181370186379818,14.92628201810222,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.2784449579262907,15.76603728819706,0.5708945602276666,1,0.19625975912933097,0.19625975912933097,0.0,0.0,0.0,0.0,56.68121558718558,12.639313185229327,True,False,True,False,False,2.4427514829972274
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.226558949673747,15.834944595497458,,,15.352697757751825,15.183793464974768,14.930766382033614,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.26863423339427617,15.767363437748946,0.6612580980709781,1,0.19741669373008788,0.19741669373008788,0.0,0.0,0.0,0.0,55.685610911963536,11.546459802789009,False,False,True,False,False,2.9487944610244554
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.227876384249502,15.835218154008308,,,15.353179003466025,15.184474252304922,14.932031310895393,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.25742220026479495,15.767637854228052,0.5336064474262541,1,0.19906351191047247,0.19906351191047247,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.8548834697840775
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.230810052863994,15.835711674584893,,,15.354247950173988,15.18599750575615,14.934876591973735,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737906985,15.767985390018655,0.4582940200370381,1,0.20123597073178953,0.20123597073178953,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.173128492055156
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.231867843103332,15.835737759009103,,,15.354626207590403,15.186551808007852,14.93593517160631,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.23286697281281837,15.80171465776968,0.2932375570717308,1,0.20336652957341492,0.20336652957341492,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.8983245529039436
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,15.354988702764553,15.18706461306257,14.936885783915129,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.22108063833956035,15.803654102976083,0.6393409123725381,1,0.20564980307960432,0.20564980307960432,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.8892560833999816
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,15.355533072953671,15.187834079882967,14.938310412656847,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033411935,15.804857352899754,0.502591175804877,1,0.20865015731139788,0.20865015731139788,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9053233590801462
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,15.355718080778287,15.188091030422386,14.938778707490501,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472785635,15.805493800753599,0.958665877739777,1,0.21164324199191845,0.21164324199191845,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.1240883897901846
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,15.356249481200988,15.188832503305541,14.940135046986537,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717908484,15.806685549702195,0.808673172856178,1,0.21455315999184624,0.21455315999184624,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,2.9873391921398316
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,15.357489981076602,15.190611343091883,14.943462306897494,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699005576,15.80620858080545,0.5474683973994153,1,0.21798416610504592,0.21798416610504592,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.4463857511935352
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,15.358236393574577,15.19159507589455,14.945165751463485,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431432982,15.810039727441346,2.2009324855655295,1,0.2211520864360578,0.2211520864360578,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.070918866434315
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,15.358813361123586,15.192354561431925,14.946478615616671,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626949253,15.812703414948677,2.1888390626383027,1,0.22472288880801858,0.22472288880801858,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.789122947270361
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,15.359299652976459,15.192994157662435,14.94758286989885,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875759346,15.814796485461642,2.2351013740570624,1,0.22812423110270347,0.22812423110270347,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.789122947270371
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,15.359655265110074,15.19346233065993,14.94839165495567,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147822837,15.81622332139726,2.230666749803934,1,0.2314851053467916,0.2314851053467916,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.025683227390196
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,15.360190239172534,15.194155607229018,14.949570340252023,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.1661731431775067,15.81872210780279,2.7457980481828588,1,0.2328278375596511,0.2328278375596511,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.459553639588055
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,15.361896322592868,15.196340276396352,14.95323697184881,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624967318,15.826912606794858,2.842223254918137,1,0.2337786369605318,0.2337786369605318,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.579439762043311
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,15.363465007216172,15.198314975573314,14.956489221534923,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818300527,15.887853995646287,2.7564055776140752,1,0.23387732326794583,0.23387732326794583,1.0,0.0,16.505,636.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.326603752482814
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,15.366676300823118,15.202376808794066,14.963203008331016,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175489464,15.899631131879739,2.4573569517050817,1,0.23437297981709415,0.23437297981709415,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.710196678812174
