date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0,80.92618303745947,80.73151008023903,79.27217845171167,,,80.67781436473369,79.83927235251244,,79.57760593750416,"rgba(239, 83, 80, 1.0)",0.6241007440605402,79.57760593750416,-0.2685559007888393,2,0.18037781518365187,0.36075563036730374,0.0,0.0,0.0,0.0,28.007644933505947,-27.420723234049014,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0,80.92245337647572,80.72785640536323,79.30227496659187,,,80.67421790179974,79.8376144228253,,79.57833447834494,"rgba(239, 83, 80, 1.0)",0.6142972766847776,79.57833447834494,-0.10310069855224396,2,0.18317779394243477,0.36635558788486955,0.0,0.0,0.0,0.0,37.16891048616684,-19.241199488352073,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,79.515,79.575,79.47,79.51,11619.0,80.9198241555801,80.72529595464246,79.3239376680905,,,80.67170238559252,79.8365678966652,,79.57932156275434,"rgba(239, 83, 80, 1.0)",0.6089734901536424,79.57932156275434,-0.11383346545487537,2,0.18588040723493787,0.37176081446987574,0.0,0.0,0.0,0.0,43.12098890843379,-14.25623926578799,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0,80.91762309807493,80.723159711866,79.34126640863224,,,80.66960592641223,79.83574809946197,,79.58030392341814,"rgba(239, 83, 80, 1.0)",0.5985866762693726,79.58030392341814,-0.04227278090424566,2,0.1882825172607549,0.3765650345215098,0.0,0.0,0.0,0.0,48.264526141092716,-9.950922277235918,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0,80.91513902982844,80.72077829001725,79.36695795227355,,,80.66727847602657,79.83506933340885,,79.5469827637471,"rgba(38, 166, 154, 1.0)",0.5918325259200884,79.5469827637471,0.10647815639218962,2,0.18981836564427756,0.37963673128855513,0.0,0.0,0.0,0.0,53.0381453726065,-5.862507988368755,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0,80.91123165502398,80.71703568123931,79.39975811126754,,,80.66362155604385,79.83401310804658,,79.55029307687052,"rgba(38, 166, 154, 1.0)",0.5865308529307408,79.55029307687052,0.19556843865302032,3,0.16039371784435333,0.48118115353306,0.0,0.0,0.0,0.0,57.45126797744106,-1.9732026728724747,False,False,True,False,True,0.1934967539088568
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0,80.90862961235108,80.71447646791876,79.4002036425617,,,80.66109848851626,79.8327274008747,,79.5465546508168,"rgba(38, 166, 154, 1.0)",0.5789737503564653,79.5465546508168,-0.20994846612988116,3,0.16029520550779372,0.48088561652338113,0.0,0.0,0.0,0.0,53.18360197888623,-1.9732026728724747,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0,80.90708421360019,80.7129514301347,79.39905316390737,,,80.65959329739577,79.83191744884024,,79.54452790876955,"rgba(38, 166, 154, 1.0)",0.5696910574154501,79.54452790876955,-0.3502387937679121,4,0.1696593075697232,0.6786372302788928,0.0,0.0,0.0,0.0,48.71574626908523,-1.9732026728724747,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0,80.90415436109733,80.71005678601462,79.39604017615395,,,80.65673513693123,79.83034708747579,,79.54119032955059,"rgba(38, 166, 154, 1.0)",0.5608500385700301,79.54119032955059,-0.3052336948876003,4,0.16960732130765202,0.6784292852306081,0.0,0.0,0.0,0.0,46.47823373919503,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0,80.90129893841863,80.7072728839478,79.40126076880448,,,80.65399820494399,79.82912512412453,,79.54094487451223,"rgba(38, 166, 154, 1.0)",0.5352776748449708,79.54094487451223,-0.12319750591380374,4,0.16964633161545883,0.6785853264618353,0.0,0.0,0.0,0.0,47.85792302348277,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0,80.89852341043435,80.70455942132915,79.40395153680024,,,80.65132796929417,79.82786601601713,,79.54024810889771,"rgba(38, 166, 154, 1.0)",0.5078161598950071,79.54024810889771,-0.18756415494421003,4,0.16973310420822108,0.6789324168328843,0.0,0.0,0.0,0.0,48.00891490618016,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,80.89393652142684,80.70007563893455,79.40735577117796,,,80.64691553687479,79.8257727835833,,79.53918721499058,"rgba(38, 166, 154, 1.0)",0.4796524173187398,79.53918721499058,-0.23806241950970802,4,0.16985250638267543,0.6794100255307017,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,80.88688660559741,80.69326317851026,79.42332632245002,,,80.64023650613346,79.8231774727118,,79.54128583925555,"rgba(38, 166, 154, 1.0)",0.4480126989011111,79.54128583925555,-0.03635128936186624,4,0.16987106040448371,0.6794842416179349,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,80.87953635226759,80.68622379658746,79.44391925784305,,,80.63335486539873,79.8209396383308,,79.54528477118568,"rgba(38, 166, 154, 1.0)",0.4130978005159106,79.54528477118568,0.14455470046015503,4,0.1697862112980552,0.6791448451922208,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,80.87680755689559,80.68361723208349,79.45096462259887,,,80.63080871856157,79.82014865973318,,79.54675811295976,"rgba(38, 166, 154, 1.0)",0.3705622949150608,79.54675811295976,0.10319961735177269,4,0.16975559896068484,0.6790223958427394,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0,80.87462938408046,80.68153329018811,79.45561933016106,,,80.62877188115249,79.81948295975265,,79.5477031085026,"rgba(38, 166, 154, 1.0)",0.3522738236729436,79.5477031085026,0.0632942046755402,4,0.1697681999293276,0.6790727997173104,0.0,0.0,0.0,0.0,55.82627189938148,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0,80.87206814097354,80.67909613956222,79.46223113906021,,,80.6263940973967,79.81880279828464,,79.54921984441793,"rgba(38, 166, 154, 1.0)",0.33728045912330035,79.54921984441793,0.22467994670975938,4,0.17118783791175968,0.6847513516470387,0.0,0.0,0.0,0.0,57.67198959455297,1.072841420050942,True,False,True,False,True,0.02750741906319476
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0,80.86777830503112,80.675042832623,79.47525142992446,,,80.62244876175937,79.81788126310485,,79.52502510653059,"rgba(38, 166, 154, 1.0)",0.32476778952882623,79.52502510653059,0.4463955421186929,4,0.1730394593322785,0.692157837329114,0.0,0.0,0.0,0.0,60.008963070943125,3.69003498650423,True,False,True,False,True,0.9509265878455757
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0,80.86486498350561,80.67227523410796,79.48136944939253,,,80.61974971220658,79.81711856249588,,79.52583651669663,"rgba(38, 166, 154, 1.0)",0.31056062354913955,79.52583651669663,0.44810408258778517,4,0.17421329883141254,0.6968531953256502,0.0,0.0,0.0,0.0,61.33785272290804,5.3181336542906195,True,False,True,False,True,0.8450120987776479
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0,80.86275628025321,80.67027006163725,79.48519900890109,,,80.61779346266572,79.81654380479787,,79.52647716785712,"rgba(38, 166, 154, 1.0)",0.29655008843918823,79.52647716785712,0.23106663870352145,5,0.16048290955879468,0.8024145477939735,0.0,0.0,0.0,0.0,59.165678588307884,5.3181336542906195,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0,80.86163871092062,80.66920770370382,79.48714696336324,,,80.61675710505959,79.81623974459224,,79.52686569684779,"rgba(38, 166, 154, 1.0)",0.2833117373828368,79.52686569684779,0.31108595770286424,5,0.16144396878733924,0.8072198439366962,0.0,0.0,0.0,0.0,58.38093075022364,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,80.85911388546933,80.66680614527223,79.49111690481418,,,80.61441375414722,79.8155350733821,,79.52766335256227,"rgba(38, 166, 154, 1.0)",0.2781733045885814,79.52766335256227,0.2780160646691586,5,0.162368019763367,0.811840098816835,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,80.85814569105767,80.6658880359941,79.49282586825939,,,80.61351879756499,79.81528577660863,,79.52813082965903,"rgba(38, 166, 154, 1.0)",0.2726795961573036,79.52813082965903,0.3552490604580628,5,0.1636751370902,0.818375685451,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.017215419460391956
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,80.85402711115708,80.66192748492783,79.49425096346384,,,80.60963971178376,79.81376404961144,,79.50285671918559,"rgba(38, 166, 154, 1.0)",0.2667453487493867,79.50285671918559,-0.1231763528010298,5,0.16709064589327421,0.835453229466371,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,80.85041425107877,80.65850688397137,79.50007401159829,,,80.60630673815118,79.81284965141033,,79.50749344742648,"rgba(38, 166, 154, 1.0)",0.2607295378169618,79.50749344742648,0.43150673880495716,5,0.17018883161511306,0.8509441580755652,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,80.8454221040095,80.6537954875645,79.50833378392917,,,80.60172063393873,79.81168108229379,,79.51197555690743,"rgba(38, 166, 154, 1.0)",0.2533322427634996,79.51197555690743,0.8014157253646885,6,0.17781782673040025,1.0669069603824015,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.9494701727629682
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,80.84472282455525,80.65314042450643,79.50980348609781,,,80.6010845758872,79.81155431023878,,79.5128031934083,"rgba(38, 166, 154, 1.0)",0.2448777595362249,79.5128031934083,0.7031949611015063,6,0.18072467423508065,1.084348045410484,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.3027297348390974
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0,80.843202667031,80.6517242340374,79.51354661885492,,,80.59971205927248,79.81133963894054,,79.51497267109565,"rgba(38, 166, 154, 1.0)",0.2405002668953737,79.51497267109565,0.8317135423029444,6,0.18227663805982586,1.0936598283589551,0.0,0.0,0.0,0.0,58.15819282055645,3.2046444181340803,True,False,True,False,True,1.929402706695619
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0,80.84091061205136,80.6496017931201,79.51992394165454,,,80.59765929591708,79.81111300987571,,79.51862952118984,"rgba(38, 166, 154, 1.0)",0.23651166094748277,79.51862952118984,0.9994030647928369,6,0.18541311745305813,1.1124787047183489,0.0,0.0,0.0,0.0,60.07623564408347,5.18295139973538,True,False,True,False,True,2.7651005772627215
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0,80.83815743683218,80.6470497016338,79.52685242884036,,,80.59518994178168,79.81080885650971,,79.52231838155282,"rgba(38, 166, 154, 1.0)",0.2327847863481014,79.52231838155282,0.8492033416289,6,0.1876467228124757,1.1258803368748542,0.0,0.0,0.0,0.0,59.87634477011335,5.197371869309713,True,False,True,False,True,1.979030879801531
2025-07-17 14:00:00+00:00,79.74,79.8,79.68,79.775,11485.0,80.83627275243624,80.64530807535596,79.53170810554644,,,80.59350650542191,79.81063735793728,,79.52486806623008,"rgba(38, 166, 154, 1.0)",0.23059265593541892,79.52486806623008,1.0847350396101725,6,0.18942509141377206,1.1365505484826324,0.0,0.0,0.0,0.0,61.21931166620083,6.730360251689042,True,False,True,False,True,3.1437189382134783
2025-07-17 15:00:00+00:00,79.77,79.855,79.725,79.85,13607.0,80.83416793151419,80.64338753034244,79.53865170146365,,,80.59165830967284,79.81063517576811,,79.5286768063452,"rgba(38, 166, 154, 1.0)",0.22937635778757673,79.5286768063452,1.4008557671508834,6,0.1914858147188158,1.1489148883128948,0.0,0.0,0.0,0.0,63.84215949530655,9.392095105691439,True,False,True,False,True,4.703867518436024
2025-07-17 16:00:00+00:00,79.85,79.905,79.835,79.835,8099.0,80.83297814855473,80.64231464691713,79.54332978891915,,,80.59063014774226,79.81073218018385,,79.5312848536791,"rgba(38, 166, 154, 1.0)",0.22925578774504152,79.5312848536791,1.3247872575355126,6,0.19427331042811627,1.1656398625686977,0.0,0.0,0.0,0.0,64.87001759019722,10.52005766261152,True,False,True,False,True,4.3522549292454045
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0,80.8321230630313,80.6415447386501,79.54668420892664,,,80.58989271120694,79.810809507822,,79.53313724935445,"rgba(38, 166, 154, 1.0)",0.23049154290284957,79.53313724935445,1.5265755359790318,6,0.19686884898685642,1.1812130939211385,0.0,0.0,0.0,0.0,66.71319769068856,12.416985005855977,True,False,True,False,True,5.3966571542697395
2025-07-17 18:00:00+00:00,79.885,79.99,79.885,79.985,8046.0,80.83106083754869,80.64061254683317,79.55245107180251,,,80.58900819023796,79.81109646150742,,79.53642852808544,"rgba(38, 166, 154, 1.0)",0.23197205873643834,79.53642852808544,1.933730615479941,6,0.20534032183260797,1.2320419309956478,0.0,0.0,0.0,0.0,69.82800419491039,15.426557602410924,True,False,True,False,True,7.43508178850518
2025-07-17 19:00:00+00:00,79.985,80.015,79.955,79.995,30817.0,80.82717733782953,80.63724603592227,79.57490686455617,,,80.58582828787938,79.81245275150778,,79.54903927269967,"rgba(38, 166, 154, 1.0)",0.23462818966563842,79.54903927269967,1.9007124759214,6,0.2152983352283507,1.2917900113701042,0.0,0.0,0.0,0.0,72.07254903200884,17.555356118592698,True,False,True,False,True,7.636391085058744
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0,80.82404691715492,80.63462272245351,79.59698638291938,,,80.58338242375008,79.8142314227896,,79.56642352465946,"rgba(38, 166, 154, 1.0)",0.23862853260866881,79.56642352465946,2.089341412320405,6,0.2261845076566346,1.3571070459398076,0.0,0.0,0.0,0.0,74.67993162332553,20.008610521927693,True,False,True,False,True,9.04015529228079
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0,80.82265329807758,80.63344306203454,79.60548576969151,,,80.58227806487626,79.81492067371545,,79.57069314280695,"rgba(38, 166, 154, 1.0)",0.24186925959520045,79.57069314280695,2.0230220988478465,6,0.23998522464496216,1.439911347869773,0.0,0.0,0.0,0.0,76.11730053756648,21.390453348492187,True,False,True,False,True,8.912704533252548
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0,80.82200532117145,80.63288470619793,79.60873758741786,,,80.58175171094847,79.81516168739458,,79.5720676066913,"rgba(38, 166, 154, 1.0)",0.24366847215574955,79.5720676066913,1.674128744271657,7,0.2364598687654001,1.6552190813578007,0.0,0.0,0.0,0.0,72.62572705727837,21.390453348492187,True,False,True,False,False,6.885231583744922
2025-07-18 17:00:00+00:00,79.98,79.995,79.895,79.99,8270.0,80.8209477651795,80.63196100516343,79.6131955058755,,,80.58087645210146,79.81545522925981,,79.57368730238439,"rgba(38, 166, 154, 1.0)",0.24544346700185266,79.57368730238439,1.6961653235303544,7,0.2601097244958851,1.8207680714711958,0.0,0.0,0.0,0.0,70.56386451657255,25.620816322680497,True,False,True,False,False,7.094506029259438
2025-07-18 18:00:00+00:00,79.99,79.995,79.95,79.985,2278.0,80.82066254387698,80.63171331360216,79.61446170801258,,,80.5806422519812,79.8155451765891,,79.5742310601935,"rgba(38, 166, 154, 1.0)",0.24544346700185266,79.5742310601935,1.6735786241293658,7,0.27116889792109306,1.8981822854476513,0.0,0.0,0.0,0.0,68.90383287606542,24.010579828670885,True,False,True,False,False,6.966020949964928
2025-07-18 19:00:00+00:00,79.985,80.005,79.885,79.92,12702.0,80.8190004857561,80.63025149740486,79.62060114568709,,,80.57925342061357,79.81592082624023,,79.57651815766452,"rgba(38, 166, 154, 1.0)",0.24525289392864638,79.57651815766452,1.4005210574004914,8,0.2590898475953799,2.072718780763039,0.0,0.0,0.0,0.0,64.32977498752567,19.721526744639306,True,False,True,False,False,5.298906143495678
2025-07-21 14:00:00+00:00,79.86,79.89,79.76,79.855,18789.0,80.81627140323647,80.62778508415006,79.62647845920783,,,80.57688668769968,79.81600795570722,,79.57747263822765,"rgba(38, 166, 154, 1.0)",0.2438001138102453,79.57747263822765,1.1383397547892957,8,0.26803039988936045,2.1442431991148836,0.0,0.0,0.0,0.0,58.49527068433525,14.437205876368608,False,False,True,False,False,3.6662525729283146
2025-07-21 15:00:00+00:00,79.855,79.99,79.855,79.985,11757.0,80.81475908010837,80.62645935431416,79.63182192708918,,,80.57562851246202,79.81637076137031,,79.5801205276198,"rgba(38, 166, 154, 1.0)",0.24311153040242442,79.5801205276198,1.665406291959915,8,0.2777340953353795,2.221872762683036,0.0,0.0,0.0,0.0,59.109655019158765,14.437205876368608,False,False,True,False,False,6.50826831933615
2025-07-21 16:00:00+00:00,79.985,79.985,79.905,79.925,6527.0,80.81391695641925,80.62572020782031,79.6346649443149,,,80.5749266740647,79.81656338798408,,79.58153359965266,"rgba(38, 166, 154, 1.0)",0.24247736032187134,79.58153359965266,1.4164885327496621,8,0.2885118465888755,2.308094772711004,0.0,0.0,0.0,0.0,57.17482138201301,13.35396800871903,False,False,True,False,False,5.007057924212788
2025-07-21 17:00:00+00:00,79.925,79.945,79.905,79.93,3865.0,80.81341241623906,80.62527585011404,79.63625999805906,,,80.57450420152664,79.8166662653583,,79.58230786047193,"rgba(38, 166, 154, 1.0)",0.24205700690743662,79.58230786047193,1.4364060101802254,8,0.29943075175694156,2.3954460140555325,0.0,0.0,0.0,0.0,56.053185017754245,12.136582542552638,False,True,True,False,False,5.116505762146751
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0,80.81251397938814,80.62448922769599,79.63930119895755,,,80.57375793459181,79.81688427892074,,79.58387383593359,"rgba(38, 166, 154, 1.0)",0.24028723427045892,79.58387383593359,1.4196599544795196,8,0.3035574344494124,2.4284594755952993,0.0,0.0,0.0,0.0,55.08992192028127,10.965030428614142,False,True,True,False,False,4.988874680705582
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0,80.80753113778746,80.61996715270273,79.6470510415957,,,80.56941121463917,79.81682827188702,,79.58359396502196,"rgba(38, 166, 154, 1.0)",0.2378900684834793,79.58359396502196,0.7415443448421827,8,0.3094191538002525,2.47535323040202,0.0,0.0,0.0,0.0,48.98146627930088,5.099111040860549,False,True,False,True,False,0.9164042159917081
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0,80.8056079965709,80.61825612161074,79.65150644567461,,,80.56777803012871,79.8170605753945,,79.58694645948074,"rgba(38, 166, 154, 1.0)",0.23669886216401756,79.58694645948074,1.3648292922312322,8,0.315534946068311,2.524279568546488,0.0,0.0,0.0,0.0,49.96412712620834,5.099111040860549,False,True,False,False,False,4.257507879400318
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0,80.8013298705981,80.61460818998039,79.66821909369136,,,80.5643505381185,79.81876886019951,,79.6010256465643,"rgba(38, 166, 154, 1.0)",0.23793533832454364,79.6010256465643,1.9079736395292857,8,0.319472610248837,2.555780881990696,0.0,0.0,0.0,0.0,53.93374646244637,5.099111040860549,False,True,True,False,True,7.270489626094033
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0,80.80008277380571,80.6135624596553,79.67360818455445,,,80.56337425769269,79.81939345919541,,79.60520596925033,"rgba(38, 166, 154, 1.0)",0.2387602740550837,79.60520596925033,1.8001069585407878,8,0.3256529003825513,2.6052232030604103,0.0,0.0,0.0,0.0,55.93875011721964,-0.3951633612967598,False,True,True,False,True,6.780258881576501
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,80.79919220696443,80.61281215186895,79.67720284899869,,,80.56267244609253,79.81980970155576,,79.60785394200563,"rgba(38, 166, 154, 1.0)",0.23958084643888503,79.60785394200563,1.7828890094656409,8,0.3331930717458065,2.665544573966452,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.78025888157649
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,80.79759399781983,80.61145406061534,79.68296024134686,,,80.56139783344881,79.8204626785102,,79.61184388891931,"rgba(38, 166, 154, 1.0)",0.24002077612440925,79.61184388891931,1.6796717250498507,8,0.33686804224680794,2.6949443379744635,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.275984910480805
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,80.7931936472651,80.60773849072633,79.69881711826186,,,80.55791874472449,79.82240659702319,,79.62269635414962,"rgba(38, 166, 154, 1.0)",0.24113027766998094,79.62269635414962,1.7720862347912805,8,0.33984476114268514,2.718758089141481,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.024469135921358
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,80.7911947344463,80.60606810081832,79.706258515522,,,80.55636078060977,79.82340506242015,,79.63923161657144,"rgba(38, 166, 154, 1.0)",0.24264211958477064,79.63923161657144,1.7753240210962697,8,0.342074454845412,2.736595638763296,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.453425712942611
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,80.79022224299608,80.60525159792842,79.70960911060823,,,80.55559776992148,79.82385772362979,,79.64127676529515,"rgba(38, 166, 154, 1.0)",0.24325536205716716,79.64127676529515,1.5774502623900288,8,0.3436859426097518,2.7494875408780146,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.275877139391781
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,80.78942587985229,80.60458363938285,79.71232911204389,,,80.55497378975338,79.8242315507327,,79.64302475801252,"rgba(38, 166, 154, 1.0)",0.24434243434904623,79.64302475801252,1.6655937928739486,8,0.3444847488996401,2.7558779911971207,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.827800595472208
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.7890676319953,80.6042791991785,79.7133793277733,,,80.55468794186822,79.82436926099606,,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.24659756762538168,79.64354197486084,1.4252290828475782,8,0.34452012672389554,2.7561610137911643,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378671504453916
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.78671139356378,80.6022436307776,79.71879839065245,,,80.55276461123324,79.82501664490222,,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.2481633071697399,79.64540365997826,1.2072547849179693,8,0.34356392231216093,2.7485113784972874,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.079544545234885
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.78353366579894,80.59945199917158,79.72395170726446,,,80.55011022399653,79.8255221428355,,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.24904050106271458,79.64652524696187,0.9575741777763264,7,0.3057835185249343,2.14048462967454,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.5448605603895373
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.78227666756648,80.59834391072422,79.7257573432694,,,80.54905520784749,79.82568809452161,,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.24977867680365573,79.64700902656764,0.9127719641639901,7,0.3054132464831892,2.1378927253823243,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.289767012681299
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.78105905264138,80.59726013453263,79.72707558378723,,,80.54801969429474,79.82576809151915,,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.25048376617161444,79.64709435195857,0.8699392035335698,7,0.3051250506314784,2.1358753544203486,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.0311917375081308
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.78057576095321,80.59683025161917,79.72760006789797,,,80.54760904259084,79.82580127556801,,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.2510980749461135,79.64716455601211,0.9073563946548757,6,0.2965680011925756,1.7794080071554537,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.279445650479488
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.77995752771398,80.5962819391162,79.72832232777462,,,80.54708579959797,79.82585510337215,,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.25114647030757387,79.64733884362582,0.9662136842974575,6,0.29624199795076805,1.7774519877046084,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.6561715862681226
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.77886622770795,80.59531426856636,79.72958248680423,,,80.54616241891198,79.8259500116658,,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.251547337615544,79.64768781522524,0.863901748413205,6,0.2961448890538185,1.7768693343229112,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.9779720646444332
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.77457552522564,80.59149117391786,79.73361747754083,,,80.54250766074028,79.82616547017504,,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.2513823404288553,79.6486259551363,0.840846833166966,6,0.2971907312182908,1.7831443873097448,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.8410168647085747
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.77332446224945,80.59038180050561,79.73491349961388,,,80.54144887624747,79.82626220673657,,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.2508750810756557,79.64916875696227,0.8802438332691189,6,0.29767480602035795,1.7860488361221476,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.105689846921468
