date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.2011283933974241,12.783068430715929,0.13390237364873525,7,0.29173142391374257,2.042119967396198,0.0,0.0,0.0,0.0,56.29311304586635,6.360174311614479,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.1952150119762803,12.783068430715929,-0.24623326981518176,7,0.291913728865401,2.043396102057807,0.0,0.0,0.0,0.0,55.37090520241104,6.360174311614479,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.19060437305325764,12.783068430715929,-0.25218954815112427,7,0.2920588599474265,2.0444120196319853,0.0,0.0,0.0,0.0,54.756099973440826,6.360174311614479,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.18568725523512689,12.783068430715929,-0.2319406932984878,6,0.2563113123204404,1.5378678739226426,0.0,0.0,0.0,0.0,54.553476101034704,6.360174311614479,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.87170973991763,"rgba(38, 166, 154, 1.0)",0.18102622875012872,12.779579227797067,-0.41198023243365756,5,0.27567796969961533,1.3783898484980766,0.0,0.0,0.0,0.0,52.69805269065798,6.360174311614479,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.870432811141283,"rgba(38, 166, 154, 1.0)",0.1769696110727537,12.779135516029708,-0.3906632082797817,5,0.27697616161378413,1.3848808080689206,0.0,0.0,0.0,0.0,51.71764765142773,6.097735394429414,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.869760436073879,"rgba(38, 166, 154, 1.0)",0.1704686967644649,12.778918648775024,-0.22830378546741203,5,0.2790253600357618,1.3951268001788089,0.0,0.0,0.0,0.0,52.61195457166123,6.097735394429414,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.86972429564185,"rgba(38, 166, 154, 1.0)",0.1647893276960649,12.779022791048941,-0.08509526220535477,4,0.3161845137839989,1.2647380551359957,0.0,0.0,0.0,0.0,54.420180936850656,6.097735394429414,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.870905342486987,"rgba(38, 166, 154, 1.0)",0.1586989614344056,12.782607770379286,0.17260497090295215,4,0.3169426893562581,1.2677707574250323,0.0,0.0,0.0,0.0,57.57029787121276,3.4885836391207405,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.87007360025105,"rgba(38, 166, 154, 1.0)",0.15357285444250968,12.78230844704105,-0.3080521438035818,3,0.33801789449753333,1.0140536834926,0.0,0.0,0.0,0.0,55.26819468663065,3.4885836391207405,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.87007360025105,"rgba(38, 166, 154, 1.0)",0.14710515941980623,12.78230844704105,-0.11766036697363438,3,0.3409070658301956,1.0227211974905868,0.0,0.0,0.0,0.0,55.13338560970675,3.4885836391207405,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.870319642581812,"rgba(38, 166, 154, 1.0)",0.14149548746504845,12.783236109932165,0.25982376347455133,3,0.34419397490010434,1.032581924700313,0.0,0.0,0.0,0.0,57.29055402586044,3.4885836391207405,True,False,True,False,False,0.16172376049545534
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.871967501207571,"rgba(38, 166, 154, 1.0)",0.13627112614130168,12.786804774094723,0.7205871756241083,4,0.2852872280341189,1.1411489121364755,0.0,0.0,0.0,0.0,60.84898911085102,6.551296147035721,True,False,True,False,True,2.1852458306211133
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.874337359232026,"rgba(38, 166, 154, 1.0)",0.13173553906312074,12.79166415168348,0.822373742780304,4,0.286395905736247,1.145583622944988,0.0,0.0,0.0,0.0,63.661611694018276,9.132769451178248,True,False,True,False,True,2.6459254395956364
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.8771088106494,"rgba(38, 166, 154, 1.0)",0.12834532528503442,12.797199221691303,1.1905441664458802,4,0.2876703078994197,1.1506812315976789,0.0,0.0,0.0,0.0,66.9078177528526,12.087573055266908,True,False,True,False,True,4.170148757204487
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.877396756653267,"rgba(38, 166, 154, 1.0)",0.12094887610320916,12.797841307781649,0.8446435842130218,4,0.2895579727796971,1.1582318911187883,0.0,0.0,0.0,0.0,65.86825554262376,12.087573055266908,True,False,True,False,True,2.50411313314617
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.878094553524658,"rgba(38, 166, 154, 1.0)",0.11302467242410141,12.799493574708023,0.8007669772522831,4,0.2904286806352248,1.1617147225408992,0.0,0.0,0.0,0.0,64.56669615768901,12.087573055266908,True,False,True,False,False,2.172684253446544
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.878181562400052,"rgba(38, 166, 154, 1.0)",0.10547925802674558,12.800211735284739,0.18760337421262333,3,0.32167155586030893,0.9650146675809268,0.0,0.0,0.0,0.0,59.90019329231413,15.081508817458769,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.879001057555204,"rgba(38, 166, 154, 1.0)",0.10662441449201326,12.802580929799019,0.6323042477858606,3,0.38248283215747564,1.147448496472427,0.0,0.0,0.0,0.0,58.91089935586896,14.155087986656,True,False,True,False,False,1.473722819656885
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.882086445966541,"rgba(38, 166, 154, 1.0)",0.09910068590047576,12.809358240881178,1.0155505807486978,2,0.22320608866211172,0.44641217732422345,0.0,0.0,0.0,0.0,59.74225529611454,14.155087986656,True,False,True,False,False,2.721416281167926
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.88339406482855,"rgba(38, 166, 154, 1.0)",0.09620113127014886,12.811981186035638,1.5906134568694374,3,0.19753997684133695,0.5926199305240109,0.0,0.0,0.0,0.0,62.077146898784235,14.155087986656,True,False,True,False,True,4.402280441876439
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.883811093153199,"rgba(38, 166, 154, 1.0)",0.099120592673221,12.818189593512828,1.9351216665897915,3,0.20172940354226476,0.6051882106267943,0.0,0.0,0.0,0.0,64.88631703367527,9.698899224677746,True,False,True,False,True,5.746859079675396
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.883811093153199,"rgba(38, 166, 154, 1.0)",0.10291547305722906,12.818189593512828,1.8637664559974347,3,0.20623532952306012,0.6187059885691804,0.0,0.0,0.0,0.0,66.75909712360263,11.554946578018189,True,False,True,False,True,5.746859079675396
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.885313404136628,"rgba(38, 166, 154, 1.0)",0.10360801909900712,12.820865855344753,0.8603016004974615,3,0.20997195261142498,0.629915857834275,0.0,0.0,0.0,0.0,62.33967605245763,11.554946578018189,True,False,True,False,False,2.3386407776807836
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.886602016544837,"rgba(38, 166, 154, 1.0)",0.10624796765411182,12.824566044398711,1.321756629345312,3,0.21403084753833201,0.642092542614996,0.0,0.0,0.0,0.0,61.40601876769472,16.886545078662877,True,False,True,False,False,4.0200524356863525
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.886864659473378,"rgba(239, 83, 80, 1.0)",0.1065585741727444,12.823268971814853,0.15701250054288152,3,0.21873473036716895,0.6562041911015069,0.0,0.0,0.0,0.0,55.836918249192074,11.67554362592503,False,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.889145519524485,"rgba(239, 83, 80, 1.0)",0.10864128095676351,12.827474308498555,1.1738235261805952,4,0.23405100944272345,0.9362040377708938,0.0,0.0,0.0,0.0,55.90440455402234,11.67554362592503,False,False,True,False,False,3.4180062478091067
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.889145519524485,"rgba(239, 83, 80, 1.0)",0.11082686765668812,12.827474308498555,1.150674869711966,5,0.26603803959657807,1.3301901979828903,0.0,0.0,0.0,0.0,55.949395423909195,11.562794100566606,False,False,True,False,False,3.4180062478091067
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.889280910771834,"rgba(239, 83, 80, 1.0)",0.11254228434577027,12.827783175802097,0.9971081078568884,5,0.2709171141429611,1.3545855707148056,0.0,0.0,0.0,0.0,55.367722838851435,10.669080047697939,False,False,True,False,False,2.935013264765356
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.889280910771834,"rgba(239, 83, 80, 1.0)",0.11488858684562972,12.827783175802097,1.4554694142298386,5,0.27472125256438285,1.3736062628219141,0.0,0.0,0.0,0.0,56.79648439994836,10.669080047697939,False,False,True,False,False,4.558318152465436
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.890422681446802,"rgba(239, 83, 80, 1.0)",0.11906542981308621,12.830912397526305,1.7980668512243945,5,0.2764756582758368,1.382378291379184,0.0,0.0,0.0,0.0,59.208155654919906,10.669080047697939,True,False,True,False,True,6.000119291608815
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.890422681446802,"rgba(239, 83, 80, 1.0)",0.1221217086013379,12.830912397526305,1.794010294999227,4,0.30108185215006245,1.2043274086002498,0.0,0.0,0.0,0.0,60.96051691239579,6.165655896281123,True,False,True,False,True,6.1439301910008375
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.891903583416436,"rgba(239, 83, 80, 1.0)",0.12419742348373561,12.834381447126145,1.1724764394401905,4,0.3058128768827877,1.2232515075311508,0.0,0.0,0.0,0.0,58.69892757308958,6.165655896281123,False,False,True,False,True,3.7977611450736823
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.892152888369163,"rgba(239, 83, 80, 1.0)",0.12595734298662623,12.834952946180294,0.9927730361300452,4,0.3114393540343066,1.2457574161372265,0.0,0.0,0.0,0.0,56.30993329205613,6.165655896281123,False,True,True,False,False,3.1390766859139276
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.895215494039038,"rgba(239, 83, 80, 1.0)",0.13077151520567273,12.842482369423067,1.854514189848692,4,0.3119856160866559,1.2479424643466237,0.0,0.0,0.0,0.0,58.84464275111299,6.165655896281123,False,False,True,False,True,6.77616310920272
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.902137651168037,"rgba(239, 83, 80, 1.0)",0.13382010245033477,12.85734794161471,1.3649074768350076,4,0.31524422429961,1.26097689719844,0.0,0.0,0.0,0.0,58.53683838919544,6.165655896281123,False,False,True,False,True,5.2834940921047
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.912301474783852,"rgba(239, 83, 80, 1.0)",0.13694948763014925,12.868352691714307,1.3263818027290257,4,0.31703866575411016,1.2681546630164406,0.0,0.0,0.0,0.0,58.652894019360865,6.165655896281123,False,False,True,False,True,5.570863124279693
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.912679570766814,"rgba(239, 83, 80, 1.0)",0.14019796171295315,12.869665974196836,1.3219452233023437,4,0.3186978563335056,1.2747914253340225,0.0,0.0,0.0,0.0,58.9045875184815,6.165655896281123,False,False,True,False,True,5.716569201583013
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.917303429819343,"rgba(38, 166, 154, 1.0)",0.14421571055599097,12.877994167050547,1.4700605927891806,4,0.31831677453252827,1.273267098130113,0.0,0.0,0.0,0.0,60.304316376214814,6.34538634059124,True,False,True,False,True,6.73980421818592
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.917303429819343,"rgba(38, 166, 154, 1.0)",0.14801500410917676,12.877994167050547,1.4323266362447702,4,0.3175721814778525,1.27028872591141,0.0,0.0,0.0,0.0,61.23746894803703,7.490517723185107,True,False,True,False,True,6.73980421818591
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.916813072958506,"rgba(38, 166, 154, 1.0)",0.14930490599760318,12.878710639971338,0.678406106965356,4,0.3232525055964384,1.2930100223857537,0.0,0.0,0.0,0.0,56.26709430351896,10.225538504934754,False,True,True,False,False,2.9714302177097416
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.910674175404996,"rgba(239, 83, 80, 1.0)",0.1492828200442319,12.870266138392019,-0.4037044475322854,4,0.33159575388316,1.32638301553264,0.0,0.0,0.0,0.0,48.07189780286508,2.826879391290504,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.14920712370984143,12.860533278676908,-0.4392101197818691,5,0.40791473373096176,2.0395736686548087,0.0,0.0,0.0,0.0,42.287128570676224,-2.0598282535303127,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.1488991133148351,12.860533278676908,-0.4401186630194554,5,0.40793040455251584,2.039652022762579,0.0,0.0,0.0,0.0,38.43061574921698,-5.182052103959826,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.90281324434178,"rgba(239, 83, 80, 1.0)",0.1490248482817666,12.860533278676908,0.06352444865565378,5,0.42729440610865305,2.136472030543265,0.0,0.0,0.0,0.0,39.58814665549737,-5.182052103959826,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.90334459773701,"rgba(239, 83, 80, 1.0)",0.14986336118953547,12.861198458869097,0.5925500430928727,5,0.43962650465835457,2.1981325232917728,0.0,0.0,0.0,0.0,43.5027991369643,-5.182052103959826,False,True,False,True,True,2.0563319236779485
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.90334459773701,"rgba(239, 83, 80, 1.0)",0.15045300963459066,12.861198458869097,0.5902277484948738,6,0.4265652327887561,2.5593913967325364,0.0,0.0,0.0,0.0,46.112567457942255,-11.131796487474972,False,True,False,True,True,2.0563319236779485
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.906905578097913,"rgba(239, 83, 80, 1.0)",0.1512752994253005,12.865904504972331,0.6881195768452057,6,0.4261775510841717,2.5570653065050304,0.0,0.0,0.0,0.0,48.644781284760086,-8.68637812064393,False,True,False,False,True,2.663454700455393
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.90721207437244,"rgba(239, 83, 80, 1.0)",0.15151302979676795,12.866342864078359,0.35414205625492645,6,0.42802137894334935,2.568128273660096,0.0,0.0,0.0,0.0,48.17058745044679,-8.68637812064393,False,True,False,False,True,1.0487433339490941
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.908022160396163,"rgba(239, 83, 80, 1.0)",0.1516592315769818,12.867554703941616,0.411747411674616,6,0.4272886037913202,2.5637316227479214,0.0,0.0,0.0,0.0,48.31989815036714,-8.4285013113835,False,True,False,False,True,1.3611993017173063
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.903934634736418,"rgba(239, 83, 80, 1.0)",0.15141471003311563,12.861968246135495,-0.5083274017343589,6,0.42809564974534736,2.568573898472084,0.0,0.0,0.0,0.0,43.53380218602321,-8.4285013113835,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.903934634736418,"rgba(239, 83, 80, 1.0)",0.15099838910899538,12.861968246135495,-0.5097289222068252,7,0.49450317634048346,3.4615222343833842,0.0,0.0,0.0,0.0,40.34307154312725,-2.9274157349058925,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.903970723152288,"rgba(239, 83, 80, 1.0)",0.15105744387930506,12.861871523905895,0.2855104322337378,7,0.49360629916624615,3.455244094163723,0.0,0.0,0.0,0.0,43.49863126444424,-2.9274157349058925,False,True,False,True,True,0.6384961396249054
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.904289060578257,"rgba(239, 83, 80, 1.0)",0.14900048370438987,12.863297096187491,0.313441289930075,7,0.49238933355679054,3.446725334897534,0.0,0.0,0.0,0.0,45.78844487353658,-2.9274157349058925,False,True,False,True,True,0.7907446415460306
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.90476607278178,"rgba(239, 83, 80, 1.0)",0.145483443843038,12.864485010680573,0.5534305979606505,7,0.49059314114382085,3.434151988006746,0.0,0.0,0.0,0.0,48.647542601936806,-8.152455908903164,False,True,False,False,True,1.8603648941387902
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.905648617203456,"rgba(239, 83, 80, 1.0)",0.14362510633997488,12.86681791248034,0.5791611901247932,7,0.4882060010268719,3.4174420071881033,0.0,0.0,0.0,0.0,50.748002167479235,-5.997907299507084,False,True,False,False,True,2.0137166231556094
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.905713444822533,"rgba(239, 83, 80, 1.0)",0.14141418943292375,12.866871026318881,0.446411876589388,7,0.4879194836190072,3.4154363853330505,0.0,0.0,0.0,0.0,51.15225916992763,-5.329622630557736,False,True,False,False,True,1.3602295090123704
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.905713444822533,"rgba(239, 83, 80, 1.0)",0.13968732780588006,12.866871026318881,0.4519305700288535,7,0.48629453668442874,3.404061756791001,0.0,0.0,0.0,0.0,51.42176383822657,-4.658815450508669,False,False,False,False,True,1.3602295090123704
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.907164555890471,"rgba(239, 83, 80, 1.0)",0.13633497432875769,12.869566560147684,0.5166204798078659,7,0.4846986475788889,3.3928905330522223,0.0,0.0,0.0,0.0,52.134153535107146,-3.517607944246663,False,False,True,False,True,1.6841100895636636
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.908824659996773,"rgba(38, 166, 154, 1.0)",0.13545592015967434,12.872915110877994,0.9382010691906236,7,0.48079656443533436,3.3655759510473406,0.0,0.0,0.0,0.0,55.44784626057718,-0.03477063414536019,True,False,True,False,True,3.606564020863992
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.915830799183471,"rgba(38, 166, 154, 1.0)",0.1355137704514921,12.886391797217275,1.4286976307845274,7,0.47398568285074255,3.317899779955198,0.0,0.0,0.0,0.0,60.38412029611657,4.735433207793008,True,False,True,False,True,6.065827489396018
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.915830799183471,"rgba(38, 166, 154, 1.0)",0.13374794769831486,12.886391797217275,1.2232576693570234,7,0.46929860755305947,3.285090252871416,0.0,0.0,0.0,0.0,61.721404579382124,6.058651622360287,True,False,True,False,True,5.011191219652822
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.91730619383875,"rgba(38, 166, 154, 1.0)",0.1291488770080097,12.888980015616902,1.0144879879596025,7,0.4655931254675778,3.2591518782730446,0.0,0.0,0.0,0.0,60.771326514816394,6.058651622360287,True,False,True,False,True,3.962947764027657
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.917524323235892,"rgba(38, 166, 154, 1.0)",0.1231324270636786,12.889293322786745,0.3305926650191246,7,0.4647000566019039,3.2529003962133274,0.0,0.0,0.0,0.0,55.7316497287197,11.475859996698482,True,False,True,False,False,0.9181920142114883
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.917524323235892,"rgba(38, 166, 154, 1.0)",0.11967286490509078,12.889293322786745,0.34014960070971667,7,0.4638568634102146,3.246998043871502,0.0,0.0,0.0,0.0,52.371865204655236,8.3528182930825,False,False,False,False,False,0.9181920142114883
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.92175761416933,"rgba(38, 166, 154, 1.0)",0.12024123649959867,12.896833281247046,1.8559915487370924,7,0.4554696210771058,3.188287347539741,0.0,0.0,0.0,0.0,56.9250483847803,8.3528182930825,True,False,True,False,True,6.706693964529659
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.924622826020824,"rgba(38, 166, 154, 1.0)",0.12101176325814071,12.90179593875698,1.307344484399769,7,0.45029287507466115,3.152050125522628,0.0,0.0,0.0,0.0,57.37305807162045,8.3528182930825,True,False,True,False,True,4.69998484816772
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.928691673415322,"rgba(38, 166, 154, 1.0)",0.12230150308829031,12.908706384265722,1.3188195701719165,7,0.44554368568865027,3.118805799820552,0.0,0.0,0.0,0.0,57.97172434517263,8.3528182930825,True,False,True,False,True,4.992396497496728
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.928691673415322,"rgba(38, 166, 154, 1.0)",0.12439359214108725,12.908706384265722,2.0603441971801,7,0.4369390928801599,3.0585736501611196,0.0,0.0,0.0,0.0,60.92025323690899,4.791163326150198,True,False,True,False,True,7.705800208232034
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.93152987059405,"rgba(38, 166, 154, 1.0)",0.1258108117784706,12.913486235490918,1.8004316267184652,7,0.4295380790916038,3.0067665536412265,0.0,0.0,0.0,0.0,61.71571305585826,5.795233261959098,True,False,True,False,True,6.8538802302400335
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.932387933836099,"rgba(38, 166, 154, 1.0)",0.12446034861905123,12.914905268618703,1.406831439282138,7,0.4249298348511291,2.9745088439579037,0.0,0.0,0.0,0.0,60.01508961220699,5.795233261959098,True,False,True,False,True,5.1686040737034595
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.93274209950506,"rgba(38, 166, 154, 1.0)",0.12310740202128312,12.915483155342322,1.4175983067818032,7,0.4213559755004388,2.9494918285030716,0.0,0.0,0.0,0.0,58.88134064977281,5.795233261959098,True,False,True,False,False,5.1686040737034595
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,12.8368129459735,12.911177820702193,,12.933487088955358,"rgba(38, 166, 154, 1.0)",0.12153392734332621,12.916719753570838,1.8371844908657378,7,0.4158746224664535,2.9111223572651745,0.0,0.0,0.0,0.0,59.832202120645896,5.795233261959098,True,False,True,False,False,6.6342142207840205
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,13.017718698332697,13.035913258763445,13.270000000000001,13.078214570814682,"rgba(38, 166, 154, 1.0)",0.12683240697651704,13.116388392577031,1.605359484036819,7,0.4007592133371737,2.805314493360216,0.0,0.0,0.0,0.0,64.59101758724515,9.305408833122662,True,False,True,False,True,11.527805342927255
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,13.02259439322781,13.039632943285609,13.267655035632648,13.081127390528968,"rgba(38, 166, 154, 1.0)",0.12856035845377511,13.119346946117656,0.744032258721005,7,0.39362696090637683,2.7553887263446377,0.0,0.0,0.0,0.0,63.438858196938654,9.305408833122662,True,False,True,False,True,7.9917854784713676
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,13.023891683836998,13.04053560045055,13.263416927695118,13.081349399324626,"rgba(38, 166, 154, 1.0)",0.12933063989021237,13.119109377775054,0.04554699667415766,7,0.39053529216881483,2.733747045181704,0.0,0.0,0.0,0.0,59.727458822100594,9.305408833122662,True,False,True,False,False,5.127809235593702
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,13.024988438799221,13.041301716421279,13.259942852415408,13.081546770268416,"rgba(38, 166, 154, 1.0)",0.12838217158928003,13.118920494385605,-0.030537685545214983,7,0.38843518748620626,2.7190463124034436,0.0,0.0,0.0,0.0,56.9440019103911,12.476580080137055,True,False,True,False,False,4.815522828749874
