date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.959674198656832,27.489897704991126,2.06330679493128,2,0.5607124059864779,1.1214248119729557,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.99418337915683
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9835880857973969,27.489897704991126,2.0131418056000547,2,0.5460333666401749,1.0920667332803498,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.99418337915683
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.006668924882649,27.489897704991126,1.966984622317313,2,0.5337073540073363,1.0674147080146725,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.99418337915683
2025-07-03 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0273043620331397,27.489897704991126,1.9274738511671938,2,0.5225466772292617,1.0450933544585235,0.0,0.0,0.0,0.0,76.14630751312711,20.651002537146482,True,False,True,False,True,18.99418337915683
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0429319508261876,27.489897704991126,1.8985920351181875,2,0.5117868700022844,1.0235737400045688,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.99418337915683
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0572381280768883,27.489897704991126,1.8729009505272673,2,0.501453731587058,1.002907463174116,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.99418337915683
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.070842587333409,27.489897704991126,1.849106786030694,2,0.4916831636884275,0.983366327376855,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.99418337915683
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0833585083700226,27.489897704991126,1.8277442598277598,2,0.4826152921375816,0.9652305842751632,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.99418337915683
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.091748032178592,27.489897704991126,1.8136989824085719,2,0.4741890123897574,0.9483780247795148,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.99418337915683
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0992657172481906,27.489897704991126,1.8012954137837525,2,0.46639950091981097,0.9327990018396219,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.99418337915683
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,27.717956759235957,27.730040363907406,,,,28.01760802408502,27.086595165722542,,27.49154310198308,"rgba(239, 83, 80, 1.0)",1.097735371547263,27.49154310198308,1.3878179910241948,2,0.4621580777656448,0.9243161555312897,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.084267332544865
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,27.71844606456222,27.732996640039303,,,,28.017892572161784,27.087443411631874,,27.49246578357412,"rgba(239, 83, 80, 1.0)",1.0931107236021955,27.49246578357412,1.4202899879252129,2,0.4579131478766538,0.9158262957533077,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.393918056324466
2025-07-07 16:00:00+00:00,29.045,29.07,29.02,29.02,93.0,27.71884647124466,27.735407387523523,,,,28.01812511760711,27.088138596370136,,27.493261022729918,"rgba(239, 83, 80, 1.0)",1.0890462270651076,27.493261022729918,1.4019046568707383,2,0.45402284899958123,0.9080456979991625,0.0,0.0,0.0,0.0,50.151545429241196,6.995989033147644,False,True,False,True,False,12.029690367795851
2025-07-07 17:00:00+00:00,29.02,29.02,28.85,28.97,369.0,27.720324450432347,27.744229848075108,,,,28.018965315429085,27.09076485237934,,27.495715016574856,"rgba(239, 83, 80, 1.0)",1.0832770477408922,27.495715016574856,1.3609491556196764,2,0.45064405035666544,0.9012881007133309,0.0,0.0,0.0,0.0,45.271194180483164,3.086046708385986,False,True,False,True,False,11.29570927929273
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,27.721240366551818,27.749635752265696,,,,28.019476099682542,27.092425209342434,,27.578361293479457,"rgba(239, 83, 80, 1.0)",1.0754641277560824,27.578361293479457,1.214953314386041,1,0.26904167608364243,0.26904167608364243,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.051418624622599
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,27.727116426744168,27.783383672638692,,,,28.022801984622102,27.102921131614696,,27.59435984279336,"rgba(239, 83, 80, 1.0)",1.0677541767570113,27.59435984279336,1.2977145745429108,1,0.26819745987607563,0.26819745987607563,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.102163770775586
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,27.728112613941203,27.788970608719875,,,,28.023382452706784,27.10464675276305,,27.59806681509599,"rgba(239, 83, 80, 1.0)",1.0589589780143416,27.59806681509599,1.3049921796737387,1,0.26771519363124463,0.26771519363124463,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.102163770775565
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,27.728399606175884,27.790571026589518,,,,28.0235488333622,27.105146721887653,,27.59904890862979,"rgba(239, 83, 80, 1.0)",1.0490512358772364,27.59904890862979,1.3163809775367485,1,0.2677390825404612,0.2677390825404612,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.102163770775586
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,27.72933805798246,27.795802549616106,,,,28.02410584441501,27.10673915657086,,27.60296248017574,"rgba(38, 166, 154, 1.0)",1.0403036978612763,27.60296248017574,1.5015206838499144,1,0.26774727953539285,0.26774727953539285,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.171754829270707
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,27.730839285521732,27.804113627684806,,,,28.02500395157392,27.109263819422594,,27.609254783029165,"rgba(38, 166, 154, 1.0)",1.0300159974267473,27.609254783029165,1.5395345518248713,1,0.26818045320267997,0.26818045320267997,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.501354967675852
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,27.73445121833176,27.823738182020012,,,,28.027152690462806,27.11538042005805,,27.622486920473772,"rgba(38, 166, 154, 1.0)",1.0163629379417984,27.622486920473772,1.419289336196588,1,0.2675904054958557,0.2675904054958557,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.46324314461134
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,27.73961249417399,27.850918746151887,,,,28.030213995861217,27.124157006358246,,27.639422359539417,"rgba(38, 166, 154, 1.0)",1.0002790961878254,27.639422359539417,1.490161741999147,1,0.267200617424897,0.267200617424897,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.201103252841818
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,27.74278450003315,27.867369847152833,,,,28.03216570336417,27.129323491826288,,27.651559387711682,"rgba(38, 166, 154, 1.0)",0.9800561530152883,27.651559387711682,1.5850526600021086,1,0.2668807281794131,0.2668807281794131,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.048184095410214
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,27.744268040466196,27.874957640954396,,,,28.033078517245965,27.1317407929727,,27.656996587219027,"rgba(38, 166, 154, 1.0)",0.9622965351811702,27.656996587219027,1.7593364944021497,1,0.2649640949690417,0.2649640949690417,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.654022483259716
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,27.7484689969566,27.896256126482207,,,,28.035709513608634,27.138437399103708,,27.67306281936289,"rgba(38, 166, 154, 1.0)",0.9380242077976871,27.67306281936289,1.89434042945335,1,0.26294454042871385,0.26294454042871385,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.73508640147595
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,27.75078119928789,27.90775134811612,,,,28.037152671559284,27.142141537917773,,27.681336714307825,"rgba(38, 166, 154, 1.0)",0.9146501669643934,27.681336714307825,1.8079735241075525,1,0.26160858912723245,0.26160858912723245,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.86692260444806
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,27.75080253534706,27.90785690628922,,,,28.037166032176454,27.142175581259327,,27.68141308581331,"rgba(38, 166, 154, 1.0)",0.8885821432064064,27.68141308581331,1.990347125145714,1,0.260499088143186,0.260499088143186,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.124863213867705
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,27.758805015556426,27.946929718602195,,,,28.04224950070046,27.15471507061644,,27.82960267544572,"rgba(38, 166, 154, 1.0)",0.8650788799112681,27.82960267544572,1.9771576491726581,1,0.2590279649923547,0.2590279649923547,1.0,0.0,29.62,606.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.09285231371047
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,27.759868265494802,27.951714333288173,,,,28.042864745767595,27.156580552525554,,27.82699669424256,"rgba(38, 166, 154, 1.0)",0.8384459938986831,27.82699669424256,1.5182889715270915,1,0.25906214499823316,0.25906214499823316,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.294447689856437
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,27.760393173488733,27.9541297832908,,,,28.043182452541487,27.1574556357851,,27.827511517759568,"rgba(38, 166, 154, 1.0)",0.8070547778276767,27.827511517759568,1.7130045199182546,1,0.2597094061629003,0.2597094061629003,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.52202272014189
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,27.761243750872342,27.958033304694997,,,,28.043698600316763,27.15886945285507,,27.828659406456012,"rgba(38, 166, 154, 1.0)",0.7844661638096498,27.828659406456012,1.7608670166673628,1,0.2604288144344142,0.2604288144344142,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.52202272014189
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,27.763029566093575,27.96630486477434,,,,28.044810768624266,27.161744668776343,,27.833676335188933,"rgba(38, 166, 154, 1.0)",0.7731322917461194,27.833676335188933,1.9806748226135666,1,0.2607182304894917,0.2607182304894917,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.24230540771406
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,27.76688967688854,27.983746131394895,,,,28.047185232449372,27.168059932349337,,27.842709872917975,"rgba(38, 166, 154, 1.0)",0.7566712187822392,27.842709872917975,1.8466278251349033,1,0.2613780154854267,0.2613780154854267,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.368019418644131
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,27.773467283900143,28.011963443111355,,,,28.05112784139925,27.17917178776929,,27.854243708070157,"rgba(38, 166, 154, 1.0)",0.7373705291760467,27.854243708070157,1.7030193671193372,1,0.2630519380670171,0.2630519380670171,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.465097819692833
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,27.773529538784064,28.01219768072078,,,,28.051160491029716,27.179292378824634,,27.854164864644293,"rgba(239, 83, 80, 1.0)",0.7176703865869414,27.854164864644293,1.1716174320003732,1,0.26543141890101585,0.26543141890101585,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.8148579225218633
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,27.774243644806667,28.014757692307686,,,,28.05151497202478,27.180741629103004,,27.852555241441383,"rgba(239, 83, 80, 1.0)",0.7009531348794749,27.852555241441383,1.023527426954126,1,0.2680711298676203,0.2680711298676203,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2288076530482783
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,27.774437743498247,28.015438753734525,,,,28.051609372492752,27.181141973499432,,27.852086141070327,"rgba(239, 83, 80, 1.0)",0.6852474268730252,27.852086141070327,1.0549676373518535,1,0.27144880237297714,0.27144880237297714,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.2901293245177392
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,27.774688041004897,28.01631579928521,,,,28.05173126910495,27.181657700153462,,27.851517610178234,"rgba(239, 83, 80, 1.0)",0.6626596560979745,27.851517610178234,1.0314229688380374,1,0.27462282093444934,0.27462282093444934,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7759407417154698
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,27.778896924456987,28.030317429521897,,,,28.053716087834193,27.190544199869784,,27.843902191135033,"rgba(239, 83, 80, 1.0)",0.64106561061812,27.843902191135033,1.0546468218956064,1,0.27802197005136536,0.27802197005136536,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5810137489140033
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,27.785356994526563,28.04960096016262,28.446666666666665,,,28.05661119954037,27.204680931416995,,27.903711093911756,"rgba(239, 83, 80, 1.0)",0.6166985406907948,27.903711093911756,0.8858281154294897,1,0.28169519572980717,0.28169519572980717,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,27.786327611981786,28.052996611418045,28.47702360224415,,,28.057148259778714,27.206471225757017,,27.90699829258647,"rgba(239, 83, 80, 1.0)",0.5915145090481554,27.90699829258647,1.7463674882223992,1,0.2850650118789834,0.2850650118789834,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.660005815581798
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,27.7864565408063,28.05345424427593,28.481073819085868,,,28.057220989696177,27.20670450395437,,27.907463319337193,"rgba(239, 83, 80, 1.0)",0.5651852363176317,27.907463319337193,1.543806569236791,1,0.28896929563125545,0.28896929563125545,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.576983786493315
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,27.78678999443231,28.05466933784247,28.49280647863725,,,28.057414523883438,27.207290110600418,,27.9088336796553,"rgba(239, 83, 80, 1.0)",0.5284382224584259,27.9088336796553,2.055427246143526,1,0.29283439826053653,0.29283439826053653,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.019591788710656
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,27.786980304330548,28.055366523172154,28.499474408365437,,,28.057525781924305,27.207621718072918,,27.909629091542676,"rgba(239, 83, 80, 1.0)",0.5115438741058298,27.909629091542676,2.014237606223701,1,0.2971459565368964,0.2971459565368964,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.302715895279579
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,27.78725645290875,28.056360599123423,28.508025572005383,,,28.057684653947252,27.20811131170725,,27.910676536238434,"rgba(239, 83, 80, 1.0)",0.49389632168770253,27.910676536238434,1.9626051484839402,1,0.302117983143393,0.302117983143393,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.519484715241898
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,27.79023931913321,28.06707885850109,28.585577568593113,,,28.059417434224667,27.213346578785103,,27.92149803398305,"rgba(239, 83, 80, 1.0)",0.4751217293049473,27.92149803398305,2.1331416845522844,1,0.3075404843363064,0.3075404843363064,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.156676248754618
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,27.790257347471663,28.067143681825645,28.585988774692034,,,28.059428020525328,27.213377857769903,,27.92156224016921,"rgba(239, 83, 80, 1.0)",0.45710691280027227,27.92156224016921,2.304576304430295,1,0.3139311742251035,0.3139311742251035,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.622147651125594
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,27.79073272780791,28.068890134637268,28.59821938232162,,,28.05971343915244,27.21418217129124,,27.923436573425143,"rgba(239, 83, 80, 1.0)",0.44146966879790783,27.923436573425143,2.6084768851968616,1,0.3218162864380857,0.3218162864380857,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.781943055324387
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,27.790939025990937,28.06963835364296,28.602987368421054,,,28.059836037502603,27.214535363974136,,27.924198405717142,"rgba(239, 83, 80, 1.0)",0.4251958001539225,27.924198405717142,2.530132221187071,1,0.33002240745678507,0.33002240745678507,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.748867325880514
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,27.792466928656435,28.075199305306022,28.637129809560825,,,28.060751840229845,27.217126104733183,,27.92989400561506,"rgba(239, 83, 80, 1.0)",0.41385734365958377,27.92989400561506,2.80315430463686,1,0.3410087577421515,0.3410087577421515,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.803717084849378
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,27.797293575033436,28.092336645121225,28.713869704982635,,,28.063632366501864,27.225355735416798,,27.94579728953546,"rgba(239, 83, 80, 1.0)",0.40037996592884495,27.94579728953546,2.6080293704058946,1,0.35190139876494675,0.35190139876494675,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.414942068333879
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,27.801286538654992,28.105165327050994,28.728936532574487,,,28.065875774714375,27.23262505159869,,28.03006483591483,"rgba(239, 83, 80, 1.0)",0.3837983118047943,28.03006483591483,1.8497610391946018,1,0.3654874432123661,0.3654874432123661,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.076861517258429
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,27.803005254377634,28.111078851318776,28.747499796151338,,,28.066915547974794,27.23551344461128,,28.038536629214445,"rgba(38, 166, 154, 1.0)",0.36253440967481165,28.038536629214445,3.2037327762277,1,0.3783442289989061,0.3783442289989061,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.349441681700245
2025-07-16 15:00:00+00:00,29.2,29.2,28.89,29.12,852.0,27.806282959859114,28.12220101556012,28.777935127750705,,,28.068900308487866,27.241018319262828,,28.051107142864147,"rgba(38, 166, 154, 1.0)",0.33468924675280204,28.051107142864147,3.1936874802712945,1,0.3910718355546315,0.3910718355546315,0.0,0.0,0.0,0.0,53.705344934912205,-1.738242126753839,True,False,True,False,True,6.306193708119359
2025-07-16 16:00:00+00:00,29.12,29.27,29.11,29.27,149.0,27.806920757091536,28.12441653307248,28.785058479532164,,,28.069297335927292,27.242054561690075,,28.053881593054633,"rgba(38, 166, 154, 1.0)",0.31854332020451004,28.053881593054633,3.817748889427655,1,0.40676048568325884,0.40676048568325884,0.0,0.0,0.0,0.0,56.017231776697294,0.12026791294771044,True,False,True,False,True,7.931812302366687
2025-07-16 17:00:00+00:00,29.27,29.36,29.27,29.36,234.0,27.808001666044937,28.128237044059222,28.79860818899869,,,28.069981835886438,27.243773035301853,,28.059011067642565,"rgba(38, 166, 154, 1.0)",0.31822388571807053,28.059011067642565,4.088281837869459,1,0.4185425354061968,0.4185425354061968,0.0,0.0,0.0,0.0,58.463205698104595,2.609938922773722,True,False,True,False,True,8.889658223468277
2025-07-16 18:00:00+00:00,29.36,29.44,29.29,29.44,509.0,27.810440064358797,28.136875187740696,28.828952788978494,,,28.071538984179515,27.247608557247478,,28.07030484552189,"rgba(38, 166, 154, 1.0)",0.32080617762703667,28.07030484552189,4.269541081189822,0,,,0.0,0.0,0.0,0.0,60.88184412911328,5.048810318282747,True,False,True,False,True,9.735093192374332
2025-07-16 19:00:00+00:00,29.44,29.605,29.43,29.59,2388.0,27.822869170023854,28.18059128364848,28.967233642075616,,,28.07963040430231,27.26668264236829,,28.12244045297333,"rgba(38, 166, 154, 1.0)",0.3255665470785394,28.12244045297333,4.507709898930856,0,,,0.0,0.0,0.0,0.0,63.8629613075417,7.978086228581759,True,False,True,False,True,11.293811454817313
2025-07-17 14:00:00+00:00,29.68,29.77,29.68,29.77,10.0,27.822926805559735,28.180794471879462,28.9678609893381,,,28.079668671806274,27.26676875556346,,28.12268047802838,"rgba(38, 166, 154, 1.0)",0.3349261448776264,28.12268047802838,4.9184560452081465,0,,,0.0,0.0,0.0,0.0,67.250405106816,11.22900223948421,True,False,True,False,True,13.103926473041628
2025-07-17 15:00:00+00:00,29.77,30.005,29.765,30.005,236.0,27.82441716286234,28.186141529082175,28.985854043863842,,,28.08067184417862,27.26895117346721,,28.129374843195478,"rgba(38, 166, 154, 1.0)",0.35151249769546217,28.129374843195478,5.335870471466125,0,,,0.0,0.0,0.0,0.0,70.97832928633974,14.73761233119086,True,False,True,False,True,15.361393010082114
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,27.826121875784843,28.1922237467747,29.005593112410658,,,28.081819328317895,27.271448129689112,,28.13681774104861,"rgba(38, 166, 154, 1.0)",0.36457309354998596,28.13681774104861,4.8637222283335415,0,,,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.022069248723746
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,27.829739244484273,28.205101738333283,29.04642995890923,,,28.084265378708455,27.276712807509274,,28.15238691703209,"rgba(38, 166, 154, 1.0)",0.36793486252749885,28.15238691703209,5.048755288387703,0,,,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.977646919095992
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,27.830414052841707,28.20748677044965,29.05365752409192,,,28.08472170313315,27.277695231094125,,28.15519677115102,"rgba(38, 166, 154, 1.0)",0.3738182581016563,28.15519677115102,4.841398700105286,0,,,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.334810506807639
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,27.833609387837313,28.218655238070944,29.08539928571429,,,28.08687646217459,27.282368578638224,,28.167894154670297,"rgba(38, 166, 154, 1.0)",0.38084498276985007,28.167894154670297,4.692475747828546,0,,,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.190318121444921
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,27.837627729055605,28.23229155871238,29.117890522208615,,,28.08955926230704,27.288338092886697,,28.182049898996336,"rgba(38, 166, 154, 1.0)",0.38235857657589906,28.182049898996336,4.087655401901037,0,,,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.202611948392274
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,27.840358775007683,28.24161831984314,29.141116506992628,,,28.091402668944344,27.292331962229728,,28.192040353292263,"rgba(38, 166, 154, 1.0)",0.3904190749106922,28.192040353292263,4.630817915649497,0,,,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.745082552674852
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,27.847996924728122,28.26740603194645,29.20156586350294,,,28.096577072472307,27.303451026777605,,28.219082733840715,"rgba(38, 166, 154, 1.0)",0.3959362834353619,28.219082733840715,4.346450017734313,0,,,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.903984557945854
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,27.850467240456865,28.275632920228965,29.219522544043002,,,28.098253835167647,27.3070397985215,,28.227494367154264,"rgba(38, 166, 154, 1.0)",0.3988786421597902,28.227494367154264,4.418651305325285,0,,,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.400431282437918
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,27.855078689297926,28.290989659664543,29.253390159112186,,,28.10140322644326,27.313679909925334,,28.24335601052952,"rgba(38, 166, 154, 1.0)",0.4067169478590024,28.24335601052952,4.466605089936548,0,,,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.096026367909555
