date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5482294342999536,"rgba(239, 83, 80, 1.0)",0.11023112491896635,1.5503814377699492,0.26869509180664014,11,0.34442671143083203,3.7886938257391525,0.0,0.0,0.0,0.0,48.821294007388595,-6.223679011661723,False,True,False,False,True,1.3579954308549347
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5485328910528737,"rgba(239, 83, 80, 1.0)",0.11021812934375133,1.5506274583971111,0.26649464818334057,11,0.34511675724268776,3.7962843296695654,0.0,0.0,0.0,0.0,49.98119643571735,-4.8606395672485405,False,False,False,False,True,1.357995430854956
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5486512329134146,"rgba(239, 83, 80, 1.0)",0.1102050913622507,1.550721836701014,0.2656697883652848,11,0.3454462550311892,3.7999088053430814,0.0,0.0,0.0,0.0,50.75446472126986,-3.8410169798386065,False,False,False,False,True,1.3579954308549667
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5487389767402895,"rgba(239, 83, 80, 1.0)",0.1102050913622507,1.5507940795899922,0.26501425704558706,11,0.3461333953166476,3.8074673484831236,0.0,0.0,0.0,0.0,51.269976911638196,-3.035569987274023,False,False,False,False,True,1.357995430854956
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5485971599462771,"rgba(239, 83, 80, 1.0)",0.11021996843331659,1.5506364600747218,-0.05113828424049971,11,0.34633227760359026,3.8096550536394926,0.0,0.0,0.0,0.0,49.324826828371656,-3.035569987274023,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.54780167998576,"rgba(239, 83, 80, 1.0)",0.11027659737191656,1.549822062752846,-0.1797485887780393,11,0.34810546439549755,3.829160108350473,0.0,0.0,0.0,0.0,47.12647082402413,-3.035569987274023,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5483068964789453,"rgba(239, 83, 80, 1.0)",0.11032825714350875,1.5502356822440304,0.3604182535417604,11,0.3485664352507292,3.8342307877580213,0.0,0.0,0.0,0.0,49.694405919427325,-3.035569987274023,False,True,False,False,True,1.7932562327621078
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5492942421256748,"rgba(239, 83, 80, 1.0)",0.1097401517262518,1.5539622544589795,0.6017646640926158,12,0.35059837942512656,4.2071805531015185,0.0,0.0,0.0,0.0,53.00574371648991,-1.3510810420638961,False,False,True,False,True,3.106639651394019
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.549620058616522,"rgba(239, 83, 80, 1.0)",0.10833298683243209,1.558235096415645,0.5239854013455576,12,0.3524442239634615,4.2293306875615375,0.0,0.0,0.0,0.0,54.825157072694246,0.3301082327465892,False,False,True,False,True,2.8690497441356904
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5497677879562042,"rgba(239, 83, 80, 1.0)",0.10475625935414909,1.5563641553604497,0.13016734965164914,12,0.3549295461706328,4.259154554047594,0.0,0.0,0.0,0.0,52.820974244030936,0.3301082327465892,False,False,True,False,False,0.7528557493390089
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5492241171580823,"rgba(239, 83, 80, 1.0)",0.09955699169116392,1.5526944730133014,-0.22795458789777429,12,0.35769576140146375,4.292349136817565,0.0,0.0,0.0,0.0,49.17940658257277,4.033337821245119,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5485413610178775,"rgba(239, 83, 80, 1.0)",0.0968691417874161,1.5501535637490758,-0.5693615400259533,13,0.3448229337801413,4.482698139141837,0.0,0.0,0.0,0.0,45.04225812631549,0.27562066177976874,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5473086317388514,"rgba(239, 83, 80, 1.0)",0.09646569665238794,1.5466844201044045,-0.7949397844576319,13,0.3468729664196409,4.509348563455331,0.0,0.0,0.0,0.0,41.18660353622779,-3.160966940770898,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5360448464868937,"rgba(239, 83, 80, 1.0)",0.09551175579736457,1.5341930874065115,-0.7244457693072861,13,0.34970387504860173,4.5461503756318224,-1.0,0.0,1.395,227.0,38.39577294360717,-5.630608783025814,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5335757886440764,"rgba(239, 83, 80, 1.0)",0.0953562783450557,1.5304853718705478,-1.2635284635853778,13,0.35065885922268547,4.558565169894911,0.0,0.0,0.0,0.0,34.386827062520624,-9.272044006704334,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.531655895367664,"rgba(239, 83, 80, 1.0)",0.0945002502499185,1.5275131056822784,-0.7673324196550564,13,0.3536234138279371,4.5971043797631825,0.0,0.0,0.0,0.0,35.47208024520097,-9.272044006704334,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.5483142950231747,"rgba(38, 166, 154, 1.0)",0.09375908364401654,1.548312321007379,1.0312353239257723,13,0.3562414933405818,4.631139413427563,0.0,0.0,0.0,0.0,44.94749800015437,-12.231666719730086,False,True,False,True,True,4.158515015647289
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.5495492562930917,"rgba(38, 166, 154, 1.0)",0.09343625277874353,1.5501835576949439,0.47964725652238177,14,0.3960116084177428,5.544162517848399,0.0,0.0,0.0,0.0,48.90366778973815,-8.8626345570013,False,True,False,False,True,1.999091086688562
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.549754389231866,"rgba(38, 166, 154, 1.0)",0.0927382735842506,1.5505656082745705,0.3713072326513243,14,0.40313702470411317,5.643918345857585,0.0,0.0,0.0,0.0,51.080305698092346,-6.96877642680014,False,False,True,False,True,1.5727878302749616
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5512809070109865,"rgba(38, 166, 154, 1.0)",0.09202516302963315,1.5527175305945247,0.7311312166196295,14,0.40984721756877496,5.737861045962849,0.0,0.0,0.0,0.0,53.830204563596325,-4.352883220868804,True,False,True,False,True,2.996520670952492
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.5539860191788786,"rgba(38, 166, 154, 1.0)",0.09094805962498309,1.556384637894375,0.7544455856293665,14,0.41789133512763366,5.850478691786871,0.0,0.0,0.0,0.0,55.85131806078329,-2.2923211841484203,True,False,True,False,True,3.1994641182296917
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.5613147164884873,"rgba(38, 166, 154, 1.0)",0.09086669773220928,1.565225985710795,0.8228978949974528,14,0.4263180795388677,5.968453113544148,0.0,0.0,0.0,0.0,57.79599620975853,-0.1911182149720574,True,False,True,False,True,3.8136691053541227
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5668107777681515,"rgba(38, 166, 154, 1.0)",0.09170295759915467,1.573042054316034,0.7301612449256837,14,0.4317531264092439,6.044543769729414,0.0,0.0,0.0,0.0,59.09244830907535,1.3953491363310349,True,False,True,False,True,3.8136691053541227
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5610391278156064,"rgba(38, 166, 154, 1.0)",0.09123289670640392,1.5675543401519547,-0.02799801655070625,14,0.43683059545515157,6.115628336372122,0.0,0.0,0.0,0.0,55.4248319912812,1.3953491363310349,True,False,True,False,False,0.4533388065742301
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.5603275634120295,"rgba(38, 166, 154, 1.0)",0.08962072234630668,1.567072477041834,-0.35786898612467904,14,0.4401539622889174,6.1621554720448435,0.0,0.0,0.0,0.0,51.53333600123714,1.3953491363310349,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5592952304668386,"rgba(38, 166, 154, 1.0)",0.08838047356802306,1.5667552365589716,-0.13300716871497809,14,0.3923179962053521,5.4924519468749295,0.0,0.0,0.0,0.0,50.12746662951085,7.543968158778426,False,False,False,False,False,0.035007705797536204
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.558481906425929,"rgba(38, 166, 154, 1.0)",0.08663764240260115,1.5658717825563926,-0.12548566944922135,14,0.39242151692781785,5.4939012369894495,0.0,0.0,0.0,0.0,49.19022038169332,6.301967644921476,False,False,False,False,False,0.035007705797536204
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.5594030678936786,"rgba(38, 166, 154, 1.0)",0.08383719744645321,1.5681213407139178,0.2609660145194635,14,0.39236949984678643,5.49317299785501,0.0,0.0,0.0,0.0,50.72729485001052,6.301967644921476,True,False,False,False,False,1.573927796646192
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559132560945364,"rgba(38, 166, 154, 1.0)",0.08052099496796179,1.5678064836260333,-0.03485406044907876,15,0.38662535805487885,5.799380370823183,0.0,0.0,0.0,0.0,50.137628581250546,6.301967644921476,True,False,False,False,False,0.44508258357254604
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.5593796497104229,"rgba(38, 166, 154, 1.0)",0.07603857484767029,1.568293833665848,0.15395036476687282,15,0.38655875761173414,5.798381364176012,0.0,0.0,0.0,0.0,50.719110541193466,6.301967644921476,True,False,False,False,False,1.1119703207199585
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5594145377434818,"rgba(38, 166, 154, 1.0)",0.07467086941196432,1.5684394055245736,0.22178119266377375,15,0.38645195789337,5.79677936840055,0.0,0.0,0.0,0.0,51.444057142033145,6.301967644921476,True,False,False,False,False,1.3360919974669692
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.0724726105454962,1.568374916626516,-0.11555974820664665,15,0.3864542385984293,5.7968135789764395,0.0,0.0,0.0,0.0,50.062376810019614,5.12504451346377,False,False,False,False,False,0.17273222783152775
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5593652317855302,"rgba(38, 166, 154, 1.0)",0.071599675372961,1.568374916626516,-0.11696863963266822,15,0.3890141128964865,5.835211693447298,0.0,0.0,0.0,0.0,49.141256588677265,3.85367401853798,False,False,False,False,False,0.17273222783152775
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5591825230999101,"rgba(38, 166, 154, 1.0)",0.07041620155504927,1.5674697314100918,-0.674130815945552,15,0.3939245542131638,5.908868313197457,0.0,0.0,0.0,0.0,45.745826752716425,0.3851302938853891,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5590529250501923,"rgba(38, 166, 154, 1.0)",0.06956797181679644,1.569423133800015,-0.06358003093238396,16,0.40637998090649224,6.502079694503876,0.0,0.0,0.0,0.0,47.19616193856733,0.3851302938853891,False,True,False,True,False,0.43097325827632105
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5588789274894397,"rgba(38, 166, 154, 1.0)",0.06837680445434156,1.569181244381189,-0.06115004078584966,16,0.42533748662382587,6.805399785981214,0.0,0.0,0.0,0.0,48.16305206246793,0.3851302938853891,False,False,False,False,True,0.43097325827632105
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.558713902928466,"rgba(38, 166, 154, 1.0)",0.06701297440599555,1.569019480382876,-0.059980629400573554,16,0.43633608910503024,6.981377425680484,0.0,0.0,0.0,0.0,48.807645478401675,0.3851302938853891,False,False,False,False,True,0.43097325827632105
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5585261845826115,"rgba(38, 166, 154, 1.0)",0.06409684395822683,1.5686598470217672,-0.2911195913784482,16,0.43940157409165037,7.030425185466406,0.0,0.0,0.0,0.0,47.90614425971394,0.3851302938853891,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.5580307963394469,"rgba(38, 166, 154, 1.0)",0.06314233884609302,1.5677291531090094,-0.20159457729363295,16,0.44471531506271694,7.115445041003471,0.0,0.0,0.0,0.0,47.82663195538994,0.3851302938853891,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5576830936699486,"rgba(38, 166, 154, 1.0)",0.06301594249877471,1.5671317587339186,-0.1925188809824528,16,0.449917142107705,7.19867427372328,0.0,0.0,0.0,0.0,47.77362375250728,0.3851302938853891,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5575551988048886,"rgba(38, 166, 154, 1.0)",0.06256830501773773,1.5669111599025374,-0.2702831712916487,17,0.43412850275108,7.38018454676836,0.0,0.0,0.0,0.0,47.17524274015197,0.2808773005710563,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5571723104734105,"rgba(38, 166, 154, 1.0)",0.06154087486605265,1.5662417012650578,-0.5076577369603095,17,0.44007580685853454,7.481288716595087,0.0,0.0,0.0,0.0,45.13918482957087,-1.8577019751158659,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.556667231927155,"rgba(38, 166, 154, 1.0)",0.06146353199878475,1.5653444462820127,-1.0631417388005742,17,0.44151546303195194,7.505762871543183,0.0,0.0,0.0,0.0,40.783981807892346,-5.963122896106796,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.555641675173054,"rgba(38, 166, 154, 1.0)",0.06146353199878475,1.56355840007729,-1.0340831060367086,17,0.44426426407839126,7.552492489332652,0.0,0.0,0.0,0.0,37.88051312677332,-8.546499976513886,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.554449238314807,"rgba(38, 166, 154, 1.0)",0.06180469092083295,1.5615409867041876,-1.3193332979957033,17,0.4480495006723964,7.616841511430739,0.0,0.0,0.0,0.0,34.48310560151678,-11.542227600657647,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.5519922801546364,"rgba(239, 83, 80, 1.0)",0.0629134970265362,1.557470198147623,-1.8671700620627647,17,0.4518992895114984,7.6822879216954725,0.0,0.0,0.0,0.0,30.046856491234205,-15.436763335112808,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.5491659173838421,"rgba(239, 83, 80, 1.0)",0.065424807263035,1.5528780914784837,-2.795240813522574,17,0.44656039014623483,7.5915266324859925,0.0,0.0,0.0,0.0,24.855102008579944,-19.94330101591822,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.544243639786377,"rgba(239, 83, 80, 1.0)",0.06850770983112908,1.5451681319923547,-2.2649732763632433,16,0.4508703021999516,7.213924835199226,0.0,0.0,0.0,0.0,24.026835415698535,-20.4582660753483,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07045879250626792,1.5329715444747942,-1.7452973589329523,16,0.44822895101014343,7.171663216162295,0.0,0.0,0.0,0.0,25.910094115861522,-20.4582660753483,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5359694312986503,"rgba(239, 83, 80, 1.0)",0.07289187351979028,1.5329715444747942,-1.8242300280386166,16,0.4491064631820412,7.18570341091266,0.0,0.0,0.0,0.0,26.668227521939393,-20.4582660753483,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.07549906031274818,1.5308392961323969,-1.865444358499068,16,0.4474200774581119,7.1587212393297905,0.0,0.0,0.0,0.0,26.670688838882633,-20.4582660753483,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.534501168972201,"rgba(239, 83, 80, 1.0)",0.07792396386314049,1.5308392961323969,-1.8073938895069048,16,0.4474200774581119,7.1587212393297905,0.0,0.0,0.0,0.0,26.672329716844793,-20.4582660753483,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5320995133634925,"rgba(239, 83, 80, 1.0)",0.07998687955471687,1.527389742055641,-1.8426739844853655,16,0.45063105193822794,7.210096831011647,0.0,0.0,0.0,0.0,26.109174024269933,-20.4582660753483,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5205536605814867,"rgba(239, 83, 80, 1.0)",0.08157470461137029,1.5150747929230497,-1.9623091948130413,16,0.45181525834594366,7.229044133535099,0.0,0.0,0.0,0.0,24.472570877981806,-21.17255613931574,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5207996812239646,"rgba(239, 83, 80, 1.0)",0.08140555794824302,1.5147172581596933,-1.4092067059184048,16,0.46111061641193024,7.377769862590884,0.0,0.0,0.0,0.0,29.54628380491689,-24.9702268145354,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08167574871360418,1.5081513921005039,-1.6914615938805935,16,0.4560223086044066,7.296356937670506,0.0,0.0,0.0,0.0,30.948349789955373,-23.631155090742567,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5161031181536155,"rgba(239, 83, 80, 1.0)",0.08169791643334262,1.5081513921005039,-1.6910026366856192,16,0.45308011018474736,7.249281762955958,0.0,0.0,0.0,0.0,31.88306044664769,-22.647051631688782,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.514945258201213,"rgba(239, 83, 80, 1.0)",0.08067133855877656,1.5063396770237925,-1.1942243521049318,16,0.44990350836508086,7.198456133841294,0.0,0.0,0.0,0.0,36.959084274146065,-17.86581431029545,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5150091130967378,"rgba(239, 83, 80, 1.0)",0.07967558094044926,1.5062514550078108,-0.45498827344485493,16,0.45141138430175015,7.222582148828002,0.0,0.0,0.0,0.0,44.819039004534204,-10.787522473475683,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.5151737019485756,"rgba(239, 83, 80, 1.0)",0.07847636931293663,1.5064181951668216,-0.4640657498004079,16,0.45162430393977504,7.225988863036401,0.0,0.0,0.0,0.0,50.05900882479297,-6.347551428006163,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.5146258705195068,"rgba(239, 83, 80, 1.0)",0.07780073878154908,1.5055914266163022,-0.778802715311384,16,0.45134680033858354,7.221548805417337,0.0,0.0,0.0,0.0,51.16956817135401,-5.603784821854376,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.07871501797023192,1.5047481708817012,-1.3307266336560384,16,0.44816635533838783,7.170661685414205,0.0,0.0,0.0,0.0,48.475734910072475,-5.603784821854376,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5139974152935491,"rgba(239, 83, 80, 1.0)",0.0795951467577469,1.5047481708817012,-1.316012032750053,16,0.44859501213529773,7.177520194164764,0.0,0.0,0.0,0.0,46.67984606921813,-5.603784821854376,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5136600116304288,"rgba(239, 83, 80, 1.0)",0.07975000353017511,1.5042902952427442,-0.9315397110250272,16,0.44651120557637725,7.144179289222036,0.0,0.0,0.0,0.0,48.1388257487307,-5.603784821854376,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.513443297948247,"rgba(239, 83, 80, 1.0)",0.07946612400806234,1.5039873685317193,-0.6164559948431507,14,0.47911549845010365,6.707616978301451,0.0,0.0,0.0,0.0,51.004530103443244,-5.603784821854376,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5131162245816023,"rgba(239, 83, 80, 1.0)",0.07983868871804004,1.5035492320201576,-0.7333441087306829,14,0.4769702589371296,6.677583625119814,0.0,0.0,0.0,0.0,51.97649653136616,-4.6985791915022475,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.5145506811470335,"rgba(38, 166, 154, 1.0)",0.07956763795041855,1.503978155477041,0.13852170061686328,14,0.47833810742061583,6.6967335038886215,0.0,0.0,0.0,0.0,56.940392949418,0.17420865924074036,True,False,True,False,True,0.6389786774136184
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,1.5364890989056346,1.5116253688710037,1.513693551120892,"rgba(38, 166, 154, 1.0)",0.0798027974853411,1.5030595415727457,-0.5395743373614852,14,0.4770900111792165,6.679260156509031,0.0,0.0,0.0,0.0,55.815027043819654,0.17420865924074036,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07901864302774264,1.5029977944579938,-0.16449022610310288,15,0.48683204610140246,7.302480691521037,0.0,0.0,0.0,0.0,56.74890833104388,0.31966536050263983,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.536143406467678,1.5112679425240005,1.5135371853040356,"rgba(38, 166, 154, 1.0)",0.07904554508761434,1.5029977944579938,-0.16443424412580068,15,0.486589491466753,7.298842372001295,0.0,0.0,0.0,0.0,57.371495855860026,1.2889334655253322,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,1.535932532354697,1.5109306957541049,1.5131652841458474,"rgba(38, 166, 154, 1.0)",0.07928691199948633,1.5025881666366463,-0.6002020439004426,15,0.48522566996199284,7.278385049429892,0.0,0.0,0.0,0.0,55.08202290001179,1.2889334655253322,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,1.535467722607674,1.5100399016968336,1.5120560872314353,"rgba(38, 166, 154, 1.0)",0.08028148676449004,1.5012831153466473,-1.2615998959232868,15,0.4820315307231179,7.230472960846768,0.0,0.0,0.0,0.0,50.246148537072415,6.191026633910454,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,1.5346706750423094,1.5085592237564296,1.5105163750966535,"rgba(38, 166, 154, 1.0)",0.0808527189534281,1.4994516693828894,-0.9208307444277071,14,0.4688189255196666,6.5634649572753325,0.0,0.0,0.0,0.0,48.83170953457571,4.7433061536229175,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,1.533803876191332,1.507066373005771,1.5093228562696792,"rgba(38, 166, 154, 1.0)",0.08067050098846293,1.4980297879357987,-0.8433043938270322,14,0.4659831027956013,6.523763439138418,0.0,0.0,0.0,0.0,48.25124128110876,3.9631207149546483,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,1.5331622440454562,1.5059775047841042,1.5085168071403399,"rgba(38, 166, 154, 1.0)",0.08083739657290154,1.497061258116855,-0.7058769893139187,13,0.46672366938059306,6.06740770194771,0.0,0.0,0.0,0.0,48.6287975819414,3.9631207149546483,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,1.532587915360007,1.5049944060026113,1.5077858294885946,"rgba(38, 166, 154, 1.0)",0.0807705012605081,1.4961745503761819,-0.819291069678396,13,0.4640744366063401,6.032967675882421,0.0,0.0,0.0,0.0,48.115044937620695,3.140162785265744,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,1.5315841355699567,1.5031471559164762,1.5062415737859067,"rgba(38, 166, 154, 1.0)",0.08115955811778264,1.4942613921551167,-1.2230400763279632,13,0.4591090876410041,5.968418139333053,0.0,0.0,0.0,0.0,45.34346162762196,0.209070346504177,True,False,False,True,False,0.0
