date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.359597347393251,2.9646086944604275,-0.3187139596307779,4,0.23223759103240116,0.9289503641296046,0.0,0.0,0.0,0.0,57.190371794388334,7.131659745461242,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.3603511175616611,2.9602170256490137,-0.40298758231037,4,0.2324876681295191,0.9299506725180764,0.0,0.0,0.0,0.0,53.41737824539768,10.308272634705233,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.3625504376218985,2.9559374776075176,-0.747309751947056,4,0.23152982016034754,0.9261192806413902,0.0,0.0,0.0,0.0,47.6282544660085,5.004600403941474,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.36485387671143316,2.950534221339335,-0.7688947253840273,4,0.2301940742408986,0.9207762969635944,0.0,0.0,0.0,0.0,43.443893675034325,1.2543108456676677,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.36650590251261567,2.9485641966195386,-0.637272674241581,4,0.2292053331079933,0.9168213324319732,0.0,0.0,0.0,0.0,42.46423899835157,0.33801053875608744,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.3674044583780202,2.9457583894361394,-0.43755154781147476,4,0.22872368073851407,0.9148947229540563,0.0,0.0,0.0,0.0,44.34304587419144,0.33801053875608744,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.36558665676363805,2.9426018008462687,-0.6225659406202555,4,0.22807214478776455,0.9122885791510582,0.0,0.0,0.0,0.0,43.58192533169465,0.33801053875608744,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.3632833505582156,2.9374290325162926,-0.7086177555914164,4,0.227624507751315,0.91049803100526,0.0,0.0,0.0,0.0,42.14943436719138,-0.6967628339233372,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.36290494623249586,2.936990268533269,-0.859702442119353,4,0.22668358541505362,0.9067343416602145,0.0,0.0,0.0,0.0,39.826512342570624,-3.2928679874594593,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.36124222613913337,2.9345989398127323,-0.8708808579082437,4,0.2255413717575968,0.9021654870303872,0.0,0.0,0.0,0.0,38.15393491282148,-5.248249663538324,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.35928353379701194,2.893464518345864,-0.7333052966872569,4,0.22460189111687853,0.8984075644675141,0.0,0.0,0.0,0.0,37.54371922060373,-6.242351121130923,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.35415572744103735,2.8908971352623367,-0.7366734886583841,4,0.22383194638071635,0.8953277855228654,0.0,0.0,0.0,0.0,37.13690875912523,-7.102724612632095,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.34383371216568165,2.8903614058838976,-0.4227665896061198,4,0.2238783474120902,0.8955133896483608,0.0,0.0,0.0,0.0,42.229173020858084,-7.102724612632095,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.33122146315972495,2.8882934172942454,-0.49300373151090243,4,0.22393248318080572,0.8957299327232229,0.0,0.0,0.0,0.0,44.800944370097504,-10.967835002865925,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.3165343298632764,2.8863054901843386,-0.6201712473624288,4,0.22373551583813006,0.8949420633525202,0.0,0.0,0.0,0.0,45.102430379927085,-10.478470465751442,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.2948227746773986,2.8852989673731795,-0.5945909964553974,4,0.22309805623535964,0.8923922249414385,0.0,0.0,0.0,0.0,46.2398219092383,-9.111339798081865,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.26998845487497714,2.883371818163253,-0.6791839238020988,4,0.22231676622620714,0.8892670649048285,0.0,0.0,0.0,0.0,46.54074096900021,-8.479433127453987,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.2442369437343512,2.8602568488238735,-0.4104901055956545,4,0.22205938983122028,0.8882375593248811,0.0,0.0,0.0,0.0,49.565615626474454,-5.344406900914784,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.21753899929950102,2.8580178976453214,-0.47356059362712094,4,0.22173770583079522,0.8869508233231809,0.0,0.0,0.0,0.0,51.30773359003763,-3.5096028284107845,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.19346375687770942,2.8441441708667585,-1.4687204231558946,4,0.22066561595499698,0.8826624638199879,0.0,0.0,0.0,0.0,45.27707742845553,0.4454668966020847,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.18082650587023355,2.832166505813979,-2.1134429600062776,4,0.21854114503650224,0.874164580146009,0.0,0.0,0.0,0.0,39.04295420747012,-5.147305629203835,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.17222771956743754,2.826583040011222,-2.215572736895059,4,0.21636544920273157,0.8654617968109263,0.0,0.0,0.0,0.0,34.79722163531863,-8.790390105758341,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.1685981415477228,2.8175251037214144,-2.3281698132497377,4,0.21396618489196872,0.8558647395678749,0.0,0.0,0.0,0.0,31.5847841988572,-11.552384547748481,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.16532664909479555,2.7721194389791357,-2.4927586764480627,4,0.21110559219160502,0.8444223687664201,0.0,0.0,0.0,0.0,28.29098529140201,-14.503033298132301,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.16131338756911,2.767401511971451,-2.2155725408613876,4,0.2088029755794818,0.8352119023179272,0.0,0.0,0.0,0.0,28.86827573070321,-14.503033298132301,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.16174406988868908,2.7638011139835537,-2.2492392718565735,4,0.206540697954895,0.82616279181958,0.0,0.0,0.0,0.0,29.019464833759443,-14.503033298132301,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.15408705273264506,2.754078663595995,-1.9085228666567327,4,0.2048294356513531,0.8193177426054123,0.0,0.0,0.0,0.0,32.32786076295008,-14.503033298132301,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14286965646613692,2.75361669565536,-2.125130718203437,4,0.2031934978417729,0.8127739913670916,0.0,0.0,0.0,0.0,34.2103133944277,-14.503033298132301,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14667153964063315,2.75361669565536,-2.0700450571342297,4,0.20160421261988998,0.8064168504795599,0.0,0.0,0.0,0.0,35.46528181541278,-14.503033298132301,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.14458701672494223,2.7563146948521613,-0.5278115323268603,4,0.20121940420025827,0.8048776168010331,0.0,0.0,0.0,0.0,44.988667052856925,-11.935513619607882,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.14487994408547905,2.7565494658013137,-0.8044554857955318,4,0.2009103288852538,0.8036413155410153,0.0,0.0,0.0,0.0,49.716201847192266,-7.749877736758577,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941154417,2.7574486705294516,-0.4997891866646172,3,0.15885133102304774,0.47655399306914326,0.0,0.0,0.0,0.0,54.061529622617826,-3.8872548588686087,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.14503457183389193,2.7605277198393554,0.09978503730282737,3,0.16075466102585692,0.4822639830775708,0.0,0.0,0.0,0.0,59.00473379104756,0.5706491375548381,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.14516309560056112,2.763593507590312,0.18190912986830635,3,0.16216605290113054,0.48649815870339164,0.0,0.0,0.0,0.0,62.611045624544495,3.843101063757757,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.14439410534253472,2.763828548885,-0.5805538161418698,3,0.16389776648048202,0.491693299441446,0.0,0.0,0.0,0.0,60.40058590209468,3.843101063757757,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.1414537456632929,2.76521197092666,-0.1782347353789592,3,0.16581820064823424,0.4974546019447027,0.0,0.0,0.0,0.0,60.51856292054835,3.843101063757757,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.1407250529953851,2.767207024387033,0.37514980090075584,3,0.169171995521649,0.507515986564947,0.0,0.0,0.0,0.0,62.42782936110048,4.200670889102938,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.1408825784151976,2.768783824620941,0.32804748393271566,3,0.1743644193447428,0.5230932580342285,0.0,0.0,0.0,0.0,63.485519520021846,5.6968871114752915,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.14073247894727087,2.7697776573338517,-0.06947690687318453,3,0.1808981476233924,0.5426944428701772,0.0,0.0,0.0,0.0,61.83775384761506,5.6968871114752915,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.14328661505551538,2.7733698163843954,1.5467612486325795,3,0.18887194519867365,0.5666158355960209,0.0,0.0,0.0,0.0,65.45019695504547,8.295746187633434,True,False,True,False,True,3.224849618728946
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.1493800099993327,2.8000927756842557,2.1080948134703643,4,0.28350645917019784,1.1340258366807914,0.0,0.0,0.0,0.0,69.35010603900272,12.224166382003261,True,False,True,False,True,5.891835906857263
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.15002486280437932,2.7739405166772553,-1.12608346056307,4,0.30487997711553066,1.2195199084621227,0.0,0.0,0.0,0.0,60.65666908936403,18.348667744383334,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.15437879002901997,2.7474132726300224,-2.185619362391658,5,0.4477213102804954,2.238606551402477,0.0,0.0,0.0,0.0,52.56940847312633,11.124731002301338,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.15825136806836448,2.6980342324930313,-1.7569151906030966,5,0.4827278189865295,2.4136390949326474,0.0,-1.0,2.32,295.0,47.37047995720078,6.656009716260989,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.1606022449441308,2.6926789435368046,-1.324258845888424,5,0.5234076937587004,2.617038468793502,0.0,0.0,0.0,0.0,45.11821295356874,4.724880849756275,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.1657395384167826,2.6926789435368046,-2.007239471731979,5,0.5472636538424629,2.7363182692123145,0.0,0.0,0.0,0.0,42.059443900200804,1.79325039363912,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.1682026073434378,2.685959967468654,-1.3433796956980977,4,0.6237614339139705,2.495045735655882,0.0,0.0,0.0,0.0,42.098794687292134,1.5285527019425516,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.17050278061724344,2.685959967468654,-1.32525678848549,4,0.6396821124730327,2.558728449892131,0.0,0.0,0.0,0.0,42.12502854535302,0.9856285987992521,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.17180939575146104,2.677926959905935,-1.0356066915183357,4,0.662117491038638,2.648469964154552,0.0,0.0,0.0,0.0,43.04773529870083,0.9856285987992521,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.17164485123349515,2.677710840000027,-0.42361212397286396,4,0.6872363496181986,2.7489453984727943,0.0,0.0,0.0,0.0,45.900235202475734,0.9856285987992521,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.17146493876369873,2.682445725653191,0.6855878245103756,4,0.7027658497989915,2.811063399195966,0.0,0.0,0.0,0.0,51.07428340748259,-6.635903355320316,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.1749501344656907,2.698850138533163,2.007142564018438,5,0.6245773678026508,3.1228868390132543,0.0,0.0,0.0,0.0,57.43437575557775,-0.5528680011385703,True,False,True,False,True,4.650063767105092
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17840883305409908,2.698850138533163,1.968231367559909,5,0.6527900109513254,3.263950054756627,0.0,0.0,0.0,0.0,61.67443732097452,3.4053606818825912,True,False,True,False,True,4.650063767105092
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.17944752551770696,2.7024881205033346,1.128529796732596,5,0.64894729592719,3.24473647963595,0.0,0.0,0.0,0.0,61.16920092350035,3.4053606818825912,True,False,True,False,True,1.7545252647723828
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.18382100576967744,2.7146715192068696,1.8242119794148415,5,0.6425121739881309,3.2125608699406545,0.0,0.0,0.0,0.0,62.667054024812494,4.738741350906416,True,False,True,False,True,4.374392812116014
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.18740491883517138,2.7337787701410736,1.5539679090017091,5,0.6327414618653051,3.1637073093265258,0.0,0.0,0.0,0.0,63.09442572435267,5.594682841266405,True,False,True,False,True,3.878028538406003
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.18960228644992805,2.739113704581141,1.1649980575376266,5,0.6270374658835206,3.135187329417603,0.0,0.0,0.0,0.0,61.86758727018292,5.594682841266405,True,False,True,False,True,2.5907360265575683
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.19567411775800564,2.7661933154598133,1.884800548820144,5,0.6105032644259365,3.0525163221296827,0.0,0.0,0.0,0.0,63.44187447260441,6.807237442249303,True,False,True,False,True,5.6979139280343
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.2012163015265251,2.7661933154598133,1.832886708195305,5,0.5954713887374564,2.977356943687282,0.0,0.0,0.0,0.0,64.49139927421874,8.2818450476044,True,False,True,False,True,5.6979139280343
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.20375024456960927,2.7688542245981074,1.1835361273370513,5,0.5902780777400725,2.9513903887003625,0.0,0.0,0.0,0.0,62.131914109630124,8.2818450476044,True,False,True,False,True,3.2021110768595413
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.20629186443809835,2.778794942795627,1.3873792744272477,5,0.5858309499013158,2.929154749506579,0.0,0.0,0.0,0.0,61.46551866244448,8.2818450476044,True,False,True,False,False,4.185436240865862
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.20958990416511314,2.7826838990146965,1.2754245107851856,5,0.5793186412788469,2.8965932063942343,0.0,0.0,0.0,0.0,60.636042879301584,8.2818450476044,True,False,True,False,False,3.8847724358875766
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.2112337631694234,2.7846375890589874,0.9011931051397758,5,0.5750867026523444,2.875433513261722,0.0,0.0,0.0,0.0,58.16520610954307,13.177192007068292,True,False,True,False,False,2.385639518802165
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.21242321347168006,2.78567802653932,0.6794077309254197,5,0.5724685969181834,2.862342984590917,0.0,0.0,0.0,0.0,55.42189907393182,10.38285228574398,True,False,True,False,False,1.4956014118808767
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.2149376611908939,2.795065249691941,1.0697741337375282,5,0.5673736737894054,2.836868368947027,0.0,0.0,0.0,0.0,55.72839723758476,10.38285228574398,True,False,True,False,False,3.272724766801147
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.2174217680574751,2.795065249691941,1.057551653463125,5,0.5624522389849935,2.8122611949249676,0.0,0.0,0.0,0.0,55.93272934668673,10.38285228574398,True,False,True,False,False,3.2727247668011685
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016283154,2.797678543724854,0.7868858226858583,5,0.5587842444538392,2.793921222269196,0.0,0.0,0.0,0.0,54.45907668454055,8.699286642545161,False,False,True,False,False,2.148332826032444
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565192155,2.798083925412933,0.6676193666859047,5,0.5560340187802773,2.7801700939013863,0.0,0.0,0.0,0.0,52.75558552445486,6.854443677457567,False,False,True,False,False,1.6377090545593411
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060923643,2.7981773046848764,0.6861973544721669,5,0.5533882988587668,2.7669414942938344,0.0,0.0,0.0,0.0,51.77795938942812,5.720160674612174,False,True,False,False,False,1.7366702781565522
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657295027,2.800393590595333,0.8504375493118631,5,0.549720152408727,2.748600762043635,0.0,0.0,0.0,0.0,52.42573377070949,5.720160674612174,False,True,True,False,False,2.5346402254957283
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448275898,2.8020684819205033,0.7955494078040191,5,0.5465172055127712,2.7325860275638556,0.0,0.0,0.0,0.0,52.47464544963966,5.720160674612174,False,True,True,False,False,2.3198054569752493
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.2277794689749267,2.811824952066554,1.6163662580755846,5,0.534697379622352,2.6734868981117597,0.0,0.0,0.0,0.0,57.6428896527234,3.9569153489329594,True,False,True,False,True,6.209717701760379
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013027978,2.8152770091339683,1.434031686103203,5,0.52553445604528,2.6276722802264003,0.0,0.0,0.0,0.0,59.726288321738394,5.847801272949248,True,False,True,False,True,5.440918863146411
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.2328090699759701,2.8165456593651568,1.4967386823494881,5,0.5160673067143684,2.580336533571842,0.0,0.0,0.0,0.0,61.56300593329204,7.5327784484999185,True,False,True,False,True,5.822778458727832
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772280737,2.8409794658758996,1.7129311643748588,5,0.5032051174892842,2.5160255874464212,0.0,0.0,0.0,0.0,64.53749909044204,10.273917510284704,True,False,True,False,True,7.431413627380508
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914784698,2.8353567039052052,0.911691587848267,5,0.49915046406183883,2.4957523203091942,0.0,0.0,0.0,0.0,59.931046723283956,14.634076897984556,True,False,True,False,False,3.175853921725597
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352912096,2.83306589696819,0.4630740095203078,5,0.49828641626588743,2.491432081329437,0.0,0.0,0.0,0.0,54.30573906784817,9.664425901612006,False,True,True,False,False,0.9197923401496979
