date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,43.5056088422188,42.57970934307833,,,,43.103832982777796,,43.40874245084638,"rgba(38, 166, 154, 1.0)",3.853421460852046,43.40874245084638,1.3575617415067058,0,,,0.0,0.0,0.0,0.0,72.4060507365052,26.828650651864947,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,43.56751180099,42.80294262327955,,,,43.1801890841801,,43.49713272024924,"rgba(38, 166, 154, 1.0)",3.9516583928844624,43.49713272024924,1.2483030640080395,0,,,0.0,0.0,0.0,0.0,69.86024697334318,24.478510388331856,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,43.58320207079529,42.85714946865552,,,,43.199399897101586,,43.52131557879447,"rgba(38, 166, 154, 1.0)",4.0491294804624,43.52131557879447,1.2542657491470381,0,,,0.0,0.0,0.0,0.0,68.61557612621237,23.2988007290771,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,43.598241517141595,42.90920999816845,,,,43.21795352424917,,43.54276276092454,"rgba(38, 166, 154, 1.0)",4.126562758301193,43.54276276092454,1.0825564763528552,0,,,0.0,0.0,0.0,0.0,64.90322027591534,19.811926639935848,False,True,True,False,False,19.166798227967305
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,43.60671540091581,42.9383607077184,,,,43.22842660359648,,43.55463941912807,"rgba(38, 166, 154, 1.0)",4.196617483915643,43.55463941912807,1.0235292106880691,0,,,0.0,0.0,0.0,0.0,61.69322351653747,16.87088962907464,False,True,True,False,False,18.455946896900986
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,43.61334378753246,42.96097379065654,,,,43.236607788900415,,43.56404106053352,"rgba(38, 166, 154, 1.0)",4.256986998606698,43.56404106053352,1.0432164676377915,0,,,0.0,0.0,0.0,0.0,60.15160734276855,15.448462667231794,False,True,True,False,False,18.874764371649125
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,43.62396631535102,42.99720737408785,,,,43.249775052342684,,43.578557772724096,"rgba(38, 166, 154, 1.0)",4.304981702569665,43.578557772724096,0.9457513431115486,0,,,0.0,0.0,0.0,0.0,57.341005187481414,12.783327610127529,False,True,True,False,False,17.277400747416777
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,43.660505008319085,43.11837186735738,,,,43.29480609339198,,43.63072788097149,"rgba(38, 166, 154, 1.0)",4.35367800189039,43.63072788097149,1.0196601855031433,0,,,0.0,0.0,0.0,0.0,57.25215646376182,12.578769804711087,False,True,True,False,False,18.439289763981805
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,43.671059150388324,43.15234822406724,,,,43.30771336560173,,43.879768527936946,"rgba(38, 166, 154, 1.0)",4.403667347576137,43.879768527936946,1.080969813644797,0,,,0.0,0.0,0.0,0.0,59.26495961116518,12.578769804711087,False,True,True,False,True,19.97317446584152
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,43.69462365638612,43.22567808349221,,,,43.33605279751852,,43.958007606047346,"rgba(38, 166, 154, 1.0)",4.4710754616516954,43.958007606047346,1.3256301408438127,0,,,0.0,0.0,0.0,0.0,63.81826261177119,8.38672435429308,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,43.72576349407094,43.32062584137608,,,,43.37335491327818,,44.02444716572172,"rgba(38, 166, 154, 1.0)",4.530793192693205,44.02444716572172,1.3144614156926826,0,,,0.0,0.0,0.0,0.0,67.05264670874152,11.392843285329526,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,43.76124184152417,43.42646732502447,,,,43.4157091551209,,44.091151051053046,"rgba(38, 166, 154, 1.0)",4.585471752087163,44.091151051053046,1.2962349939766822,0,,,0.0,0.0,0.0,0.0,69.33377063693831,13.526157251445433,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,43.79377069951502,43.521640917590304,,,,43.45448549685805,,44.46757075261472,"rgba(38, 166, 154, 1.0)",4.635659007350794,44.46757075261472,1.1761929077913906,0,,,0.0,0.0,0.0,0.0,70.06120213643706,14.318551760682254,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,43.869492321869025,43.73697822787762,,,,43.544971803053926,,44.551723178719485,"rgba(38, 166, 154, 1.0)",4.668469411771781,44.551723178719485,1.0706457257012556,0,,,0.0,0.0,0.0,0.0,68.05730810441645,14.318551760682254,False,True,True,False,True,20.0
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,43.891729369787264,43.79842305757153,,,,43.571579606802935,,44.57474345895567,"rgba(38, 166, 154, 1.0)",4.693046320436852,44.57474345895567,0.98555527161594,0,,,0.0,0.0,0.0,0.0,64.5864945899427,14.318551760682254,False,True,True,False,False,19.559254821955758
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,43.915495422436756,43.863080500253936,,,,43.599848502794416,,44.60876675120056,"rgba(38, 166, 154, 1.0)",4.721189800795477,44.60876675120056,1.1059147098724365,0,,,0.0,0.0,0.0,0.0,64.65004947909708,14.318551760682254,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,43.93061109238687,43.90372964958004,,,,43.61775284541369,,44.63326212760419,"rgba(38, 166, 154, 1.0)",4.747259403787298,44.63326212760419,1.1947394043542205,0,,,0.0,0.0,0.0,0.0,66.15982096900939,14.318551760682254,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,43.946137904775746,43.94513977552349,,,,43.63610598810453,,44.65917012145617,"rgba(38, 166, 154, 1.0)",4.773763009437142,44.65917012145617,1.1596365105683242,0,,,0.0,0.0,0.0,0.0,66.43916345553033,14.318551760682254,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,43.96548873848017,43.99628031465044,,,,43.65896582107104,,44.69044378302574,"rgba(38, 166, 154, 1.0)",4.802702122313621,44.69044378302574,1.1815340765378632,0,,,0.0,0.0,0.0,0.0,67.19717376769944,14.318551760682254,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,43.988167534194396,44.0555512296021,,,,43.68575875300689,,44.724974043876436,"rgba(38, 166, 154, 1.0)",4.8173965437214665,44.724974043876436,1.1136774619718255,0,,,0.0,0.0,0.0,0.0,65.72320713119052,14.318551760682254,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,44.01298447986819,44.11943138285625,,,,43.71525544449321,,44.75319310663541,"rgba(38, 166, 154, 1.0)",4.817689881342806,44.75319310663541,0.9458489453651804,0,,,0.0,0.0,0.0,0.0,60.21771527522591,14.936872060701432,False,True,True,False,False,17.42460739875995
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,44.03795690227718,44.182635058047026,,,,43.74500598008338,,44.778039471887226,"rgba(38, 166, 154, 1.0)",4.806341836245827,44.778039471887226,0.853447521601328,0,,,0.0,0.0,0.0,0.0,54.608549363174376,9.834540582893275,False,True,True,False,False,15.503137418280154
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,44.05585697988541,44.22731354286021,,,,43.76631446665233,,44.79618194001644,"rgba(38, 166, 154, 1.0)",4.7946806420719525,44.79618194001644,0.8913665745497269,0,,,0.0,0.0,0.0,0.0,51.916352022852564,7.526897365730655,False,True,False,False,False,16.055656389983806
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,44.078674052053636,44.28356787606269,,,,43.793425026570596,,44.82064638864634,"rgba(38, 166, 154, 1.0)",4.776931821852881,44.82064638864634,0.86652976549037,0,,,0.0,0.0,0.0,0.0,49.58045185141296,5.446280036541765,False,True,False,False,False,15.558838777465255
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,44.0963884280624,44.32643563451452,,,,43.81459067585515,,45.06933798365521,"rgba(38, 166, 154, 1.0)",4.747616915714496,45.06933798365521,0.7004908094705227,0,,,0.0,0.0,0.0,0.0,45.51180915037559,1.7132494972434387,False,True,False,True,False,13.041130816619727
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,44.14268765140551,44.436492672132566,,,,43.869614295212756,,45.12444768479719,"rgba(38, 166, 154, 1.0)",4.7214167136341425,45.12444768479719,0.8208452145330214,0,,,0.0,0.0,0.0,0.0,46.30893735997185,1.7132494972434387,False,True,False,True,False,14.867810410945719
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,44.16440731342895,44.48697144641845,,,,43.895391196883644,,45.14634590525291,"rgba(38, 166, 154, 1.0)",4.689736107368601,45.14634590525291,0.8089269860592859,0,,,0.0,0.0,0.0,0.0,46.54635886594878,1.7132494972434387,False,True,False,True,False,14.600485729136775
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,44.17857801105523,44.51959000618725,,,,43.912170665813825,,45.16204265704451,"rgba(38, 166, 154, 1.0)",4.652369346960812,45.16204265704451,0.7959293570220239,0,,,0.0,0.0,0.0,0.0,46.30906056306955,1.7132494972434387,False,True,False,True,False,14.261809650443471
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,44.191046797762,44.54805351686046,,,,43.92692457607015,,45.17569578369675,"rgba(38, 166, 154, 1.0)",4.609749753814498,45.17569578369675,0.7927337516053586,0,,,0.0,0.0,0.0,0.0,45.95107128915775,1.2457662430558258,False,True,False,True,False,14.101433584628158
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,44.1987386476624,44.56549167307493,,,,43.93602486480264,,45.18386363312169,"rgba(38, 166, 154, 1.0)",4.580126981992005,45.18386363312169,0.7851608440153482,0,,,0.0,0.0,0.0,0.0,45.40204178242925,0.27572959118811013,False,True,False,True,False,13.868678875421384
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,44.20806139247685,44.5864663026322,,,,43.94706519041101,,45.192904063098254,"rgba(38, 166, 154, 1.0)",4.5390707387273865,45.192904063098254,0.7704431453478999,0,,,0.0,0.0,0.0,0.0,44.44509107967224,-1.0499181265326598,False,True,False,True,False,13.44432304202908
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,44.241416982489405,44.660782222552854,,,,43.98644117306245,,45.22946357538994,"rgba(38, 166, 154, 1.0)",4.497212392839182,45.22946357538994,0.8395281554017258,0,,,0.0,0.0,0.0,0.0,46.414505971852506,-1.0499181265326598,False,True,False,True,False,14.476484334680116
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,44.26858139353439,44.72050723684735,,,,44.018379210488476,,45.2624488885942,"rgba(38, 166, 154, 1.0)",4.45724569540307,45.2624488885942,0.9417365337824877,0,,,0.0,0.0,0.0,0.0,50.724789129908395,-3.6802715765635696,False,True,False,False,True,15.936224075251275
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,44.2932099869399,44.77454972954383,,,,44.047133543172656,,45.298762460271924,"rgba(38, 166, 154, 1.0)",4.4160864701352605,45.298762460271924,1.0736287823600645,0,,,0.0,0.0,0.0,0.0,56.392429685031736,1.5204590986423554,False,True,True,False,True,17.732808741673207
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,44.30995293206522,44.811160631707196,,,,44.06660636294107,,45.63446763735786,"rgba(38, 166, 154, 1.0)",4.383193966886629,45.63446763735786,1.0438808770975134,0,,,0.0,0.0,0.0,0.0,60.85566922396108,5.433431183987196,False,False,True,False,True,18.249099192504254
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,44.32073947747666,44.83439640456718,,,,44.07918888710347,,45.638796176798486,"rgba(38, 166, 154, 1.0)",4.317371084477343,45.638796176798486,0.9256104571528367,0,,,0.0,0.0,0.0,0.0,59.29535727375785,5.433431183987196,False,True,True,False,True,15.435137001450311
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,44.328951215070504,44.851827983260534,,,,44.08880134413712,,45.638594805947,"rgba(38, 166, 154, 1.0)",4.238342145715011,45.638594805947,0.8402826085321129,0,,,0.0,0.0,0.0,0.0,55.58988008436576,5.433431183987196,False,True,True,False,False,13.37637968233599
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,44.36167384144223,44.920325804218,,,,44.12710597633542,,45.65698220044648,"rgba(38, 166, 154, 1.0)",4.143409316705959,45.65698220044648,0.8731982584887054,0,,,0.0,0.0,0.0,0.0,53.58365305381943,9.79479805092707,False,True,True,False,False,13.622204187788416
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,44.38943023572434,44.97793325226323,,,,44.15946030894958,,45.689684231039564,"rgba(38, 166, 154, 1.0)",4.057938662571079,45.689684231039564,0.9537639897465172,0,,,0.0,0.0,0.0,0.0,53.97794851682956,9.79479805092707,False,True,True,False,False,14.557137236280859
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,44.40419279227926,45.00797943867241,,,,44.17669793480004,,45.70302537247274,"rgba(38, 166, 154, 1.0)",3.950151585641938,45.70302537247274,0.8548974778086825,0,,,0.0,0.0,0.0,0.0,51.259297133737896,7.332643230422271,False,True,False,False,False,12.272501582342564
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,44.41542263151005,45.03066853973492,,,,44.1898030325022,,45.713450550678736,"rgba(38, 166, 154, 1.0)",3.839919072908497,45.713450550678736,0.8871409487130192,0,,,0.0,0.0,0.0,0.0,49.719206206496395,5.6799235513059045,False,True,False,False,False,12.40827861757138
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,44.43225092193338,45.064537460082285,,,,44.20940611801639,,45.731014632331764,"rgba(38, 166, 154, 1.0)",3.7324960853331093,45.731014632331764,0.9829843846549656,0,,,0.0,0.0,0.0,0.0,50.58060770707394,5.6799235513059045,False,True,False,False,False,13.361280860961678
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,44.44540682854556,45.09078316052519,,,,44.2247240139565,,45.74453833915381,"rgba(38, 166, 154, 1.0)",3.6007273264271524,45.74453833915381,0.9541021436508075,0,,,0.0,0.0,0.0,0.0,49.659312030363765,5.1147367371566475,False,True,False,False,False,12.295646569982278
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,44.484365746109304,45.167247028766056,,,,44.270058450636185,,45.78294068661471,"rgba(38, 166, 154, 1.0)",3.4648879471761322,45.78294068661471,1.0179432544881664,0,,,0.0,0.0,0.0,0.0,49.983527643662406,5.073367039940905,False,True,False,False,False,12.748327091109235
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,44.5031095582383,45.20249616702571,,,,44.2919840753404,,46.01081843018899,"rgba(38, 166, 154, 1.0)",3.3122824756047207,46.01081843018899,0.8330151761308555,0,,,0.0,0.0,0.0,0.0,46.80147576007451,1.7719521701314491,False,True,False,True,False,10.142970092535261
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,44.5152742307689,45.22581901559275,,,,44.306105166514854,,46.03465765964377,"rgba(38, 166, 154, 1.0)",3.1526306004196933,46.03465765964377,1.0896748702175572,0,,,0.0,0.0,0.0,0.0,49.186655117698045,1.7719521701314491,False,True,False,False,True,12.593914939790043
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,44.533292324008535,45.260448765096115,,,,44.32695564044376,,46.066976969265085,"rgba(38, 166, 154, 1.0)",2.9861008397616366,46.066976969265085,1.072643960339463,0,,,0.0,0.0,0.0,0.0,49.55379415143331,1.7719521701314491,False,True,False,False,True,11.639367243470787
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,44.54606056980534,45.284771622016585,,,,44.3417250235945,,46.085276319505354,"rgba(38, 166, 154, 1.0)",2.875548948767292,46.085276319505354,1.2222792041155692,0,,,0.0,0.0,0.0,0.0,51.65569649541731,1.7719521701314491,False,True,True,False,True,12.780943652027169
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,44.555701772660086,45.302951964030726,,,,44.35288294895877,,46.096725217273814,"rgba(38, 166, 154, 1.0)",2.767238717045754,46.096725217273814,1.1575708170728154,0,,,0.0,0.0,0.0,0.0,51.14220519804661,1.7719521701314491,False,True,False,False,True,11.337936827720316
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,44.59679648175125,45.379818107661386,,,,44.40034095583105,,46.14658777017542,"rgba(38, 166, 154, 1.0)",2.637802243473832,46.14658777017542,1.2902454072305585,0,,,0.0,0.0,0.0,0.0,52.26200299393482,-2.0003754166231147,False,True,True,False,True,12.215569489188347
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,44.63944497922354,45.46061205668378,,,,44.4491894356971,,46.220260119725374,"rgba(38, 166, 154, 1.0)",2.5151380453937877,46.220260119725374,1.964003482560824,0,,,0.0,0.0,0.0,0.0,58.910383941706215,4.2768189986760135,True,False,True,False,True,17.43089409400848
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,44.68260966617586,45.54244337514235,,,,44.498389228947346,,46.63002100107907,"rgba(38, 166, 154, 1.0)",2.388665404449585,46.63002100107907,1.816905369348278,0,,,1.0,0.0,51.69,582.0,62.160208795729595,7.149444584236022,True,False,True,False,True,16.515463301150124
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,44.694056544545376,45.563821794385646,,,,44.51143651421033,,46.646160055779895,"rgba(38, 166, 154, 1.0)",2.2416370646760826,46.646160055779895,1.8374249824492797,0,,,0.0,0.0,0.0,0.0,63.038817185567396,7.899215171733218,True,False,True,False,True,15.528349666812172
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,44.733254963511236,45.634987674636385,,,,44.55621401239667,,46.67779844626657,"rgba(38, 166, 154, 1.0)",2.102679271100798,46.67779844626657,1.677479586264652,0,,,0.0,0.0,0.0,0.0,60.43997944308037,7.899215171733218,True,False,True,False,False,12.88593993608756
2025-06-18 18:00:00+00:00,50.32,50.88,49.98,50.0,32588.0,44.77504400280387,45.709479896358495,,,,44.603889783006764,,46.71944482706694,"rgba(38, 166, 154, 1.0)",1.964225650327697,46.71944482706694,1.670151885240761,0,,,0.0,0.0,0.0,0.0,57.653296151865405,13.084791833777018,True,False,True,False,False,11.93803424388765
2025-06-18 19:00:00+00:00,50.025,50.79,50.02,50.59,35301.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.823715129584038,46.773494143105175,2.092709434156702,0,,,0.0,0.0,0.0,0.0,58.29321622942088,13.084791833777018,True,False,True,False,False,13.874199246596916
2025-06-19 14:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.6672111281855664,46.773494143105175,2.289155699823303,0,,,0.0,0.0,0.0,0.0,58.719829614457865,13.084791833777018,True,False,True,False,False,13.874199246596916
2025-06-19 15:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.496510430457571,46.773494143105175,2.5502701345876346,0,,,0.0,0.0,0.0,0.0,59.00423853781585,13.084791833777018,True,False,True,False,False,13.874199246596916
2025-06-19 16:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2867902556990356,46.773494143105175,2.965911375215964,0,,,0.0,0.0,0.0,0.0,59.193844486721176,13.084791833777018,True,False,True,False,False,13.874199246596916
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.2476135706305236,46.773494143105175,3.059044841076896,0,,,0.0,0.0,0.0,0.0,59.32024845265806,13.084791833777018,True,False,True,False,False,13.874199246596916
2025-06-19 18:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.200644909287511,46.773494143105175,3.178713229342409,0,,,0.0,0.0,0.0,0.0,59.404517763282655,13.068647759812059,True,False,True,False,False,13.874199246596916
2025-06-19 19:00:00+00:00,50.59,50.59,50.59,50.59,0.0,44.82106353102279,45.79059682162921,,,,44.65625524963486,,46.773494143105175,"rgba(38, 166, 154, 1.0)",1.1633757265307256,46.773494143105175,3.28054451357339,0,,,0.0,0.0,0.0,0.0,59.46069730369905,12.718403497243578,True,False,True,False,False,13.874199246596916
2025-06-20 14:00:00+00:00,50.53,50.82,49.66,49.785,12589.0,44.83620769814557,45.81657282903148,,,,44.67350292999882,,46.78693533378009,"rgba(38, 166, 154, 1.0)",1.1302796712030807,46.78693533378009,2.652498087512035,0,,,0.0,0.0,0.0,0.0,52.99840185005746,6.511918107314052,False,True,False,False,False,9.783050780617767
2025-06-20 15:00:00+00:00,49.725,49.96,49.36,49.4,10060.0,44.8470665724685,45.83463044092135,,,,44.6859037940836,,46.79219695479909,"rgba(38, 166, 154, 1.0)",1.0606679987646508,46.79219695479909,2.458642146494654,0,,,0.0,0.0,0.0,0.0,46.689990471386,0.8575256569951861,False,True,False,True,False,7.920239494164097
2025-06-20 16:00:00+00:00,49.42,49.685,49.26,49.57,7853.0,44.85538659237682,45.848350870587225,,,,44.6954058361356,,46.796004116554236,"rgba(38, 166, 154, 1.0)",0.9807346115938705,46.796004116554236,2.8284877995052304,0,,,0.0,0.0,0.0,0.0,44.00583893803511,-1.3063400162993162,False,True,False,True,False,8.577799208332852
2025-06-20 17:00:00+00:00,49.58,49.64,48.87,49.095,8765.0,44.864034283194755,45.86228373668525,,,,44.705301143388915,,46.79778603917912,"rgba(38, 166, 154, 1.0)",0.951851694671207,46.79778603917912,2.4134158437511535,0,,,0.0,0.0,0.0,0.0,39.91449082525618,-4.843083209190887,False,True,False,True,False,6.305414920940613
2025-06-20 18:00:00+00:00,49.095,49.17,48.75,48.79,9447.0,44.87267799151889,45.875841591245106,,,,44.71521343474864,,46.797290944296876,"rgba(38, 166, 154, 1.0)",0.8970350310030507,46.797290944296876,2.2214395055173117,0,,,0.0,0.0,0.0,0.0,35.97745071639864,-8.241169197056877,False,True,False,True,False,4.882359271851861
2025-06-20 19:00:00+00:00,48.84,49.22,48.715,49.11,21770.0,44.893004655442674,45.90776476882537,,,,44.738482719792586,,46.80021445341569,"rgba(38, 166, 154, 1.0)",0.8511116895613071,46.80021445341569,2.713845403503802,0,,,0.0,0.0,0.0,0.0,36.202661721399835,-8.241169197056877,False,True,False,True,False,6.172066712962607
2025-06-23 14:00:00+00:00,48.03,48.855,47.9,48.2,14365.0,44.90405988468193,45.92383251906824,48.31833333333333,,,44.75122068817576,,46.97003728464039,"rgba(239, 83, 80, 1.0)",0.8315802442954597,46.97003728464039,1.4790667813443237,0,,,0.0,0.0,0.0,0.0,32.9856833744054,-10.924579452655777,False,True,False,True,False,2.0591180999581873
2025-06-23 15:00:00+00:00,48.14,48.57,48.14,48.46,9874.0,44.911776209761015,45.93508013289073,48.34752746950507,,,44.76009873777544,,46.96814565280467,"rgba(239, 83, 80, 1.0)",0.8139580472619554,46.96814565280467,1.8328393609642712,0,,,0.0,0.0,0.0,0.0,32.83331951914235,-11.195113656080359,False,True,False,True,False,3.120947879509014
2025-06-23 16:00:00+00:00,48.435,49.02,48.19,48.81,28327.0,44.935512700390696,45.97044510954658,48.52309918324899,,,44.78729917739568,,46.97645126257123,"rgba(239, 83, 80, 1.0)",0.7941463942468588,46.97645126257123,2.3088296449014862,0,,,0.0,0.0,0.0,0.0,35.199296254503935,-11.195113656080359,False,True,False,True,False,4.530094556167327
2025-06-23 17:00:00+00:00,48.81,49.515,48.8,49.47,11028.0,44.94611454391246,45.98691060869867,48.65117608055267,,,44.799374374490704,,46.98862326820917,"rgba(239, 83, 80, 1.0)",0.7922415570294687,46.98862326820917,3.1320961514500967,0,,,0.0,0.0,0.0,0.0,40.557098029562404,-15.586755864084331,False,True,False,True,True,7.091781257958626
2025-06-23 18:00:00+00:00,49.44,49.76,49.13,49.17,19072.0,44.964714280045236,46.01578710862366,48.813171860256936,,,44.82053014855927,,47.0082808344354,"rgba(239, 83, 80, 1.0)",0.792126104711591,47.0082808344354,2.729008869555775,0,,,0.0,0.0,0.0,0.0,42.62413873937203,-13.640780967844371,False,True,False,True,True,5.730612982321318
2025-06-23 19:00:00+00:00,49.165,49.275,48.44,48.475,34632.0,44.99334985742897,46.05741541063971,48.78861553479173,,,44.853233389878646,,47.012072007959844,"rgba(239, 83, 80, 1.0)",0.7981100987517467,47.012072007959844,1.8329902031413878,0,,,0.0,0.0,0.0,0.0,41.093094921308655,-13.640780967844371,False,True,False,True,True,2.6855933255819338
2025-06-24 14:00:00+00:00,49.98,50.19,49.46,50.005,7431.0,45.0013192452546,46.06997028587506,48.85393501110407,,,44.862248775077106,,47.02302920368747,"rgba(38, 166, 154, 1.0)",0.7950490097646307,47.02302920368747,3.7506754422539625,0,,,0.0,0.0,0.0,0.0,46.60232645299317,-9.930903161826656,False,True,False,True,True,8.334129990616283
2025-06-24 15:00:00+00:00,50.005,50.78,50.005,50.73,9723.0,45.01302639140114,46.08892325436593,48.97333304822539,,,44.87544624841187,,47.0433741119522,"rgba(38, 166, 154, 1.0)",0.804632438048672,47.0433741119522,4.581751510028977,0,,,0.0,0.0,0.0,0.0,52.31242089780662,-4.7150139006785,False,False,True,False,True,10.760374822009076
2025-06-24 16:00:00+00:00,50.68,50.86,50.44,50.775,10860.0,45.026486268328426,46.11078873185016,49.10175398452984,,,44.89060059588144,,47.067037614345814,"rgba(38, 166, 154, 1.0)",0.8108832521691614,47.067037614345814,4.572745060075125,0,,,0.0,0.0,0.0,0.0,56.2396785882369,-1.2156759048976227,True,False,True,False,True,10.908109546059976
2025-06-24 17:00:00+00:00,50.775,51.04,50.38,50.49,7005.0,45.03505049970147,46.12461467003044,49.17234402594589,,,44.900241461599734,,47.36237699230543,"rgba(38, 166, 154, 1.0)",0.813198140809484,47.36237699230543,3.846077420419623,0,,,0.0,0.0,0.0,0.0,57.44084536617504,-0.11028022960353923,True,False,True,False,True,9.65001609236834
