date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.31095209530951,"rgba(38, 166, 154, 1.0)",1.7731029146516404,43.152946938466286,0.9035307811495364,1,0.1853107550424787,0.1853107550424787,0.0,0.0,0.0,0.0,54.91715321945455,-3.8104853865684305,False,True,True,False,True,9.736960561548365
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.3248162825652,"rgba(38, 166, 154, 1.0)",1.7311209408102928,43.16693009711645,0.9953492342811285,1,0.184747951792974,0.184747951792974,0.0,0.0,0.0,0.0,55.94532190034638,-2.2595984406785448,False,False,True,False,True,10.365958250262931
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.31190608448581,"rgba(38, 166, 154, 1.0)",1.683006993610171,43.156085396310694,0.6351219024921632,1,0.18471135681486564,0.18471135681486564,0.0,0.0,0.0,0.0,51.946027387953094,-2.2595984406785448,False,True,False,False,False,6.421540800758098
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,43.29396908669397,"rgba(38, 166, 154, 1.0)",1.6299771954410487,43.14068389586398,0.41062912168836524,1,0.18538063557826592,0.18538063557826592,0.0,0.0,0.0,0.0,47.15008068766786,5.08590760187964,False,True,False,True,False,4.094287548899246
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,43.28520186428602,"rgba(38, 166, 154, 1.0)",1.559449472620986,43.13366585922093,0.485000735232471,1,0.18617040617293448,0.18617040617293448,0.0,0.0,0.0,0.0,44.588968127375466,2.4594499411678683,False,True,False,True,False,4.490717482061292
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,43.25122331333018,"rgba(239, 83, 80, 1.0)",1.4948786536670482,43.10311189783119,0.10829514607870422,1,0.1874503892908564,0.1874503892908564,0.0,0.0,0.0,0.0,40.09580250552373,-1.9410392553187918,False,True,False,True,False,1.0989368326586906
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,43.233178959721926,"rgba(239, 83, 80, 1.0)",1.440974942108295,43.08697687508123,0.10619416094417743,1,0.18905792263007898,0.18905792263007898,0.0,0.0,0.0,0.0,37.002477770417656,-4.984244934246902,False,True,False,True,False,0.9666343047677479
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.22076531099734,"rgba(239, 83, 80, 1.0)",1.396814177636764,43.0761742609422,0.12086485214763978,1,0.19086129495460571,0.19086129495460571,0.0,0.0,0.0,0.0,34.98913479898509,-7.084708504395735,False,True,False,True,False,0.9928926227197898
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.19186101754944,"rgba(239, 83, 80, 1.0)",1.3488285708398005,43.049963785789835,-0.1890260862661658,1,0.1931276666558891,0.1931276666558891,0.0,0.0,0.0,0.0,31.823547313608525,-10.306540692277828,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,43.09557906681878,"rgba(239, 83, 80, 1.0)",1.3035638709959678,42.97037311186946,-0.30713731852936693,2,0.1850627094079405,0.370125418815881,0.0,0.0,0.0,0.0,28.94504559798906,-13.247985325703425,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.17016642919632,"rgba(38, 166, 154, 1.0)",1.2367759124667201,43.042252284309605,0.8350322037163607,2,0.18808796937670225,0.3761759387534045,0.0,0.0,0.0,0.0,37.39143821598011,-20.907607891678285,False,True,False,True,True,4.997983119915705
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.16883286601455,"rgba(38, 166, 154, 1.0)",1.1866356294656546,43.04193569798198,0.4576504265783487,3,0.2647701803194955,0.7943105409584865,0.0,0.0,0.0,0.0,40.68571536326495,-17.92572591488016,False,True,False,True,True,2.4863959360968266
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.17612975559579,"rgba(38, 166, 154, 1.0)",1.126552634295475,43.04958854272536,0.7104962812280884,3,0.26968461263123605,0.8090538378937082,0.0,0.0,0.0,0.0,44.162159004928405,-14.65240189536874,False,True,False,True,True,3.7213544741778897
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.19702686401861,"rgba(38, 166, 154, 1.0)",1.0731393996920489,43.0704687687989,1.0152746525882426,3,0.2750522528188975,0.8251567584566926,0.0,0.0,0.0,0.0,47.905268575525525,-11.061017403996743,False,False,False,False,True,5.1415289615054185
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.2114185893337,"rgba(38, 166, 154, 1.0)",1.0174751253130827,43.08469843952923,1.1796863929242796,3,0.2784369476275002,0.8353108428825007,0.0,0.0,0.0,0.0,50.9682242183649,-8.042809936964503,False,False,True,False,True,5.709567477118188
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.226352706096336,"rgba(38, 166, 154, 1.0)",0.9639605707611842,43.09973896763108,1.2036395134426747,3,0.28280897294840734,0.848426918845222,0.0,0.0,0.0,0.0,52.84814575425892,-6.019078020963271,True,False,True,False,True,5.57585634761179
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.23361449935892,"rgba(38, 166, 154, 1.0)",0.9277385465803711,43.107517393361995,0.9673874282211443,3,0.28909361220084123,0.8672808366025238,0.0,0.0,0.0,0.0,52.42185603934219,-6.019078020963271,True,False,True,False,True,4.210025903242322
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.25098085828753,"rgba(38, 166, 154, 1.0)",0.8857642040777425,43.124922009690835,1.3209813457380026,3,0.2947569164963964,0.8842707494891893,0.0,0.0,0.0,0.0,53.78815321955728,-4.214453526220211,True,False,True,False,True,5.575663111577374
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.26125953376576,"rgba(38, 166, 154, 1.0)",0.8663274821374186,43.135675088820335,1.1881475913012656,3,0.30160552336319274,0.9048165700895783,0.0,0.0,0.0,0.0,53.77524806002296,-3.613813151615183,True,False,True,False,True,4.870854507405916
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.26796063704686,"rgba(38, 166, 154, 1.0)",0.8209933172853984,43.142681387424155,1.2756725183084143,3,0.310153624355855,0.930460873067565,0.0,0.0,0.0,0.0,53.92846733044962,-2.7876842179164782,True,False,True,False,True,4.9910232783870505
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.28534519017084,"rgba(38, 166, 154, 1.0)",0.7976345942511546,43.15994114041289,1.9997363091862959,3,0.3184613175773858,0.9553839527321575,0.0,0.0,0.0,0.0,57.24416074554286,0.895748102096185,True,False,True,False,True,7.6523481572372205
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.29725977589567,"rgba(38, 166, 154, 1.0)",0.7791455530214191,43.17179384627941,1.9549699639737532,3,0.32600438072478344,0.9780131421743503,0.0,0.0,0.0,0.0,58.931931107002484,2.9040308322961508,True,False,True,False,True,7.313277051123084
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.31119194197928,"rgba(38, 166, 154, 1.0)",0.7696706795475691,43.18563467450317,2.097475411751153,3,0.3342898534840306,1.0028695604520919,0.0,0.0,0.0,0.0,60.63635153729803,4.884253146544211,True,False,True,False,True,7.805521860159427
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.46519218407039,"rgba(38, 166, 154, 1.0)",0.7612286358488495,43.33924962326736,2.437835742560168,3,0.3432263014893511,1.0296789044680534,0.0,0.0,0.0,0.0,63.72927636066329,8.074482628932707,True,False,True,False,True,9.630405462523079
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.48431433654003,"rgba(38, 166, 154, 1.0)",0.7430550947770566,43.359073583966705,2.215079914803808,3,0.3533100617253311,1.0599301851759932,0.0,0.0,0.0,0.0,63.899456452960294,8.516111443044103,True,False,True,False,True,8.517117508769847
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.48932105885769,"rgba(38, 166, 154, 1.0)",0.7366049646005257,43.365207317489066,1.642390074260536,3,0.36535666425501107,1.0960699927650333,0.0,0.0,0.0,0.0,60.34533599356565,8.516111443044103,True,False,True,False,False,6.054774949654838
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.50691155640398,"rgba(38, 166, 154, 1.0)",0.7308066812814965,43.38280858012914,1.9802657213439239,2,0.418700755972539,0.837401511945078,0.0,0.0,0.0,0.0,59.574416729596535,8.516111443044103,True,False,True,False,False,7.263264464093961
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.50691155640398,"rgba(38, 166, 154, 1.0)",0.7275042181236191,43.38280858012914,1.9892550226079264,2,0.42992692289504486,0.8598538457900897,0.0,0.0,0.0,0.0,59.06047055361712,8.516111443044103,True,False,True,False,False,7.263264464093961
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.5092360403476,"rgba(38, 166, 154, 1.0)",0.725053760044886,43.38520474730712,1.8133762282833852,2,0.44288047941863556,0.8857609588372711,0.0,0.0,0.0,0.0,57.517332976139166,12.243017831064208,True,False,True,False,False,6.504907858007979
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.52921773825333,"rgba(38, 166, 154, 1.0)",0.7260771557047566,43.405458348834784,2.0446059203229807,2,0.46106494833718487,0.9221298966743697,0.0,0.0,0.0,0.0,57.895031823013454,12.243017831064208,True,False,True,False,False,7.433833574579062
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.535124552933965,"rgba(38, 166, 154, 1.0)",0.7202632276587437,43.412377548482254,1.2115326980585288,2,0.48037633686051245,0.9607526737210249,0.0,0.0,0.0,0.0,53.27738286134007,7.820874914769718,True,False,True,False,False,3.9546684284804954
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.55470752676139,"rgba(38, 166, 154, 1.0)",0.7146896573384717,43.43241474419736,1.7806123857196832,2,0.4972454293023938,0.9944908586047876,0.0,0.0,0.0,0.0,53.23648415411577,7.6676951245598985,True,False,True,False,False,6.017096710425076
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.564396483811365,"rgba(38, 166, 154, 1.0)",0.7109063685642029,43.442248052042096,2.043520795701955,2,0.5115989169055889,1.0231978338111778,0.0,0.0,0.0,0.0,54.40431542302035,7.6676951245598985,True,False,True,False,False,6.929279537994912
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.57088564896462,"rgba(38, 166, 154, 1.0)",0.7093001753411715,43.449321816797905,1.4530916797057583,2,0.5308309418193957,1.0616618836387914,0.0,0.0,0.0,0.0,52.18899616393904,6.4527702934126765,True,False,False,False,False,4.583790204343959
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.566769569366315,"rgba(38, 166, 154, 1.0)",0.7090272996944403,43.44663518543373,0.6253141659811178,2,0.5524865692374059,1.1049731384748118,0.0,0.0,0.0,0.0,47.49595299378008,2.0360090280938934,False,False,False,True,False,1.410391847384254
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.55965698070429,"rgba(239, 83, 80, 1.0)",0.711644979309806,43.44054865672206,0.26621608918211653,2,0.5819605584408838,1.1639211168817676,0.0,0.0,0.0,0.0,43.210758855593305,-1.8254475185490406,False,True,False,True,False,0.06444012007419175
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.538583124950954,"rgba(239, 83, 80, 1.0)",0.725694678060989,43.42143521745659,-0.5118340104808884,2,0.6042478079070879,1.2084956158141757,0.0,0.0,0.0,0.0,38.20647071327397,-6.2566665330826865,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.514528925424045,"rgba(239, 83, 80, 1.0)",0.7618450635799745,43.399093029743256,-1.4164205838290869,3,0.5745906051800369,1.7237718155401107,0.0,0.0,0.0,0.0,32.91101587199976,-10.877286158592376,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.466590013215814,"rgba(239, 83, 80, 1.0)",0.7982043360959864,43.35458311790802,-1.296138183072472,3,0.5921421857865491,1.7764265573596472,0.0,0.0,0.0,0.0,29.380712644483616,-13.871132444043923,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.449849456515835,"rgba(239, 83, 80, 1.0)",0.8428337657907558,43.33897438950699,-1.5589959050515774,3,0.6069450303171532,1.8208350909514595,0.0,0.0,0.0,0.0,26.31040433876575,-16.56100367272756,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.416080055928575,"rgba(239, 83, 80, 1.0)",0.8894091469233361,43.30738782613801,-1.5823851497440524,3,0.6176213130290874,1.8528639390872623,0.0,0.0,0.0,0.0,23.968325123060108,-18.710538917100997,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.256846963070885,"rgba(239, 83, 80, 1.0)",0.964001336397848,43.256846963070885,-2.263323587520861,3,0.6047261190089103,1.814178357026731,0.0,0.0,0.0,0.0,20.82651760732573,-21.707782978002882,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.23529014104366,"rgba(239, 83, 80, 1.0)",1.0221208872282979,43.23529014104366,-2.020592834810511,3,0.5955905482966141,1.7867716448898423,0.0,0.0,0.0,0.0,19.611255993947736,-23.007625795537137,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.2158414379213,"rgba(239, 83, 80, 1.0)",1.060312668487558,43.2158414379213,-1.3777459058421484,3,0.5866087998337866,1.7598263995013597,0.0,0.0,0.0,0.0,23.66440472708419,-23.007625795537137,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.2158414379213,"rgba(239, 83, 80, 1.0)",1.099752318552868,43.2158414379213,-1.5329282871070888,3,0.5830091059965284,1.7490273179895852,0.0,0.0,0.0,0.0,25.616429523193357,-23.007625795537137,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.206653379697755,"rgba(239, 83, 80, 1.0)",1.1312276079114867,43.206653379697755,-1.230215183898383,3,0.5763182144622326,1.728954643386698,0.0,0.0,0.0,0.0,29.071533980664068,-28.30718364360945,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.206653379697755,"rgba(239, 83, 80, 1.0)",1.1591114762673411,43.206653379697755,-1.2006208274110661,3,0.5679515745455636,1.7038547236366908,0.0,0.0,0.0,0.0,31.374936952311206,-25.94418223778503,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.19741153527508,"rgba(239, 83, 80, 1.0)",1.1799672960807248,43.19741153527508,-1.1588554528731052,3,0.5579394976332805,1.6738184928998416,0.0,0.0,0.0,0.0,33.040061227031686,-24.114662625059285,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.179568379290075,"rgba(239, 83, 80, 1.0)",1.1929435658703995,43.179568379290075,-1.101953534852198,3,0.5495017970103563,1.648505391031069,0.0,0.0,0.0,0.0,34.48277669051249,-22.424816737519556,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.166050087909994,"rgba(239, 83, 80, 1.0)",1.2054037938825874,43.166050087909994,-1.2245274947705793,3,0.5408601577454818,1.6225804732364453,0.0,0.0,0.0,0.0,34.43483530725846,-22.04308505057999,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.15077754126925,"rgba(239, 83, 80, 1.0)",1.2248267095669874,43.15077754126925,-1.315106478890151,3,0.52839312274964,1.58517936824892,0.0,0.0,0.0,0.0,33.57298938775996,-22.04308505057999,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.15077754126925,"rgba(239, 83, 80, 1.0)",1.248146127966184,43.15077754126925,-1.2905360239301171,3,0.5169668014674772,1.5509004044024315,0.0,0.0,0.0,0.0,32.99842544142763,-22.04308505057999,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.11401684210608,"rgba(239, 83, 80, 1.0)",1.2762630133634274,43.11401684210608,-1.3586673153962996,3,0.504629654147314,1.5138889624419418,0.0,0.0,0.0,0.0,31.668905205828437,-22.04308505057999,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.09994614063444,"rgba(239, 83, 80, 1.0)",1.2970948550754784,43.09994614063444,-1.1795175461901035,3,0.49477280398412266,1.484318411952368,0.0,0.0,0.0,0.0,33.30096053319018,-21.574650594113955,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.08460869769377,"rgba(239, 83, 80, 1.0)",1.3164209190210572,43.08460869769377,-1.2796884897168834,3,0.48431128192401723,1.4529338457720518,0.0,0.0,0.0,0.0,33.209643458061876,-21.292250526734897,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,43.068656792014295,"rgba(239, 83, 80, 1.0)",1.3233412088177257,43.064783108428266,-0.9557498096490376,3,0.47755238130602073,1.4326571439180622,0.0,0.0,0.0,0.0,37.70080474634655,-16.830950636682104,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,43.058936747420105,"rgba(239, 83, 80, 1.0)",1.327896755321359,43.05449423886308,-0.8204660750145527,3,0.47214582236798974,1.4164374671039692,0.0,0.0,0.0,0.0,42.23123428677421,-12.591405129844468,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,43.058936747420105,"rgba(239, 83, 80, 1.0)",1.3249905252084209,43.05449423886308,-0.8222656827615412,3,0.4669612229374575,1.4008836688123725,0.0,0.0,0.0,0.0,45.25152064705932,-9.866407610420737,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,43.03434620559139,"rgba(239, 83, 80, 1.0)",1.341577624486452,43.00972169532773,-1.635925983908576,3,0.45441713770117725,1.3632514131035318,0.0,0.0,0.0,0.0,39.86813944582687,-4.491326448717743,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.82653883442421,"rgba(239, 83, 80, 1.0)",1.3600589944809933,42.829088497752636,-1.5507330978370375,3,0.44231316909915813,1.3269395072974743,0.0,0.0,0.0,0.0,35.90426999524374,-7.949962575756565,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.668479333572854,"rgba(239, 83, 80, 1.0)",1.3780719917386717,42.67446618440527,-1.5887894083406238,3,0.4296690580026558,1.2890071740079674,0.0,0.0,0.0,0.0,32.35600122431767,-11.065885839681656,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.666881446978586,"rgba(239, 83, 80, 1.0)",1.3748740384565379,42.67284060183999,-1.2094494152400521,3,0.42155008908276287,1.2646502672482887,0.0,0.0,0.0,0.0,34.878515371978835,-11.065885839681656,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.69064436864694,"rgba(38, 166, 154, 1.0)",1.37324162752508,42.708934114220085,-0.6764535065065368,3,0.4176413103047191,1.2529239309141573,0.0,0.0,0.0,0.0,41.45759953765078,-15.9406221323678,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.704448931979215,"rgba(38, 166, 154, 1.0)",1.373960563710178,42.73110127611294,-0.5466687297666699,3,0.41474525158687997,1.24423575476064,0.0,0.0,0.0,0.0,46.852634364950944,-11.143901576812077,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.704448931979215,"rgba(38, 166, 154, 1.0)",1.3805155552178159,42.73110127611294,-0.5440730263951521,3,0.4119899265341544,1.2359697796024631,0.0,0.0,0.0,0.0,50.44932424981772,-7.969940376677897,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.73428817964028,"rgba(38, 166, 154, 1.0)",1.3816486659191585,42.77591836777797,-0.1418004248190212,3,0.41167874896986706,1.2350362469096012,0.0,0.0,0.0,0.0,55.70009835466805,-3.178019455481639,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.7368887876768,"rgba(38, 166, 154, 1.0)",1.387213893884984,42.78539067498947,-0.4868684475888547,3,0.4107479232798627,1.232243769839588,0.0,0.0,0.0,0.0,55.86506473429901,-2.9680910389463975,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.738808565769446,"rgba(38, 166, 154, 1.0)",1.3913607863663504,42.79013969382918,-0.38820965713702504,3,0.4116526931978015,1.2349580795934045,0.0,0.0,0.0,0.0,56.67899886926503,-1.8534483829284198,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.7418349649973,"rgba(38, 166, 154, 1.0)",1.3939879211544388,42.796859361363516,-0.2918672071610011,3,0.4113087729829447,1.233926318948834,0.0,0.0,0.0,0.0,57.936613206982436,-0.18784413542176281,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.76934010127371,"rgba(38, 166, 154, 1.0)",1.393101607956232,42.83577940465297,0.3870648000601356,3,0.413310388673047,1.239931166019141,0.0,0.0,0.0,0.0,62.58975872673503,4.586078668316858,True,False,True,False,True,3.299790440119324
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.77709516121339,"rgba(38, 166, 154, 1.0)",1.385654787163576,42.84853657982566,-0.12162955837698623,4,0.41509325195287405,1.6603730078114962,0.0,0.0,0.0,0.0,61.215287045303626,4.586078668316858,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.77518472199396,"rgba(38, 166, 154, 1.0)",1.3740922736762329,42.84759345535227,-0.41670669890338463,4,0.41511481312848175,1.660459252513927,0.0,0.0,0.0,0.0,58.17279703140835,4.586078668316858,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.78278619900743,"rgba(38, 166, 154, 1.0)",1.3606949171867282,42.859420063003185,-0.062041874292973066,4,0.4175427992488745,1.670171196995498,0.0,0.0,0.0,0.0,58.24599064210227,4.586078668316858,True,False,True,False,False,0.3274439831376945
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.78709830338319,"rgba(38, 166, 154, 1.0)",1.343361046368785,42.86618756960873,-0.15348633948116314,4,0.4212348694799129,1.6849394779196516,0.0,0.0,0.0,0.0,57.65389633666794,4.586078668316858,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.791279015529675,"rgba(38, 166, 154, 1.0)",1.326996669989151,42.873083138106765,-0.08521734881798237,4,0.4260147911517665,1.704059164607066,0.0,0.0,0.0,0.0,57.71196550446548,4.586078668316858,True,False,True,False,False,0.261742418857974
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.79713445545691,"rgba(38, 166, 154, 1.0)",1.3113806355026374,42.8818282448599,-0.07764964809082511,4,0.42969090309346547,1.7187636123738619,0.0,0.0,0.0,0.0,57.84869058371474,4.586078668316858,True,False,True,False,False,0.35965528541584035
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.80858687111507,"rgba(38, 166, 154, 1.0)",1.2940544288649503,42.89686244760727,0.5047218554521022,4,0.4321991319583461,1.7287965278333843,0.0,0.0,0.0,0.0,61.17762313260774,5.938516476470099,True,False,True,False,True,4.013156978426217
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.820407287578384,"rgba(38, 166, 154, 1.0)",1.2875320340631784,42.91231754904638,0.499158416218548,5,0.4545350871052138,2.272675435526069,0.0,0.0,0.0,0.0,63.415047298489995,8.334400519435057,True,False,True,False,True,4.036172769671452
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.83272732551592,"rgba(38, 166, 154, 1.0)",1.2853355575473753,42.92839474629173,0.4563829657273366,5,0.45663411431292583,2.283170571564629,0.0,0.0,0.0,0.0,64.56731516490635,9.676081791704902,True,False,True,False,True,3.8275364501889513
