date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.821931737502,"rgba(38, 166, 154, 1.0)",3.7672735798220045,89.20119261084152,0.9473183493424701,4,0.36561978756271674,1.462479150250867,0.0,0.0,0.0,0.0,65.94666872505326,15.367572298374697,True,False,True,False,False,8.37498815268464
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.84804768251506,"rgba(38, 166, 154, 1.0)",3.829279038533839,89.22800950183326,0.9967908997376701,4,0.3587469279692439,1.4349877118769756,0.0,0.0,0.0,0.0,63.95038090804955,18.515091765982163,True,False,True,False,False,8.829020391934737
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.95741366268375,"rgba(38, 166, 154, 1.0)",3.8973242148986955,89.33638691968471,1.0234234722037276,4,0.35161263418281286,1.4064505367312514,0.0,0.0,0.0,0.0,63.23609636426615,17.723928946015533,True,False,True,False,False,9.294233709670173
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.08314760879917,"rgba(38, 166, 154, 1.0)",3.9641370554755415,89.45992800088892,0.9800549135264496,4,0.3449390416656477,1.3797561666625908,0.0,0.0,0.0,0.0,62.8069892711912,17.109017162220837,False,False,True,False,False,9.327885754716
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.13556163744688,"rgba(38, 166, 154, 1.0)",4.018996040203434,89.509922057791,0.8148995195434969,4,0.33994842029459604,1.3597936811783842,0.0,0.0,0.0,0.0,60.36630907926066,14.62140887178154,False,False,True,False,False,8.111693966426895
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.1713577224536,"rgba(38, 166, 154, 1.0)",4.087862500111707,89.54522819321893,0.9931282685438007,4,0.33422504187832336,1.3369001675132934,0.0,0.0,0.0,0.0,60.915576975818645,14.62140887178154,False,False,True,False,False,9.522676135305929
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.20666472522703,"rgba(38, 166, 154, 1.0)",4.14152021746984,89.578644348555,0.8212819140897436,4,0.3304967217301065,1.321986886920426,0.0,0.0,0.0,0.0,58.972405050479864,13.019120147688746,False,True,True,False,False,8.158352836600677
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.23143191315182,"rgba(38, 166, 154, 1.0)",4.175784370403701,89.59783039094484,0.5513142932791341,4,0.32770485279384015,1.3108194111753606,0.0,0.0,0.0,0.0,54.40066187258283,8.7023156371514,False,True,True,False,False,5.857019917210799
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.24436292681571,"rgba(38, 166, 154, 1.0)",4.19775232112964,89.60253358260691,0.359112758941295,4,0.3261253698198582,1.3045014792794327,0.0,0.0,0.0,0.0,49.421375817900376,4.212052784464646,False,True,False,True,False,4.220621404062477
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.25394303850145,"rgba(239, 83, 80, 1.0)",4.21541310961149,89.60281592889032,0.2768848605723594,4,0.32546879686845387,1.3018751874738155,0.0,0.0,0.0,0.0,45.334014099509425,0.6547750085274657,False,True,False,True,False,3.5227226148042377
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.30070599305284,"rgba(239, 83, 80, 1.0)",4.226195408476798,89.61087291960128,0.1062721992215213,4,0.3253771541909838,1.3015086167639351,0.0,0.0,0.0,0.0,41.11538190963762,-3.0155706755474583,False,True,False,True,False,2.0758644464588194
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.35522597043627,"rgba(239, 83, 80, 1.0)",4.2491266988291185,89.65546710387872,0.38702844435644645,3,0.3989605402499899,1.1968816207499697,0.0,0.0,0.0,0.0,42.601552076322484,-3.0155706755474583,False,True,False,True,False,4.394365160753772
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.4410254138758,"rgba(38, 166, 154, 1.0)",4.295845756747501,89.73307842815105,0.7977291937137808,3,0.3950518041801352,1.1851554125404056,0.0,0.0,0.0,0.0,48.02413023133616,-8.576026676444954,False,True,False,False,True,7.670821918631027
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.53368023596664,"rgba(38, 166, 154, 1.0)",4.343339132490067,89.81899803077708,0.7830385483329964,3,0.3915709046259308,1.1747127138777924,0.0,0.0,0.0,0.0,51.7596572552368,-5.24851072449853,False,True,True,False,True,7.773509458392478
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.58115545501852,"rgba(38, 166, 154, 1.0)",4.38438029869711,89.86303866955845,0.6949582661310201,3,0.38886253242118224,1.1665875972635467,0.0,0.0,0.0,0.0,53.29059403451856,-3.8514679900062276,False,True,True,False,True,7.113253899910106
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.66215924042338,"rgba(38, 166, 154, 1.0)",4.444069064140049,90.19407870787614,0.8789065236725043,3,0.3837168999295681,1.1511506997887042,0.0,0.0,0.0,0.0,56.8348369385417,-0.46165908406966594,False,True,True,False,True,9.170105909649472
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.7247235512384,"rgba(38, 166, 154, 1.0)",4.454889340492737,90.24822285802199,0.8444153949651061,3,0.3792916325597296,1.1378748976791888,0.0,0.0,0.0,0.0,58.88777463622026,1.5790069259700772,False,False,True,False,True,8.97375582050034
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.75652736525701,"rgba(38, 166, 154, 1.0)",4.4774663715217216,90.27241994588584,0.7141494293406426,3,0.376251537520671,1.128754612562013,0.0,0.0,0.0,0.0,58.37932815628463,1.5790069259700772,False,True,True,False,True,7.791304878962613
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.79177184720236,"rgba(38, 166, 154, 1.0)",4.471049348785929,90.30012062477286,0.692204253139707,3,0.3744878306973003,1.1234634920919009,0.0,0.0,0.0,0.0,57.77696882366958,1.5790069259700772,False,True,True,False,True,7.626412767356268
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.81263493324117,"rgba(38, 166, 154, 1.0)",4.416364684559783,90.31429095240335,0.6341661632673371,3,0.37280884916872026,1.1184265475061608,0.0,0.0,0.0,0.0,56.34404600888468,1.5790069259700772,False,True,True,False,True,7.004224140460316
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.83402840862115,"rgba(38, 166, 154, 1.0)",4.306924993646943,90.32683417408491,0.6102186199647879,3,0.3721722574699326,1.1165167724097977,0.0,0.0,0.0,0.0,54.78330236660631,1.5790069259700772,False,True,True,False,False,6.645737839954297
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.88551495388626,"rgba(38, 166, 154, 1.0)",4.257293690546543,90.37618488842399,0.874690679631723,2,0.5042049674982345,1.008409934996469,0.0,0.0,0.0,0.0,57.20266461648224,1.5790069259700772,False,True,True,False,False,8.760270127163512
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.90637732338094,"rgba(38, 166, 154, 1.0)",4.178540684527566,90.39627019828833,0.8684203590857085,2,0.5001753914457985,1.000350782891597,0.0,0.0,0.0,0.0,58.49343655212573,2.930277707585212,False,False,True,False,True,8.58744000114083
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.00996328527188,"rgba(38, 166, 154, 1.0)",4.130747263505094,90.50810644211252,1.0148027198184242,2,0.4952959988556386,0.9905919977112772,0.0,0.0,0.0,0.0,61.12153528180229,5.669817287401941,False,False,True,False,True,9.822520802167784
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.07321370511305,"rgba(38, 166, 154, 1.0)",4.085000312062341,90.57393936379728,1.063907051211113,2,0.4916843550541806,0.9833687101083612,0.0,0.0,0.0,0.0,63.406789455768944,8.015936907837656,True,False,True,False,True,10.223163944459323
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.15696049802963,"rgba(38, 166, 154, 1.0)",4.038168082120821,90.66348612134257,1.2187491403460038,2,0.48669132658928216,0.9733826531785643,0.0,0.0,0.0,0.0,66.41670357216549,10.979447600251994,True,False,True,False,True,11.428465554740843
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.18655172010432,"rgba(38, 166, 154, 1.0)",4.000316954784788,90.69070516706265,0.9285001350942153,2,0.48375772830045194,0.9675154566009039,0.0,0.0,0.0,0.0,63.17128350682465,10.979447600251994,True,False,True,False,False,8.611532819315244
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.21903719635284,"rgba(38, 166, 154, 1.0)",3.9749042121157343,90.7229915415596,1.0583924124805855,2,0.47975497952191826,0.9595099590438365,0.0,0.0,0.0,0.0,62.42542608662926,10.979447600251994,True,False,True,False,False,9.57955297896628
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.21903719635284,"rgba(38, 166, 154, 1.0)",3.9713557400986295,90.7229915415596,1.0593381036008451,2,0.4757238486448054,0.9514476972896108,0.0,0.0,0.0,0.0,61.928187806499,10.979447600251994,True,False,True,False,False,9.57955297896629
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.22581448228334,"rgba(38, 166, 154, 1.0)",3.982917643506439,90.72998320902153,1.1499150122889232,2,0.47086939576309084,0.9417387915261817,0.0,0.0,0.0,0.0,62.67129139087797,10.979447600251994,True,False,True,False,False,10.290653369216063
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.30500081856641,"rgba(38, 166, 154, 1.0)",3.999839104872194,90.8082842277722,1.0717220517710715,2,0.46661196106388225,0.9332239221277645,0.0,0.0,0.0,0.0,62.09944643609997,10.979447600251994,True,False,True,False,False,9.758752435208475
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.39343264600949,"rgba(38, 166, 154, 1.0)",4.019732490763189,90.89515168339591,1.0958063320695703,2,0.46195080314890136,0.9239016062978027,0.0,0.0,0.0,0.0,62.379511408846795,10.979447600251994,True,False,True,False,False,10.15222433395195
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.55061473882084,"rgba(38, 166, 154, 1.0)",4.035937773518275,91.05271873762254,1.0474099204687153,2,0.457730148375864,0.915460296751728,0.0,0.0,0.0,0.0,62.44986885612667,10.979447600251994,True,False,True,False,False,10.101129517055238
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.86729198343369,"rgba(38, 166, 154, 1.0)",4.1427388446696805,91.40109525695917,1.9392737616994091,2,0.4468038333815577,0.8936076667631154,0.0,0.0,0.0,0.0,69.53591267543995,15.29226181261923,True,False,True,False,True,17.424836899547646
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.94671822375089,"rgba(38, 166, 154, 1.0)",4.388367606781844,92.44264968734751,2.503744284246491,2,0.42786453671775476,0.8557290734355095,0.0,0.0,0.0,0.0,76.31878413642401,21.37801436493882,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.98564787181792,"rgba(38, 166, 154, 1.0)",4.532843828235331,92.49952871250335,1.8554513692060963,2,0.4165975836821078,0.8331951673642156,0.0,0.0,0.0,0.0,74.48889806981617,21.37801436493882,True,False,True,False,False,17.245442221995123
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,92.05271854914369,"rgba(38, 166, 154, 1.0)",4.581875360572327,92.58344813576736,1.7910901581590735,2,0.4066608037411166,0.8133216074822333,0.0,0.0,0.0,0.0,73.00384791693375,21.37801436493882,True,False,True,False,False,16.975985016779337
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.11276440500762,"rgba(38, 166, 154, 1.0)",4.5790021553542335,92.65386707415999,1.7615481828084025,2,0.3982209671014678,0.7964419342029356,0.0,0.0,0.0,0.0,71.84303780797092,21.37801436493882,True,False,True,False,False,16.81633992217506
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.14626264263096,"rgba(38, 166, 154, 1.0)",4.55733151334446,92.69506506364908,1.4514930320477082,2,0.39225398609722756,0.7845079721944551,0.0,0.0,0.0,0.0,67.77383307325097,23.582831893037024,True,False,True,False,False,13.65353655129816
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.17498573647205,"rgba(239, 83, 80, 1.0)",4.533636640621872,92.72959151925025,1.3874972741280167,2,0.38697274150666267,0.7739454830133253,0.0,0.0,0.0,0.0,64.42780685855938,20.46696728966144,True,False,True,False,False,13.017220794868155
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.19055973912471,"rgba(239, 83, 80, 1.0)",4.493769648931468,92.74805375877835,1.3244885043533343,2,0.38246321638252523,0.7649264327650505,0.0,0.0,0.0,0.0,61.46504198344378,17.706215916055555,False,False,True,False,False,12.311595015384235
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.23988473042552,"rgba(239, 83, 80, 1.0)",4.39819996145024,92.80460170466709,1.2199077673502934,2,0.3819110903478997,0.7638221806957994,0.0,0.0,0.0,0.0,58.26453148341403,14.705398149690524,False,False,True,False,False,11.144425907311124
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.51268876055335,"rgba(239, 83, 80, 1.0)",4.28046951832358,93.1532977958839,0.6136481507161466,2,0.3821099836961532,0.7642199673923064,0.0,0.0,0.0,0.0,51.785199415087206,8.744167971090747,False,True,False,False,False,6.1525910577656155
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.59564424483696,"rgba(239, 83, 80, 1.0)",4.157710045183506,93.23352151348242,0.824126369872036,2,0.3833039447631167,0.7666078895262334,0.0,0.0,0.0,0.0,49.3886304588174,6.6404823776330915,False,True,False,True,False,7.619575360387842
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.61149949327088,"rgba(239, 83, 80, 1.0)",4.0013035319699215,93.24818790730812,0.8301824808218129,2,0.38705236503347806,0.7741047300669561,0.0,0.0,0.0,0.0,47.6313558412554,4.956306497274433,False,True,False,True,False,7.436263768792745
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.61149949327088,"rgba(239, 83, 80, 1.0)",3.8471584260275757,93.24818790730812,0.7152843184400106,2,0.3941754812258448,0.7883509624516896,0.0,0.0,0.0,0.0,45.415067108356936,2.715431803235198,False,True,False,True,False,6.2709349251437345
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.61795278710377,"rgba(239, 83, 80, 1.0)",3.6835387252668546,93.25432771072914,0.9707166276667324,2,0.39844511088996926,0.7968902217799385,0.0,0.0,0.0,0.0,45.98842243151287,2.715431803235198,False,True,False,True,False,7.6848399553430085
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.61795278710377,"rgba(239, 83, 80, 1.0)",3.5576729197051873,93.25432771072914,1.0050593098274925,2,0.40437858736834487,0.8087571747366897,0.0,0.0,0.0,0.0,46.37065931361683,2.715431803235198,False,True,False,True,False,7.6848399553430085
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.63215035627032,"rgba(239, 83, 80, 1.0)",3.4481965608883955,93.26807866230388,1.0880822109310004,2,0.4091149256349146,0.8182298512698292,0.0,0.0,0.0,0.0,47.142119302755304,2.715431803235198,False,True,False,True,False,8.013306921425745
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.64584190739653,"rgba(239, 83, 80, 1.0)",3.3412256571342094,93.28132556097552,1.1264352741300963,2,0.41399689348575586,0.8279937869715117,0.0,0.0,0.0,0.0,47.73033869224045,2.715431803235198,False,True,False,True,False,8.057164358930955
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.65719598728137,"rgba(239, 83, 80, 1.0)",3.2642061076950326,93.29230032997592,1.1082938854552484,2,0.4199136414656131,0.8398272829312262,0.0,0.0,0.0,0.0,47.705483988728375,2.715431803235198,False,True,False,True,False,7.758601663623036
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.66859319981123,"rgba(239, 83, 80, 1.0)",3.2056520018175396,93.30331361803763,1.165655654401584,2,0.4238234149796376,0.8476468299592752,0.0,0.0,0.0,0.0,48.15937982749647,2.715431803235198,False,True,False,False,False,7.99527393946261
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.66859319981123,"rgba(239, 83, 80, 1.0)",3.1157119152352295,93.30331361803763,1.1993041987260429,2,0.4275137650667691,0.8550275301335382,0.0,0.0,0.0,0.0,48.46197705334187,2.673976521644363,False,True,False,False,True,7.99527393946261
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.68337360901403,"rgba(239, 83, 80, 1.0)",3.0720166191132745,93.31773422739656,1.2263168594741665,2,0.4296262814690593,0.8592525629381186,0.0,0.0,0.0,0.0,48.86192099461583,2.639121265104613,False,True,False,False,True,8.080169014422559
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.91543375493936,"rgba(239, 83, 80, 1.0)",3.0377821049438625,93.6681806684422,0.7824192945536232,2,0.4319183421084557,0.8638366842169114,0.0,0.0,0.0,0.0,45.27374969262645,-1.019592404106156,False,True,False,True,False,5.669804017987431
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.9522743823872,"rgba(239, 83, 80, 1.0)",3.0042612484017925,93.7018671352422,0.8531657711596621,2,0.43323838444362983,0.8664767688872597,0.0,0.0,0.0,0.0,43.96507839508449,-2.3908100030463046,False,True,False,True,False,6.101283193143789
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.99550209929704,"rgba(239, 83, 80, 1.0)",2.9767424301567558,93.74300270675126,1.0555153383167557,2,0.4339952956437235,0.867990591287447,0.0,0.0,0.0,0.0,45.88279246803121,-2.3908100030463046,False,True,False,True,True,7.312683396477929
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,93.07090236672104,"rgba(239, 83, 80, 1.0)",2.953577862388132,93.8197100105362,1.5473741348292975,2,0.43346228339490206,0.8669245667898041,0.0,0.0,0.0,0.0,51.8615330757524,-2.244251819334252,False,True,True,False,True,10.13749170959587
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,93.07090236672104,"rgba(239, 83, 80, 1.0)",2.952026891098018,93.8197100105362,1.5481871128090792,2,0.4330630699583532,0.8661261399167064,0.0,0.0,0.0,0.0,55.84736014756652,1.21557851205079,False,False,True,False,True,10.13749170959587
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.12649494561859,"rgba(239, 83, 80, 1.0)",2.9270731853564067,93.87413378767793,1.2284852426346915,2,0.4324258262211337,0.8648516524422674,0.0,0.0,0.0,0.0,54.711951385949654,1.21557851205079,False,True,True,False,True,7.934484042868707
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.16356850321532,"rgba(239, 83, 80, 1.0)",2.888761663056685,93.90853774920414,1.092669669209023,2,0.43189301301244476,0.8637860260248895,0.0,0.0,0.0,0.0,52.53681838135168,1.21557851205079,False,True,True,False,False,6.981572642400597
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.19147925557849,"rgba(239, 83, 80, 1.0)",2.8770441491287753,93.93586867010357,1.3430907311820561,1,0.25115690424811726,0.25115690424811726,0.0,0.0,0.0,0.0,53.54101916753351,1.21557851205079,False,True,True,False,False,8.3986918205952
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.2633700256453,"rgba(38, 166, 154, 1.0)",2.8800087790782265,94.0097816993825,1.7813203688425818,1,0.2556929702335239,0.2556929702335239,0.0,0.0,0.0,0.0,57.55436677902054,2.2378482289725667,False,False,True,False,True,10.883765013443984
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.32226767669462,"rgba(38, 166, 154, 1.0)",2.8829287020148446,94.07024473654678,1.7689494921914164,1,0.2594191591823427,0.2594191591823427,0.0,0.0,0.0,0.0,60.29477710260456,4.782876087473738,False,False,True,False,True,10.938371568557855
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.35580703865963,"rgba(38, 166, 154, 1.0)",2.885382350106552,94.10451559462217,1.684520044699914,1,0.26306317699916776,0.26306317699916776,0.0,0.0,0.0,0.0,61.208741868640786,5.700875639858552,True,False,True,False,True,10.431031749403736
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.35580703865963,"rgba(38, 166, 154, 1.0)",2.8703204893725407,94.10451559462217,1.6933594779307541,1,0.2671767015769015,0.2671767015769015,0.0,0.0,0.0,0.0,61.81805171266494,6.4721514118946715,True,False,True,False,True,10.431031749403736
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.39578569393602,"rgba(38, 166, 154, 1.0)",2.854967852961143,94.14618129582831,2.116948076281524,1,0.2726637138692836,0.2726637138692836,0.0,0.0,0.0,0.0,65.17514604519936,9.811030517134121,True,False,True,False,True,12.718733179347083
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.44796439142534,"rgba(38, 166, 154, 1.0)",2.8241916247544996,94.20051313238028,2.1136975321703377,1,0.2777150361059085,0.2777150361059085,0.0,0.0,0.0,0.0,67.30825801065139,11.933738161694777,True,False,True,False,True,12.666986866710435
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.48500063484921,"rgba(38, 166, 154, 1.0)",2.8228471075835704,94.23905910580828,2.0833366704107332,1,0.28383133670173355,0.28383133670173355,0.0,0.0,0.0,0.0,68.44002690356989,13.160652193909215,True,False,True,False,True,12.535257076085639
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,93.96485944212894,"rgba(38, 166, 154, 1.0)",2.8626498513040874,94.89970694520069,2.124008653042013,1,0.291082743667773,0.291082743667773,0.0,0.0,0.0,0.0,71.05563140079752,15.786764118949904,True,False,True,False,True,14.140276410242091
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,93.98609173216556,"rgba(38, 166, 154, 1.0)",2.90166503614427,94.92220480934469,2.023939744078481,1,0.29833956887059215,0.29833956887059215,0.0,0.0,0.0,0.0,71.67826222559619,16.564611306342968,True,False,True,False,True,13.640329516158872
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,94.0100504058485,"rgba(38, 166, 154, 1.0)",2.9219913486253843,94.94722919584055,1.8866485716163606,1,0.3074832208899189,0.3074832208899189,0.0,0.0,0.0,0.0,70.09008745604149,16.564611306342968,True,False,True,False,True,12.731147760354553
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,94.03382858456786,"rgba(38, 166, 154, 1.0)",2.9636950062532152,94.97242852797342,2.015244976093968,1,0.3140152297959751,0.3140152297959751,0.0,0.0,0.0,0.0,70.33647454295719,16.564611306342968,True,False,True,False,True,13.660605590209865
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,94.06551861331702,"rgba(38, 166, 154, 1.0)",2.9734149051550745,95.00439939984153,1.5354737720063822,1,0.32155706821114827,0.32155706821114827,0.0,0.0,0.0,0.0,64.03122582381518,19.004475152086627,True,False,True,False,False,9.990617150175087
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,94.10132066483594,"rgba(38, 166, 154, 1.0)",2.9810192222801533,95.04081136401129,1.3818054594220222,1,0.3296973104567154,0.3296973104567154,0.0,0.0,0.0,0.0,58.384816388508554,13.89760899956184,False,False,True,False,False,8.933496873793207
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.25496277449005,"rgba(239, 83, 80, 1.0)",2.9554783640487927,95.37968439221325,0.7614048660143041,0,,,0.0,0.0,0.0,0.0,50.52154277486311,6.945458743819174,False,True,False,True,False,5.137960113452433
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.26491768960727,"rgba(239, 83, 80, 1.0)",2.9324610517140703,95.38727470655003,0.7460372891129149,0,,,0.0,0.0,0.0,0.0,45.15815852591089,2.444575230061723,False,True,False,True,False,5.005250752330813
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.28729392565087,"rgba(239, 83, 80, 1.0)",2.9184932200839273,95.40896557133749,1.045414259545467,0,,,0.0,0.0,0.0,0.0,45.059358826266774,2.444575230061723,False,True,False,True,False,6.8580664983618185
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.37716552069415,"rgba(239, 83, 80, 1.0)",2.917306055528251,95.50301710304421,1.4352223651754035,0,,,0.0,0.0,0.0,0.0,48.65435294452288,2.444575230061723,False,True,False,False,True,9.323605291434436
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,92.92684974182019,,94.41063746989663,"rgba(239, 83, 80, 1.0)",2.9032378631607636,95.53724297298771,1.406277135889714,0,,,0.0,0.0,0.0,0.0,50.81661895168179,2.444575230061723,False,True,False,False,True,9.146797323900554
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,92.95529500891018,,94.43920928915705,"rgba(239, 83, 80, 1.0)",2.896608442380271,95.56609272624006,1.3097756735951238,0,,,0.0,0.0,0.0,0.0,51.33936153935464,2.444575230061723,False,True,False,False,True,8.483357094882866
