date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.54169529240692,"rgba(239, 83, 80, 1.0)",4.00099576231843,50.4405332190047,-0.5399988771177173,3,0.22317508274393558,0.6695252482318067,0.0,0.0,0.0,0.0,53.48087324357122,-2.432484939066086,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.52359492135896,"rgba(239, 83, 80, 1.0)",3.9460967680358072,50.4251432843353,-0.5081333282491622,2,0.24248627084826413,0.48497254169652826,0.0,0.0,0.0,0.0,54.477123267990564,-1.2628880060006438,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.52359492135896,"rgba(239, 83, 80, 1.0)",3.8264030189020852,50.4251432843353,-0.5240282517105674,2,0.2414213516333119,0.4828427032666238,0.0,0.0,0.0,0.0,55.141289950936795,-0.2505970221240119,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.42165517537877,"rgba(239, 83, 80, 1.0)",3.735555475657085,50.32859679834866,-1.0396303370827433,2,0.23894190225097756,0.4778838045019551,0.0,0.0,0.0,0.0,48.92077865825065,4.496241729062177,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.362727530661985,"rgba(239, 83, 80, 1.0)",3.598978865438609,50.272544960569256,-0.9120767537958878,2,0.23701802596823782,0.47403605193647563,0.0,0.0,0.0,0.0,46.87022856564515,2.5452168254452374,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.31376490295223,"rgba(239, 83, 80, 1.0)",3.4955824219246154,50.22547285673156,-1.070057119314643,2,0.23483460584528232,0.46966921169056464,0.0,0.0,0.0,0.0,44.16939257764217,-0.048838973196772884,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.242410472929954,"rgba(239, 83, 80, 1.0)",3.3948123274694613,50.15641261087423,-1.125662405533551,2,0.2326612778255585,0.465322555651117,0.0,0.0,0.0,0.0,41.9770805072574,-2.1848512533184916,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.20028536091406,"rgba(239, 83, 80, 1.0)",3.286393410510756,50.115437016622884,-1.223358409788817,2,0.2303653591150211,0.4607307182300422,0.0,0.0,0.0,0.0,39.86713968333903,-4.281288858653632,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.73868962342136,"rgba(239, 83, 80, 1.0)",3.164732439624916,49.705374645024214,-1.422039534425097,2,0.22744251748619393,0.45488503497238786,-1.0,0.0,44.865,263.0,36.35085563501608,-7.671365300571317,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.68103738931525,"rgba(239, 83, 80, 1.0)",3.098773677812911,49.64640721541697,-1.2783790064374425,2,0.2250889823874666,0.4501779647749332,0.0,0.0,0.0,0.0,36.29787739950618,-7.877384007007365,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.66709510887641,"rgba(239, 83, 80, 1.0)",3.0077816074638855,49.631136913324305,-1.1457404037489383,2,0.22320770085465003,0.44641540170930005,0.0,0.0,0.0,0.0,38.43848685704214,-7.877384007007365,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.660484623357966,"rgba(239, 83, 80, 1.0)",2.8460961598918573,49.6233528964992,-1.0201176395282154,2,0.2218128326446083,0.4436256652892166,0.0,0.0,0.0,0.0,41.959062683425074,-7.877384007007365,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.64568219271149,"rgba(239, 83, 80, 1.0)",2.7084319455366455,49.60769005202704,-1.1178756243133654,1,0.21435706571236715,0.21435706571236715,0.0,0.0,0.0,0.0,43.795377673816674,-11.946112698400725,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.63841572718575,"rgba(239, 83, 80, 1.0)",2.569602945456185,49.59965028449347,-1.04671824464148,1,0.21327919679218887,0.21327919679218887,0.0,0.0,0.0,0.0,46.36038814578096,-9.3981407396004,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.62591777457366,"rgba(239, 83, 80, 1.0)",2.47476063452569,49.585825688199186,-1.1115522244139808,1,0.21218086930674335,0.21218086930674335,0.0,0.0,0.0,0.0,47.7408262824155,-7.936309909638993,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.632775575717325,"rgba(38, 166, 154, 1.0)",2.354668590517774,49.5913605097757,-0.7310415218122841,1,0.21162359917572765,0.21162359917572765,0.0,0.0,0.0,0.0,52.450174786407345,-3.4187194846349556,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.615150140329945,"rgba(38, 166, 154, 1.0)",2.247557647398206,49.57329399840235,-1.0870884674440837,1,0.21083565851876376,0.21083565851876376,0.0,0.0,0.0,0.0,52.374285570849736,-3.3901670214588364,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.60741702372315,"rgba(38, 166, 154, 1.0)",2.138026889910825,49.565432166379054,-0.97773894998404,0,,,0.0,0.0,0.0,0.0,53.52760746576296,-2.054756537955001,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.60373975271501,"rgba(38, 166, 154, 1.0)",2.083017198356369,49.561331260048476,-0.8911742358696028,0,,,0.0,0.0,0.0,0.0,55.08638311700773,-0.3120271949879978,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.58868418298419,"rgba(38, 166, 154, 1.0)",2.048345009825992,49.546369177434485,-1.108880177186284,0,,,0.0,0.0,0.0,0.0,54.15816689728165,-0.3120271949879978,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.608129926326754,"rgba(38, 166, 154, 1.0)",2.0273260470138155,49.56523500899501,-0.46624715860939736,0,,,0.0,0.0,0.0,0.0,57.720759745145216,2.5673788059780804,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.60907048870259,"rgba(38, 166, 154, 1.0)",2.007594953045871,49.566161586070336,-0.6456290319438343,0,,,0.0,0.0,0.0,0.0,58.55060773555168,3.5230551354668336,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.60585344276763,"rgba(38, 166, 154, 1.0)",1.9945217200852061,49.563051415615654,-0.7210006294412377,0,,,0.0,0.0,0.0,0.0,58.456704465008876,3.7013937788858087,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.62285188396039,"rgba(38, 166, 154, 1.0)",1.977051342026495,49.57993732797399,-0.14412237149184087,0,,,0.0,0.0,0.0,0.0,61.54372318619568,6.844157880334393,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.64462040494802,"rgba(38, 166, 154, 1.0)",1.9625705932101114,49.60157170361686,0.11384471832816276,0,,,0.0,0.0,0.0,0.0,64.71494921567303,9.921920962466004,True,False,True,False,True,0.784092115223725
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.687852738112525,"rgba(38, 166, 154, 1.0)",1.9302869366126403,49.53955937391568,0.2074513475115936,0,,,0.0,0.0,0.0,0.0,67.0667269412467,12.17042575930931,True,False,True,False,True,1.0790561088113009
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.699097905490405,"rgba(38, 166, 154, 1.0)",1.9043054277509985,49.55213602665895,0.1459135542501753,0,,,0.0,0.0,0.0,0.0,68.01686210657681,13.155304780996474,True,False,True,False,True,0.78507160800714
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.70575445232491,"rgba(38, 166, 154, 1.0)",1.8479983498100452,49.56070587865174,0.037496852394585084,0,,,0.0,0.0,0.0,0.0,67.48114665740299,13.155304780996474,True,False,True,False,True,0.24562087989944104
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.65922293084101,"rgba(38, 166, 154, 1.0)",1.799856107862169,49.51859166234686,-0.5214814996859377,0,,,0.0,0.0,0.0,0.0,62.0643108041276,17.01208651613331,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.66752262662429,"rgba(38, 166, 154, 1.0)",1.7487741446535496,49.529421051280416,-0.28558350591314063,0,,,0.0,0.0,0.0,0.0,60.066751514400494,15.175953056562506,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.666999294121304,"rgba(38, 166, 154, 1.0)",1.700588597096993,49.52997401491368,-0.2851800933756435,0,,,0.0,0.0,0.0,0.0,58.789348960761316,13.9252352279008,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.66956926967763,"rgba(38, 166, 154, 1.0)",1.677309823271474,49.5334629952247,-0.2912181091695919,0,,,0.0,0.0,0.0,0.0,57.93774725833521,12.9704364690173,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.66394030139249,"rgba(38, 166, 154, 1.0)",1.6644594041633602,49.52866602421372,-0.5909822863527019,0,,,0.0,0.0,0.0,0.0,54.834054083431724,9.909758927044159,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.64647173627138,"rgba(38, 166, 154, 1.0)",1.654609795866178,49.51241281066859,-0.9775191798752069,0,,,0.0,0.0,0.0,0.0,50.087584650468685,5.462438248708338,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.62259563449793,"rgba(38, 166, 154, 1.0)",1.6275516349179406,49.49053417278148,-0.9188858532631966,0,,,0.0,0.0,0.0,0.0,47.47363854133846,3.0863478095229766,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.59957703194738,"rgba(38, 166, 154, 1.0)",1.5987907536240038,49.46964312293882,-0.7409619553112714,0,,,0.0,0.0,0.0,0.0,47.33154181381131,2.8861800127858714,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.576459890750286,"rgba(38, 166, 154, 1.0)",1.5883856329363641,49.44784039503765,-1.125570741742715,0,,,0.0,0.0,0.0,0.0,44.60593859085245,0.1737860998695453,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.39365414959967,"rgba(239, 83, 80, 1.0)",1.5889116054991304,49.16408691433122,-1.1668911649422993,0,,,0.0,0.0,0.0,0.0,41.54132333126665,-2.7986275756911425,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.40755296757888,"rgba(239, 83, 80, 1.0)",1.5883897534952631,49.179901178666775,-0.6767238181318219,0,,,0.0,0.0,0.0,0.0,43.72459711759191,-2.7986275756911425,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.39107977646202,"rgba(239, 83, 80, 1.0)",1.5891794103240615,49.164758907385924,-0.887098648665758,0,,,0.0,0.0,0.0,0.0,43.75962948473078,-2.7986275756911425,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.37069769426753,"rgba(239, 83, 80, 1.0)",1.5803237979306768,49.14531594592101,-0.8544552373944853,0,,,0.0,0.0,0.0,0.0,43.993896937497084,-2.7986275756911425,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.36577564944097,"rgba(239, 83, 80, 1.0)",1.5706011788683956,49.142145652441044,-0.7876892422380556,0,,,0.0,0.0,0.0,0.0,44.773508992282004,-2.7986275756911425,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.364683337017524,"rgba(239, 83, 80, 1.0)",1.5555445933761307,49.14190368018269,-0.5315846833988837,0,,,0.0,0.0,0.0,0.0,47.50680726938805,-7.2207691720782705,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.3418055755468,"rgba(239, 83, 80, 1.0)",1.5216541437965008,49.120357227680714,-0.9367156350814856,0,,,0.0,0.0,0.0,0.0,46.2583386431253,-7.2207691720782705,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.33664107713551,"rgba(239, 83, 80, 1.0)",1.4431031316743703,49.11585273753677,-0.8044142598387158,0,,,0.0,0.0,0.0,0.0,46.84737254472758,-7.2207691720782705,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.32632395767527,"rgba(239, 83, 80, 1.0)",1.4072133763172563,49.10626542093383,-1.0206450884460772,1,0.10030098752158442,0.10030098752158442,0.0,0.0,0.0,0.0,45.87125518610991,-7.2207691720782705,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.324598152450605,"rgba(239, 83, 80, 1.0)",1.3764110793869624,49.106082710944996,-0.5311514284457894,1,0.1013089863949353,0.1013089863949353,0.0,0.0,0.0,0.0,48.81369396787646,-5.313297679756545,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.37648855248238,"rgba(38, 166, 154, 1.0)",1.3847231095384425,49.162100093398976,1.1611707030273901,1,0.10128178593555522,0.10128178593555522,0.0,0.0,0.0,0.0,57.1703706570605,2.3796726862717463,True,False,True,False,True,4.604518127816522
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.502610552898524,"rgba(38, 166, 154, 1.0)",1.4065768234831983,49.19832114077569,1.0249556477506767,2,0.44300554417707816,0.8860110883541563,0.0,1.0,50.805,280.0,62.12064406207275,6.601774622794636,True,False,True,False,True,4.2207894764761065
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.49080941798609,"rgba(38, 166, 154, 1.0)",1.4062880601455139,49.1899300746264,0.19559998635353393,2,0.4465670784756229,0.8931341569512458,0.0,0.0,0.0,0.0,60.522620761035576,6.601774622794636,True,False,True,False,True,0.8486702645008961
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.482679998686436,"rgba(38, 166, 154, 1.0)",1.372559810147505,49.18338562272861,-0.17732241679322816,2,0.45476827561406424,0.9095365512281285,0.0,0.0,0.0,0.0,57.67979079250008,6.601774622794636,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.44299889453812,"rgba(38, 166, 154, 1.0)",1.318593128238411,49.14409810880656,-0.6249828632942465,2,0.4617684929046954,0.9235369858093908,0.0,0.0,0.0,0.0,53.87830496699614,10.4359617634477,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.43234455977148,"rgba(38, 166, 154, 1.0)",1.2920301017327356,49.137598163775124,-0.23420364848257788,2,0.47590801662251464,0.9518160332450293,0.0,0.0,0.0,0.0,53.01307639352399,9.6043164763324,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.39505660784813,"rgba(239, 83, 80, 1.0)",1.2513441313782758,49.09974377112427,-1.6420293343775032,2,0.48589480298398924,0.9717896059679785,0.0,0.0,0.0,0.0,47.870411609016045,4.733761870231298,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.334367453265784,"rgba(239, 83, 80, 1.0)",1.1932442150525893,49.03836323282955,-1.8591024409297339,2,0.49679347069714797,0.9935869413942959,0.0,0.0,0.0,0.0,43.98598697540517,1.1373962037132799,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.26612113141223,"rgba(239, 83, 80, 1.0)",1.1776497705097613,48.96859039673329,-2.1980986720803948,2,0.5059545183902348,1.0119090367804695,0.0,0.0,0.0,0.0,40.501384761074746,-2.1004444193769984,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.19475632848536,"rgba(239, 83, 80, 1.0)",1.1907506717033052,48.89568577625303,-2.268053120129544,2,0.50801289278493,1.01602578556986,0.0,0.0,0.0,0.0,37.79964125650082,-4.670012987881769,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,48.92630091166236,"rgba(239, 83, 80, 1.0)",1.214134393024114,48.49829336305849,-2.3788909857536034,2,0.504111627895345,1.00822325579069,0.0,0.0,0.0,0.0,34.836989318478714,-7.553021603242101,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.877278684478675,"rgba(239, 83, 80, 1.0)",1.2372774419943886,48.44725368002069,-2.3295128337381916,2,0.49974733907776253,0.9994946781555251,0.0,0.0,0.0,0.0,32.773012789776004,-9.664028315702176,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.85096138988084,"rgba(239, 83, 80, 1.0)",1.2524823388011175,48.42038387008888,-2.016302978376672,2,0.501763392449109,1.003526784898218,0.0,0.0,0.0,0.0,33.078695210421756,-9.664028315702176,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.83356460753138,"rgba(239, 83, 80, 1.0)",1.2425369898602134,48.40559615193511,-1.2358554831497337,2,0.5079316828646199,1.0158633657292397,0.0,0.0,0.0,0.0,37.488475038346124,-9.664028315702176,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.809852155994726,"rgba(239, 83, 80, 1.0)",1.229547536349796,48.38687414942342,-1.1930194694043166,2,0.5098631224392908,1.0197262448785815,0.0,0.0,0.0,0.0,40.62267407778595,-16.592786859981146,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.80221981302516,"rgba(239, 83, 80, 1.0)",1.2209973474673201,48.380188624552176,-1.2941785891917936,2,0.5090627459867547,1.0181254919735094,0.0,0.0,0.0,0.0,42.2669250995113,-14.82262826697994,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.766234426494215,"rgba(239, 83, 80, 1.0)",1.2301084439119556,48.34349197257421,-1.9579509306633112,2,0.5044915365799981,1.0089830731599962,0.0,0.0,0.0,0.0,40.51369170569235,-14.82262826697994,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.748959467852224,"rgba(239, 83, 80, 1.0)",1.2276075391874959,48.3261027121811,-1.8459504685682666,2,0.5004830907308675,1.000966181461735,0.0,0.0,0.0,0.0,39.96645394547275,-14.82262826697994,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.748959467852224,"rgba(239, 83, 80, 1.0)",1.2321489394585046,48.3261027121811,-1.8391467456661401,2,0.4993888184289467,0.9987776368578934,0.0,0.0,0.0,0.0,39.60162877199302,-14.82262826697994,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.746176388808884,"rgba(239, 83, 80, 1.0)",1.2333226089135665,48.323562633051495,-1.3285758496675106,2,0.5006247143436569,1.0012494286873137,0.0,0.0,0.0,0.0,42.573209593687935,-13.308408699478562,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.74296630771365,"rgba(239, 83, 80, 1.0)",1.2327542699539915,48.32384683426322,-0.44927594068190824,2,0.5049585200584411,1.0099170401168822,0.0,0.0,0.0,0.0,48.59660610589294,-7.50354952489495,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.755932200247116,"rgba(38, 166, 154, 1.0)",1.2351735552995868,48.3405905489731,0.3719391894813293,2,0.5136877426392431,1.0273754852784862,0.0,0.0,0.0,0.0,55.249076426827145,-1.4121839069003457,True,False,True,False,True,1.0138941203533314
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.762789672811245,"rgba(38, 166, 154, 1.0)",1.2357986730693922,48.35116874758074,-0.24370373115284544,2,0.5354221174863728,1.0708442349727456,0.0,0.0,0.0,0.0,56.45344667101618,-0.42090728366245855,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.767615215132,"rgba(38, 166, 154, 1.0)",1.2351153901667398,48.36109181128289,-0.20329421306052478,3,0.5290780792440365,1.5872342377321096,0.0,0.0,0.0,0.0,57.42864392256514,0.5953644835100178,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.76923734749006,"rgba(38, 166, 154, 1.0)",1.234049683611374,48.365547696851394,-0.3407866817976772,3,0.5385360864755007,1.615608259426502,0.0,0.0,0.0,0.0,57.33821501855226,0.7955115566571038,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.788357872092604,"rgba(38, 166, 154, 1.0)",1.2360062574551065,48.298099726825164,0.3696585437322785,3,0.5469229645375947,1.6407688936127842,0.0,0.0,0.0,0.0,59.723507265176984,3.389951342477538,True,False,True,False,True,0.9486310801647839
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.7882239963437,"rgba(38, 166, 154, 1.0)",1.23759667199061,48.301856469379274,0.25706559965857545,3,0.5505348806788599,1.6516046420365798,0.0,0.0,0.0,0.0,60.64489495133482,4.606396922012827,True,False,True,False,True,0.5620081480932981
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.76920074000478,"rgba(38, 166, 154, 1.0)",1.2377526204978362,48.284580437889495,-0.30666906424065843,3,0.5547026310603744,1.6641078931811233,0.0,0.0,0.0,0.0,58.001925751388384,4.606396922012827,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.76042262193682,"rgba(38, 166, 154, 1.0)",1.2363611166687998,48.281437568879994,-0.2599867987971519,3,0.5684647662243156,1.705394298672947,0.0,0.0,0.0,0.0,56.450391721716,4.606396922012827,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.75994535510418,"rgba(38, 166, 154, 1.0)",1.2348852374003263,48.284470269458126,-0.07650125420318926,3,0.588563438049383,1.765690314148149,0.0,0.0,0.0,0.0,56.33513344849514,4.606396922012827,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.74437706582454,"rgba(38, 166, 154, 1.0)",1.2355735510279062,48.26890263398704,-1.0998152500565717,3,0.6000825169998795,1.8002475509996385,0.0,0.0,0.0,0.0,51.20718016853358,6.64291699114203,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.71698807985567,"rgba(239, 83, 80, 1.0)",1.2366301092188954,48.240026245486945,-1.512195305246231,3,0.6152289163535573,1.8456867490606719,0.0,0.0,0.0,0.0,46.237547526269196,2.0067989516625957,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.64968379055102,"rgba(239, 83, 80, 1.0)",1.2750927364259415,48.16754617931835,-2.546909794515145,3,0.6267320798708642,1.8801962396125926,0.0,0.0,0.0,0.0,39.83270881345256,-3.7748766011057455,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702257,47.703499896591914,-2.736284157905742,3,0.6126904788993406,1.8380714366980218,0.0,0.0,0.0,0.0,34.23771207347487,-8.667245828072431,False,True,False,True,False,0.0
