date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,4.375,4.405,4.375,4.4,19176.0,4.370072606890725,4.588269185720015,4.34725918779249,,,,4.5331418577207465,4.500761356745602,,4.557029286202407,"rgba(239, 83, 80, 1.0)",0.1118013843811947,4.557029286202407,-1.4045379408452034,10,0.3757222195086095,3.7572221950860953,0.0,0.0,0.0,0.0,35.33011691252686,-22.97205027121627,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.42,11157.0,4.3701097089627075,4.5879882471396725,4.353434800045835,,,,4.5327116717637495,4.499235746815602,,4.556789622417836,"rgba(239, 83, 80, 1.0)",0.1115637417285319,4.556789622417836,-1.2261118200094616,10,0.3759045507143602,3.7590455071436017,0.0,0.0,0.0,0.0,38.98989902800186,-19.479736788053053,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.425,4.425,4.39,4.41,20819.0,4.37017322580131,4.58745653232805,4.361766487581918,,,,4.531895154500627,4.496421126315785,,4.556177073972387,"rgba(239, 83, 80, 1.0)",0.11192915230241506,4.556177073972387,-1.3059785673837636,10,0.37595306317931987,3.759530631793199,0.0,0.0,0.0,0.0,40.882534781341974,-17.544759102084292,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.405,4.43,4.4,4.4,28931.0,4.370264981702892,4.586729669093323,4.37016720847631,,,,4.5307931923962075,4.492856023187017,,4.555229636600057,"rgba(239, 83, 80, 1.0)",0.11217445390154655,4.555229636600057,-1.3838234214743643,10,0.37520896576793533,3.7520896576793534,0.0,0.0,0.0,0.0,41.57326717839692,-16.558909352515457,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.435,4.525,4.435,4.485,30465.0,4.370534591727072,4.586278458704234,4.387447284751367,,,,4.530329938310774,4.492390193096167,,4.5555140882739185,"rgba(38, 166, 154, 1.0)",0.11173557104986727,4.5555140882739185,-0.6310800366558998,10,0.3767900504583582,3.767900504583582,0.0,0.0,0.0,0.0,47.136066161768085,-11.038228100636026,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,4.485,4.485,4.425,4.435,9376.0,4.370592495905829,4.586096371925664,4.390219145978088,,,,4.530092660606335,4.491832849177791,,4.555362141607203,"rgba(38, 166, 154, 1.0)",0.11191864806092809,4.555362141607203,-1.075443133852713,10,0.3778776542872073,3.778776542872073,0.0,0.0,0.0,0.0,47.916089243923125,-10.036190904355031,False,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,4.435,4.445,4.405,4.435,9690.0,4.370636876453434,4.58588144469934,4.391931837328399,,,,4.5297892403455915,4.491013356542802,,4.555079557106035,"rgba(38, 166, 154, 1.0)",0.11220725675494685,4.555079557106035,-1.070158567090552,10,0.3792150340561472,3.792150340561472,0.0,0.0,0.0,0.0,48.436104632026485,-9.107996816090278,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,4.435,4.455,4.435,4.435,14038.0,4.370715880302859,4.58559737749123,4.394971634324427,,,,4.529410216084619,4.490107687775398,,4.554772800050797,"rgba(38, 166, 154, 1.0)",0.11283836003548428,4.554772800050797,-1.061454633097578,10,0.3815288726480063,3.8152887264800626,0.0,0.0,0.0,0.0,48.78278155742872,-8.232989157200294,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,4.435,4.48,4.43,4.475,9240.0,4.370782417281845,4.585436907323856,4.3975510110121006,,,,4.529218972555908,4.489768212376791,,4.55466999414778,"rgba(38, 166, 154, 1.0)",0.11308240637089703,4.55466999414778,-0.7045304102078607,9,0.370795585350711,3.337160268156399,0.0,0.0,0.0,0.0,51.48259580748142,-5.184393834135555,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.475,4.485,4.455,4.465,37469.0,4.371070954366411,4.584825245647243,4.407146734542262,,,,4.528529859682797,4.488778619746424,,4.554317575414229,"rgba(38, 166, 154, 1.0)",0.11340841445179684,4.554317575414229,-0.7875745009396375,9,0.3706380155662434,3.3357421400961904,0.0,0.0,0.0,0.0,52.531723152784075,-3.750279750970776,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.43,4.595,4.425,4.575,25969.0,4.3713995017142375,4.584633498794657,4.417841569182566,,,,4.528554274469514,4.490108388384181,,4.5548596252647,"rgba(38, 166, 154, 1.0)",0.11346734260499758,4.5548596252647,0.17749930749160864,9,0.37002387657375063,3.3302148891637557,0.0,0.0,0.0,0.0,58.204500391481325,1.8528913922387034,True,False,True,False,True,2.253064433950371
2025-08-22 15:00:00+00:00,4.575,4.645,4.53,4.545,28298.0,4.371848667363356,4.584589256614367,4.431148810693926,,,,4.528930867899633,4.492828351948801,,4.5574791284258325,"rgba(38, 166, 154, 1.0)",0.11337421096401845,4.5574791284258325,-0.11007025601080514,10,0.3488058686009754,3.488058686009754,0.0,0.0,0.0,0.0,59.86158029996498,3.5537797687315162,True,False,True,False,True,0.9634334411124144
2025-08-22 16:00:00+00:00,4.545,4.575,4.54,4.555,15098.0,4.372067741090527,4.58453105100382,4.436629800271677,,,,4.529054764043464,4.493922426987378,,4.557583282956147,"rgba(38, 166, 154, 1.0)",0.11333367779492806,4.557583282956147,-0.022793603864345494,10,0.3502194044726645,3.502194044726645,0.0,0.0,0.0,0.0,61.37415408095458,5.195445612397364,True,False,True,False,True,1.3814463525062664
2025-08-22 17:00:00+00:00,4.555,4.595,4.555,4.595,7340.0,4.372188456170544,4.584528151142805,4.439644786689814,,,,4.5291687721247795,4.49464745945885,,4.557953637721539,"rgba(38, 166, 154, 1.0)",0.11285213158645097,4.557953637721539,0.32827348281039015,10,0.351105336605238,3.51105336605238,0.0,0.0,0.0,0.0,63.92609966790097,7.821963899504205,True,False,True,False,True,3.0397722049087363
2025-08-22 18:00:00+00:00,4.595,4.605,4.565,4.565,8479.0,4.372325514285446,4.58452091486214,4.442897085504408,,,,4.529291534870354,4.495438709567107,,4.558303466663681,"rgba(38, 166, 154, 1.0)",0.1120063946051048,4.558303466663681,0.059787062693424195,12,0.3308956432810842,3.9707477193730103,0.0,0.0,0.0,0.0,63.35181379376726,7.821963899504205,True,False,True,False,True,1.717226552695962
2025-08-22 19:00:00+00:00,4.565,4.575,4.545,4.575,30886.0,4.3727910177508855,4.584438204477048,4.452506446549695,,,,4.529613397330819,4.497754719760831,,4.558990188145907,"rgba(38, 166, 154, 1.0)",0.11162852649717248,4.558990188145907,0.14342043522807144,12,0.3351857681767753,4.0222292181213035,0.0,0.0,0.0,0.0,63.419488905484755,7.927892450932404,True,False,True,False,True,2.1372301647351755
2025-08-25 14:00:00+00:00,4.565,4.61,4.56,4.605,42184.0,4.373510883534725,4.584479794188349,4.466012584303097,,,,4.530368030768963,4.501839481401132,,4.560773835544949,"rgba(38, 166, 154, 1.0)",0.11091247259248427,4.560773835544949,0.39874834111351637,12,0.3408996122684495,4.090795347221394,0.0,0.0,0.0,0.0,64.77288386893439,9.607580379367477,True,False,True,False,True,3.39354497938886
2025-08-25 15:00:00+00:00,4.605,4.62,4.59,4.61,13882.0,4.373762961430132,4.584521723607068,4.470365885288933,,,,4.530672159787489,4.503318766268927,,4.561436441367504,"rgba(38, 166, 154, 1.0)",0.11070808136392425,4.561436441367504,0.43866317647449987,12,0.34647710663164405,4.157725279579728,0.0,0.0,0.0,0.0,65.88970009536993,11.02815462033282,True,False,True,False,True,3.602906089913084
2025-08-25 16:00:00+00:00,4.605,4.605,4.57,4.585,10071.0,4.373929821277909,4.584524660337341,4.4729199148122705,,,,4.5308336153476905,4.504163402250828,,4.561740265602975,"rgba(38, 166, 154, 1.0)",0.1101912751406349,4.561740265602975,0.2110850824381459,12,0.35135851542192004,4.21630218506304,0.0,0.0,0.0,0.0,64.35938886474504,11.02815462033282,True,False,True,False,True,2.4476034873634482
2025-08-25 17:00:00+00:00,4.585,4.595,4.57,4.57,19861.0,4.374245259825923,4.584507988268292,4.4772956900251355,,,,4.531102189713141,4.505616642891389,,4.562193785213687,"rgba(38, 166, 154, 1.0)",0.1070969502682439,4.562193785213687,0.07288923509737216,12,0.35458677331919347,4.255041279830322,0.0,0.0,0.0,0.0,62.04499679455462,11.02815462033282,True,False,True,False,False,1.7568872307953
2025-08-25 18:00:00+00:00,4.575,4.585,4.565,4.565,19383.0,4.374542143933842,4.584474329708024,4.480969955480922,,,,4.531324802126707,4.506855942794139,,4.562528543070315,"rgba(38, 166, 154, 1.0)",0.1043939178788305,4.562528543070315,0.02367433831302028,12,0.3620577059910646,4.344692471892776,0.0,0.0,0.0,0.0,60.05803538004797,14.530174213905255,True,False,True,False,False,1.5247492093616302
2025-08-25 19:00:00+00:00,4.565,4.575,4.555,4.575,34448.0,4.375058691835071,4.584399488500438,4.486623848287358,,,,4.531682266802229,4.508839825671895,,4.563022103707647,"rgba(38, 166, 154, 1.0)",0.09985250383703155,4.563022103707647,0.11995589326334927,12,0.36558367467053604,4.387004096046432,0.0,0.0,0.0,0.0,59.4596445923944,13.781347058020216,True,False,True,False,False,1.975463835308929
2025-08-26 14:00:00+00:00,4.625,4.66,4.61,4.635,19843.0,4.375457192354087,4.584534276203571,4.491956338784949,,,,4.532253929459574,4.511142154987314,,4.564068450426947,"rgba(38, 166, 154, 1.0)",0.09468116244810458,4.564068450426947,0.7491622170559089,12,0.36907651851436446,4.428918222172373,0.0,0.0,0.0,0.0,62.55090425170799,13.781347058020216,True,False,True,False,True,4.618741447197841
2025-08-26 15:00:00+00:00,4.635,4.675,4.635,4.665,29357.0,4.376097325553948,4.584823972107784,4.500356061270502,,,,4.533277629685848,4.515011711706063,,4.565881189456119,"rgba(38, 166, 154, 1.0)",0.0915576911614346,4.565881189456119,1.0825831154819572,12,0.3760272629464196,4.512327155357035,0.0,0.0,0.0,0.0,65.90058662810948,11.35281827684745,True,False,True,False,True,5.894967409472283
2025-08-26 16:00:00+00:00,4.665,4.675,4.635,4.675,25190.0,4.376650751656889,4.585081930852607,4.5070538825987025,,,,4.534165925989405,4.518246939182405,,4.567361724683365,"rgba(38, 166, 154, 1.0)",0.08706800697064133,4.567361724683365,1.2362551878892754,12,0.3817806615293518,4.581367938352222,0.0,0.0,0.0,0.0,68.53848474378503,13.789741446847195,True,False,True,False,True,6.318573817325905
2025-08-26 17:00:00+00:00,4.675,4.68,4.66,4.68,25691.0,4.377235993550679,4.585383049573073,4.51380926137945,,,,4.535141064932991,4.521659432268157,,4.568928257342607,"rgba(38, 166, 154, 1.0)",0.08800859908847164,4.568928257342607,1.2620555696578726,12,0.38723277855470123,4.646793342656415,0.0,0.0,0.0,0.0,70.5093869949456,15.624879239536696,True,False,True,False,True,6.532705013763316
2025-08-26 18:00:00+00:00,4.675,4.685,4.655,4.685,18713.0,4.377663216334136,4.585605222275557,4.5184421139612425,,,,4.535851248610666,4.524078300315635,,4.570024587513913,"rgba(38, 166, 154, 1.0)",0.08979546327753456,4.570024587513913,1.280414491885043,12,0.3871591786616532,4.6459101439398385,0.0,0.0,0.0,0.0,72.05014731267735,17.12005458229015,True,False,True,False,True,6.749834234458728
2025-08-26 19:00:00+00:00,4.685,4.685,4.63,4.66,80349.0,4.37938171087197,4.586371244475791,4.533809434942509,,,,4.538464750973628,4.532594789436342,,4.573650987574643,"rgba(38, 166, 154, 1.0)",0.09115465523588483,4.573650987574643,0.9472803358414106,12,0.3871020362679518,4.645224435215422,0.0,0.0,0.0,0.0,69.81416722951214,17.12005458229015,True,False,True,False,False,5.448181120550128
2025-08-27 14:00:00+00:00,4.585,4.625,4.58,4.625,20857.0,4.379747665621022,4.586435671116737,4.535921802450394,,,,4.53885879334105,4.533848734500514,,4.574055730232419,"rgba(38, 166, 154, 1.0)",0.09149006739769248,4.574055730232419,0.5568284210146502,12,0.3892489317998146,4.670987181597775,0.0,0.0,0.0,0.0,64.61480197678665,19.95653741617035,True,False,True,False,False,3.6589820547615908
2025-08-27 15:00:00+00:00,4.625,4.645,4.595,4.595,13249.0,4.379981206913509,4.586479296446687,4.537232705799161,,,,4.539112665719394,4.534641368976688,,4.574316637461608,"rgba(38, 166, 154, 1.0)",0.09179874187052292,4.574316637461608,0.22531204804052826,12,0.3910985598098329,4.693182717717995,0.0,0.0,0.0,0.0,58.599746161673494,14.557205141575139,True,False,True,False,False,2.1580846512652663
2025-08-27 16:00:00+00:00,4.595,4.63,4.58,4.63,39821.0,4.380685341565843,4.58661812918727,4.540995512962988,,,,4.5398824397428985,4.536978895868564,,4.57510137682001,"rgba(38, 166, 154, 1.0)",0.09247877769697346,4.57510137682001,0.5936348267910402,12,0.3919104861969815,4.702925834363778,0.0,0.0,0.0,0.0,57.371589820498215,13.607629141252808,True,False,True,False,False,3.7759780121830673
2025-08-27 17:00:00+00:00,4.63,4.64,4.625,4.635,17143.0,4.381013112677304,4.586721870016753,4.542920068895643,,,,4.540297835202625,4.538195513448459,,4.5755700111682795,"rgba(38, 166, 154, 1.0)",0.09289042270671703,4.5755700111682795,0.639785966087791,12,0.3923389045261321,4.708066854313586,0.0,0.0,0.0,0.0,56.920834970986085,13.1307996220076,True,False,True,False,False,4.005839940482236
2025-08-27 18:00:00+00:00,4.635,4.645,4.625,4.645,15946.0,4.3813232613316515,4.586828261385912,4.544734687743754,,,,4.540701512763712,4.539357963854883,,4.5760285976451005,"rgba(38, 166, 154, 1.0)",0.09368280775291929,4.5760285976451005,0.7362226219436706,12,0.39127385002347054,4.695286200281647,0.0,0.0,0.0,0.0,57.3859083877026,13.1307996220076,True,False,True,False,False,4.470372395675785
2025-08-27 19:00:00+00:00,4.645,4.7,4.635,4.695,93066.0,4.383386351402967,4.587896252793066,4.55791581858312,,,,4.5438923497225066,4.5480704815890025,,4.579882894684256,"rgba(38, 166, 154, 1.0)",0.09522510078661942,4.579882894684256,1.2088945494917236,12,0.38788240486137715,4.654588858336526,0.0,0.0,0.0,0.0,60.850739846566704,13.1307996220076,True,False,True,False,True,6.748863070621358
2025-08-28 14:00:00+00:00,4.665,4.675,4.62,4.625,13823.0,4.383652320733952,4.587988090236317,4.559116080542875,,,,4.544226187155578,4.548928779445115,,4.580222459683933,"rgba(38, 166, 154, 1.0)",0.09537181860374594,4.580222459683933,0.46950494361558237,12,0.3872953276340651,4.647543931608781,0.0,0.0,0.0,0.0,57.20932270283658,13.1307996220076,True,False,True,False,False,3.1425358862446835
2025-08-28 15:00:00+00:00,4.625,4.655,4.625,4.655,26957.0,4.384179505405256,4.588183387166313,4.56149723025593,,,,4.544904237616212,4.550646724519853,,4.580919141021697,"rgba(38, 166, 154, 1.0)",0.09582938103876255,4.580919141021697,0.7730495404988341,12,0.3857023033546875,4.62842764025625,0.0,0.0,0.0,0.0,56.66262020477204,12.604718020213362,False,False,True,False,False,4.502582370032798
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0,4.384808491418248,4.58849745469677,4.564750715230795,,,,4.545831376562362,4.552972747018848,,4.581949423268797,"rgba(38, 166, 154, 1.0)",0.0961283395136927,4.581949423268797,0.967982773882709,12,0.3835086944412092,4.602104333294511,0.0,0.0,0.0,0.0,57.452319121521555,12.604718020213362,True,False,True,False,False,5.398734347806009
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0,4.385145421841504,4.588676617360522,4.566500815264878,,,,4.54634168382798,4.5542347700103205,,4.582519445500533,"rgba(38, 166, 154, 1.0)",0.09701281609400192,4.582519445500533,0.9532818262883596,12,0.381337945585156,4.576055347021872,0.0,0.0,0.0,0.0,57.97878506602124,12.604718020213362,False,False,True,False,False,5.398734347806009
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0,4.385336285634209,4.588741705896574,4.567220206579317,,,,4.546573452484762,4.554786571090397,,4.582739842862461,"rgba(38, 166, 154, 1.0)",0.09731244376601528,4.582739842862461,0.43427289976554684,11,0.35743672076367505,3.9318039284004254,0.0,0.0,0.0,0.0,54.43755099704387,9.746768300647318,False,False,True,False,False,2.8235555685416003
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0,4.386278721710237,4.589010112565422,4.570240287056969,,,,4.5476259620677,4.557204821392424,,4.5836608863085235,"rgba(38, 166, 154, 1.0)",0.09715929151620104,4.5836608863085235,0.5798633647105358,11,0.35799492574113373,3.937944183152471,0.0,0.0,0.0,0.0,53.17491237214011,8.35314402723403,False,False,True,False,False,3.5243832755566373
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0,4.38684621174436,4.5893353276765305,4.5730223539422505,,,,4.548504258693454,4.559276669630359,,4.584628565352072,"rgba(38, 166, 154, 1.0)",0.09840772876701975,4.584628565352072,1.1723818453433652,11,0.35563054960624035,3.911936045668644,0.0,0.0,0.0,0.0,55.94779061195721,8.35314402723403,False,False,True,False,True,6.249140584904151
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0,4.387697276275581,4.589997742555166,4.5781531087076255,,,,4.550080083571865,4.563014192809423,,4.5865007994446785,"rgba(38, 166, 154, 1.0)",0.10188109126211334,4.5865007994446785,2.095572376684147,11,0.3487379237734808,3.8361171615082887,0.0,0.0,0.0,0.0,61.54157206723701,6.032967144447909,True,False,True,False,True,10.435046217548333
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0,4.389790216600537,4.5919850261271895,4.5922139365090775,,,,4.554458912566579,4.57326029671967,,4.5918528245116335,"rgba(38, 166, 154, 1.0)",0.10825924008169209,4.5918528245116335,2.6616404777174814,11,0.3356186650485985,3.6918053155345834,0.0,0.0,0.0,0.0,67.16142466141264,11.090989540141003,True,False,True,False,True,13.4921203426401
2025-08-29 17:00:00+00:00,4.885,4.9,4.865,4.885,50850.0,4.391630493218805,4.593804360235422,4.604094568034201,,,,4.558366082200897,4.582112239866233,,4.596544274955694,"rgba(38, 166, 154, 1.0)",0.11438464427906958,4.596544274955694,2.521804625632672,11,0.3238112025100438,3.5619232276104817,0.0,0.0,0.0,0.0,71.01176359261378,14.439540656044073,True,False,True,False,True,13.677296198945896
2025-08-29 18:00:00+00:00,4.885,4.91,4.855,4.865,26781.0,4.392581132915659,4.594731584769337,4.60982978785255,,,,4.560345313331148,4.586475336966084,,4.59886689511439,"rgba(38, 166, 154, 1.0)",0.11937272237345238,4.59886689511439,2.2294298026732147,11,0.31799043319160236,3.4978947651076258,0.0,0.0,0.0,0.0,71.98054714709295,15.25319057074735,True,False,True,False,True,12.600841398494524
2025-08-29 19:00:00+00:00,4.865,4.87,4.84,4.84,72627.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.12332236376832854,4.604296968849771,1.9112756514545657,11,0.3132258566110726,3.4454844227217984,0.0,0.0,0.0,0.0,70.6824529192485,15.25319057074735,True,False,True,False,True,11.265160461301566
2025-09-01 14:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.1270382293316241,4.604296968849771,1.8553708784380438,11,0.31090078512126573,3.419908636333923,0.0,0.0,0.0,0.0,69.81705676735221,15.25319057074735,True,False,True,False,True,11.265160461301566
2025-09-01 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13056616147580186,4.604296968849771,1.8052382676036047,11,0.30983399713531534,3.4081739684884687,0.0,0.0,0.0,0.0,69.24012599942135,15.25319057074735,True,False,True,False,False,11.265160461301566
2025-09-01 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13391378159436612,4.604296968849771,1.7601103362474628,10,0.3274138551773642,3.274138551773642,0.0,0.0,0.0,0.0,68.85550548746744,15.25319057074735,True,False,True,False,False,11.265160461301566
2025-09-01 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.13682078763086652,4.604296968849771,1.7227135966074125,10,0.32581439832137093,3.258143983213709,0.0,0.0,0.0,0.0,68.5990918128315,15.25319057074735,True,False,True,False,False,11.265160461301566
2025-09-01 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.139717378825788,4.604296968849771,1.6869986620928845,10,0.3189874542852599,3.189874542852599,0.0,0.0,0.0,0.0,68.42814936307421,15.25319057074735,True,False,True,False,False,11.265160461301566
2025-09-01 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0,4.3949995154153845,4.596980818553591,4.622794385549207,,,,4.56514871142189,4.596652286680175,,4.604296968849771,"rgba(38, 166, 154, 1.0)",0.14249049280756731,4.604296968849771,1.6541667202214312,9,0.323956188075897,2.915605692683073,0.0,0.0,0.0,0.0,68.31418772990268,15.25319057074735,True,False,True,False,False,11.265160461301566
2025-09-02 14:00:00+00:00,4.89,5.015,4.885,5.015,36061.0,4.396509377247165,4.59861292536219,4.631901042986202,,,,4.568468619825197,4.603707906467627,,4.608169508054796,"rgba(38, 166, 154, 1.0)",0.15036463188704138,4.608169508054796,2.7056262289846704,9,0.3073632305347961,2.766269074813165,0.0,0.0,0.0,0.0,74.16818174351506,19.809331914492773,True,False,True,False,True,18.24312038935265
2025-09-02 15:00:00+00:00,5.015,5.075,5.005,5.065,74090.0,4.39999703738518,4.602602037485287,4.653097842864065,,,,4.576387438720019,4.620255388942525,,4.617392735407071,"rgba(38, 166, 154, 1.0)",0.15945289343636337,4.617392735407071,2.8071441975530322,9,0.29126420177976997,2.6213778160179295,0.0,0.0,0.0,0.0,78.78621813407764,24.077568939077793,True,False,True,False,True,19.998738705829243
2025-09-02 16:00:00+00:00,5.065,5.09,5.02,5.025,30514.0,4.401415275375411,4.604212322086552,4.661144821587264,,,,4.57955083353963,4.626667467311272,,4.621000381399793,"rgba(38, 166, 154, 1.0)",0.16636002421754084,4.621000381399793,2.4284657356860975,9,0.27908017757958326,2.5117215982162495,0.0,0.0,0.0,0.0,78.3351206835608,24.077568939077793,True,False,True,False,True,17.659022316343002
2025-09-02 17:00:00+00:00,5.025,5.035,4.985,5.035,30302.0,4.402759400743765,4.6057038176431915,4.668282523997815,,,,4.58247269269928,4.632452375149681,,4.624270354785382,"rgba(38, 166, 154, 1.0)",0.17322515681897405,4.624270354785382,2.371073883014835,9,0.26845505860479013,2.4160955274431113,0.0,0.0,0.0,0.0,78.28058020192391,24.077568939077793,True,False,True,False,True,18.017039867044076
2025-09-02 18:00:00+00:00,5.035,5.05,4.955,5.015,45001.0,4.404707138392608,4.607837024630496,4.678035138371453,,,,4.5866265504579395,4.640484469789291,,4.62884236280852,"rgba(38, 166, 154, 1.0)",0.17903474925679846,4.62884236280852,2.1568865194856377,9,0.2605566085754843,2.345009477179359,0.0,0.0,0.0,0.0,76.45703147241893,24.077568939077793,True,False,True,False,False,16.8467140995224
2025-09-02 19:00:00+00:00,5.015,5.05,5.0,5.05,89986.0,4.408735361869181,4.612316030072388,4.697395891302701,,,,4.595205628629542,4.656651701876189,,4.638175842945926,"rgba(38, 166, 154, 1.0)",0.18557677316609986,4.638175842945926,2.219157872119439,9,0.25183631836351494,2.2665268652716346,0.0,0.0,0.0,0.0,76.31957117656984,24.077568939077793,True,False,True,False,False,18.12456722594129
2025-09-03 14:00:00+00:00,5.055,5.125,5.04,5.06,54736.0,4.411322242888554,4.615259749613936,4.709510307359837,,,,4.6007458526414045,4.666868352761677,,4.668818279603526,"rgba(38, 166, 154, 1.0)",0.1919975600445654,4.668818279603526,2.037430685607019,9,0.24404045052840853,2.196364054755677,1.0,0.0,5.125,656.0,76.52203043597189,24.077568939077793,True,False,True,False,False,18.486613343390164
2025-09-03 15:00:00+00:00,5.065,5.125,5.065,5.115,52274.0,4.413872598805474,4.618197355745303,4.72116849457504,,,,4.606209603368028,4.676778003915555,,4.699363489188599,"rgba(38, 166, 154, 1.0)",0.19963642629216305,4.699363489188599,2.081967296905663,9,0.23539200981768374,2.1185280883591537,0.0,0.0,0.0,0.0,78.0844238373344,24.240370040859688,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,5.115,5.12,5.065,5.07,30325.0,4.415307841224887,4.619827114384905,4.727336733362777,,,,4.609220133206301,4.68210494057721,,4.702043668451506,"rgba(38, 166, 154, 1.0)",0.20539542175833164,4.702043668451506,1.7914534238325504,9,0.22934330884543053,2.064089779608875,0.0,0.0,0.0,0.0,75.17635877678386,24.240370040859688,True,False,True,False,False,17.764542696137106
2025-09-03 17:00:00+00:00,5.07,5.09,5.06,5.075,34636.0,4.41691525998487,4.621634974898869,4.733940891269859,,,,4.612541350822235,4.6878747249013655,,4.704906802800078,"rgba(38, 166, 154, 1.0)",0.2110614956711875,4.704906802800078,1.7534851443320092,9,0.22419199240952079,2.017727931685687,0.0,0.0,0.0,0.0,73.42058532434113,27.304805070707502,True,False,True,False,False,17.945612286676344
2025-09-03 18:00:00+00:00,5.075,5.115,5.055,5.085,98811.0,4.42152725006434,4.626826513095328,4.751987544895309,,,,4.621960511675531,4.703843228305944,,4.714023695956153,"rgba(38, 166, 154, 1.0)",0.2165881631863484,4.714023695956153,1.7128189213399703,8,0.233663587162881,1.869308697303048,0.0,0.0,0.0,0.0,72.63864437693657,26.464055333516853,True,False,True,False,False,18.311610027755762
2025-09-03 19:00:00+00:00,5.085,5.12,5.055,5.12,61648.0,4.4244297237575605,4.6300995376039555,4.762750460184678,,,,4.6278129992918755,4.713497638156622,,4.719920090445992,"rgba(38, 166, 154, 1.0)",0.2225318683524596,4.719920090445992,1.797854448965201,8,0.22733168911112828,1.8186535128890262,0.0,0.0,0.0,0.0,73.39343773588817,26.464055333516853,True,False,True,False,False,19.581271330606903
2025-09-04 14:00:00+00:00,4.99,4.995,4.91,4.995,25669.0,4.425396238088018,4.631069532569018,4.765355283687837,,,,4.6295375649328365,4.716051439030614,,4.720499117569597,"rgba(38, 166, 154, 1.0)",0.22537856041668994,4.720499117569597,1.217954724366389,8,0.22503788955927942,1.8003031164742354,0.0,0.0,0.0,0.0,65.2289037494335,19.533472101866195,False,True,True,False,False,12.443886622353325
2025-09-04 15:00:00+00:00,4.995,5.015,4.955,5.0,29833.0,4.426563456645817,4.632267772605811,4.768641608807959,,,,4.631657166541638,4.719225911296743,,4.7216652104456545,"rgba(38, 166, 154, 1.0)",0.22815008099815265,4.7216652104456545,1.2199635798358504,7,0.2400719508981972,1.6805036562873803,0.0,0.0,0.0,0.0,60.047885537184904,15.078745535902641,False,True,True,False,False,12.635975406870717
