date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,208.70654279313072,,215.31750797169423,"rgba(38, 166, 154, 1.0)",14.17257927214467,217.07362663778434,0.4633153384522918,3,0.28833485665825537,0.8650045699747662,0.0,0.0,0.0,0.0,69.96164026308489,13.444032358636768,True,False,True,False,True,5.159085298627389
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,208.94984817166198,,215.71256240380092,"rgba(38, 166, 154, 1.0)",14.198779817516215,217.37279222327868,0.4871691698597898,3,0.289036644610046,0.867109933830138,0.0,0.0,0.0,0.0,72.66654977396223,15.775359634449558,True,False,True,False,True,5.483918164286603
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,209.0011528605104,,215.768299680964,"rgba(38, 166, 154, 1.0)",14.163450062914903,217.41228512389443,-0.08206228840653189,3,0.29109592767568343,0.8732877830270502,0.0,0.0,0.0,0.0,67.27741150349584,15.775359634449558,True,False,True,False,False,1.021181351171137
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,209.06591453909977,,215.82089432407247,"rgba(38, 166, 154, 1.0)",14.11939288310184,217.4465500333684,-0.15450735392307838,3,0.2925014058757098,0.8775042176271293,0.0,0.0,0.0,0.0,62.99362651168577,20.841321707850852,True,False,True,False,False,0.4978450910440131
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,209.05820720873805,,215.661417104092,"rgba(239, 83, 80, 1.0)",14.033379009148646,217.30064898887167,-0.5865051448767934,3,0.2934889633268654,0.8804668899805963,0.0,0.0,0.0,0.0,56.3985675188197,14.882514377461561,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,209.09130357325589,,215.64503080831582,"rgba(239, 83, 80, 1.0)",13.886597547327453,217.2760452568496,-0.3568941376718617,3,0.29390807572103944,0.8817242271631183,0.0,0.0,0.0,0.0,54.05489323851739,12.841050714828945,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,209.15283575475144,,215.6618429379533,"rgba(239, 83, 80, 1.0)",13.71913607712607,217.27531241712774,-0.245300607721118,3,0.29404892649441144,0.8821467794832343,0.0,0.0,0.0,0.0,53.44311087284161,12.132415081976887,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,215.81810201952638,"rgba(38, 166, 154, 1.0)",13.620340446327809,217.39460667599508,0.5914237867803614,3,0.2929750410645225,0.8789251231935675,0.0,0.0,0.0,0.0,58.052694087747845,12.132415081976887,True,False,True,False,True,5.4852085346912
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.99407031594072,"rgba(38, 166, 154, 1.0)",13.182173534022391,217.52802387666048,0.48413686156292957,4,0.40654396516125024,1.626175860645001,0.0,0.0,0.0,0.0,60.11309024770114,12.132415081976887,True,False,True,False,True,4.672362424586392
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,216.19872843013061,"rgba(38, 166, 154, 1.0)",12.702652244158905,217.6857829228435,0.638781328591256,4,0.4051920410078852,1.6207681640315408,0.0,0.0,0.0,0.0,62.18641240711772,3.7651121149041273,True,False,True,False,True,5.55072731423714
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,216.24580796600026,"rgba(38, 166, 154, 1.0)",12.145409862937434,217.7189453224783,-0.06084153032441158,4,0.40514021366198083,1.6205608546479233,0.0,0.0,0.0,0.0,58.36035877113323,3.7651121149041273,True,False,True,False,True,1.0289552479136965
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,216.28432755672566,"rgba(38, 166, 154, 1.0)",11.683884604850332,217.74408622865354,-0.07823478745023434,4,0.4051461516996489,1.6205846067985956,0.0,0.0,0.0,0.0,55.733822282240396,3.7651121149041273,True,False,True,False,False,0.9549620240778118
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,216.29721809053626,"rgba(38, 166, 154, 1.0)",11.117623126459227,217.75081821591374,-0.2231428595568725,4,0.40514501468171865,1.6205800587268746,0.0,0.0,0.0,0.0,53.14357265940728,11.199710310485578,False,False,True,False,False,0.17851127738586214
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,216.36737508670953,"rgba(38, 166, 154, 1.0)",10.562318860539607,217.79902536666197,0.009559892545497531,4,0.405118789960907,1.620475159843628,0.0,0.0,0.0,0.0,52.91571851423001,10.57610864831517,False,False,True,False,False,1.4715696491267245
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,217.28331268907826,"rgba(38, 166, 154, 1.0)",10.61630606343051,218.52891959696964,1.9226160475289462,5,0.3419729659445911,1.7098648297229555,0.0,0.0,0.0,0.0,59.69666021806465,10.57610864831517,True,False,True,False,True,10.56224407361865
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,218.334704657108,"rgba(38, 166, 154, 1.0)",10.17827208295168,219.36961126433712,1.5179775712168115,5,0.33836620263106687,1.6918310131553342,0.0,0.0,0.0,0.0,62.07067198608641,4.289856033931358,True,False,True,False,True,8.499478025202489
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,219.3125440454459,"rgba(38, 166, 154, 1.0)",10.223211701588424,220.15994392874134,1.5699622134172277,5,0.33434860556083845,1.6717430278041923,0.0,0.0,0.0,0.0,64.01045979538584,6.34560127547477,True,False,True,False,True,9.04686537709243
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,221.37865453490681,"rgba(38, 166, 154, 1.0)",10.743740187905896,221.3677168570732,2.045589595294419,5,0.32807847646752225,1.6403923823376112,0.0,0.0,0.0,0.0,66.98568330179094,9.404109528671945,True,False,True,False,True,11.772868112802048
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.6015618021788,"rgba(38, 166, 154, 1.0)",11.134531975989082,221.56771110654938,1.8134833989424979,5,0.3226150991872617,1.6130754959363087,0.0,0.0,0.0,0.0,68.0504209006642,10.718938556529558,True,False,True,False,True,10.967426643830255
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.89044151526565,"rgba(38, 166, 154, 1.0)",11.457977050513284,221.82707013301984,1.5083753258351957,5,0.3182933200004411,1.5914666000022053,0.0,0.0,0.0,0.0,67.20781458753902,10.718938556529558,True,False,True,False,True,9.627284178209326
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.46733045257602,"rgba(38, 166, 154, 1.0)",11.978111833260245,222.3381725537874,1.565507795155447,5,0.31348685774138424,1.5674342887069213,0.0,0.0,0.0,0.0,67.25327713673047,10.80099931464666,True,False,True,False,True,10.395132646203557
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.55060486610157,"rgba(38, 166, 154, 1.0)",12.380180092273141,222.41301436736944,1.282855783539287,5,0.31025419134717813,1.5512709567358907,0.0,0.0,0.0,0.0,65.54588274553325,10.80099931464666,True,False,True,False,True,8.974386841574027
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.69596535611942,"rgba(38, 166, 154, 1.0)",12.569453991667569,222.54533794633346,1.0640607032360148,5,0.30777019855019694,1.5388509927509846,0.0,0.0,0.0,0.0,62.98065133738342,10.80099931464666,True,False,True,False,False,7.780218484361878
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.77999004262875,"rgba(38, 166, 154, 1.0)",12.671839831362725,222.62601841840234,0.8159021672613593,5,0.30635325756016163,1.5317662878008083,0.0,0.0,0.0,0.0,59.57432350520453,15.312049971092392,True,False,True,False,False,6.3121644694020205
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.58277084495083,"rgba(38, 166, 154, 1.0)",12.696256504033599,223.07633859962468,0.8430564865300865,5,0.3049626254837652,1.524813127418826,0.0,0.0,0.0,0.0,57.72176798318226,13.382709854779769,False,False,True,False,False,6.653284454224696
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,224.1814089681844,"rgba(38, 166, 154, 1.0)",12.942971414479572,223.62136549570644,1.2685367199316906,5,0.30182359291049016,1.5091179645524508,0.0,0.0,0.0,0.0,59.34854075743293,13.382709854779769,False,False,True,False,False,9.213943950208872
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.40429268218804,"rgba(38, 166, 154, 1.0)",13.196045792871704,223.82664461952825,1.3339871395399983,4,0.2981488173885363,1.1925952695541453,0.0,0.0,0.0,0.0,60.98855514380956,13.382709854779769,True,False,True,False,True,9.767690873744186
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.82890295431415,"rgba(38, 166, 154, 1.0)",13.521371261554515,224.21623819867602,1.527859963439011,4,0.2932602433033623,1.1730409732134492,0.0,0.0,0.0,0.0,63.39818838472292,8.039391714406506,True,False,True,False,True,11.127382858600107
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.9385631555352,"rgba(38, 166, 154, 1.0)",13.898008517004817,225.2472535008883,1.6364032639125945,3,0.3507619001162868,1.0522857003488604,0.0,0.0,0.0,0.0,66.07524851408482,10.700899236588484,True,False,True,False,True,12.332591589912482
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.256163455448604,225.41175118146853,1.5009822863915896,3,0.3452070902582325,1.0356212707746975,0.0,0.0,0.0,0.0,66.87686190979032,11.62737159522814,True,False,True,False,True,11.70022970317397
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.643131245901085,225.41175118146853,1.4613164670310035,3,0.3404262397171413,1.0212787191514239,0.0,0.0,0.0,0.0,67.41127084026066,12.398228981511792,True,False,True,False,True,11.70022970317396
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.4293559921021,"rgba(38, 166, 154, 1.0)",15.022528683149057,225.70979309850986,1.4105619199289292,3,0.3359905443163759,1.0079716329491277,0.0,0.0,0.0,0.0,67.80925353409278,13.108262092031168,True,False,True,False,True,11.736608653064842
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.5402287065299,"rgba(38, 166, 154, 1.0)",15.4289314139566,225.81440084537994,1.4521808771767926,3,0.3313975804473394,0.9941927413420182,0.0,0.0,0.0,0.0,68.71791850265625,14.31381248810061,True,False,True,False,True,12.276102390750168
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.72361955166778,"rgba(38, 166, 154, 1.0)",15.729684939829744,225.99002995780927,1.2279311452248198,3,0.33088316675273716,0.9926495002582114,0.0,0.0,0.0,0.0,66.20852992240826,14.31381248810061,True,False,True,False,False,10.63058899560528
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.6710219396417,"rgba(38, 166, 154, 1.0)",16.12926814020832,227.85122307857392,1.417223442670775,3,0.32884920617704144,0.9865476185311244,0.0,0.0,0.0,0.0,67.33684950882508,14.31381248810061,True,False,True,False,False,12.84773405907471
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.91166059528078,"rgba(38, 166, 154, 1.0)",16.45307871132578,228.09256585665293,1.2218038031696272,3,0.32739443675384705,0.9821833102615412,0.0,0.0,0.0,0.0,65.72729848045074,14.31381248810061,True,False,True,False,False,11.434167563461006
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.06375389421288,"rgba(38, 166, 154, 1.0)",16.72762267590311,228.25214363149513,1.0218341661381383,3,0.3258791647818139,0.9776374943454417,0.0,0.0,0.0,0.0,62.26058661715011,16.45327172471785,False,False,True,False,False,9.855300911192359
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.5640016257146,"rgba(38, 166, 154, 1.0)",17.016865649982375,228.7560762115251,1.0738713088737242,3,0.3243175843455001,0.9729527530365003,0.0,0.0,0.0,0.0,61.00651011959688,15.237769347619704,False,False,True,False,False,10.565382451886869
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.8122924679749,"rgba(38, 166, 154, 1.0)",17.219562731052413,229.0110777261556,0.9296938908312211,3,0.32320657946357106,0.9696197383907132,0.0,0.0,0.0,0.0,58.47443643637366,12.81434010068913,False,True,True,False,False,9.444982536799024
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.2165483516189,"rgba(38, 166, 154, 1.0)",17.3306730958424,229.42626200485114,0.8573664688599685,3,0.3214593302966228,0.9643779908898684,0.0,0.0,0.0,0.0,56.171367992558565,10.637514793910235,False,True,True,False,False,9.03440300374907
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.39548946587584,"rgba(38, 166, 154, 1.0)",17.45152921227385,229.61491662410626,0.777873572611977,3,0.32227423022060764,0.9668226906618229,0.0,0.0,0.0,0.0,53.69527794599272,8.31118348765007,False,True,True,False,False,8.417832067124504
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.41917741109083,"rgba(38, 166, 154, 1.0)",17.534181039607482,229.64347626309495,0.5530069362807329,3,0.32133208545509,0.96399625636527,0.0,0.0,0.0,0.0,49.15316413410816,4.134490429083307,False,True,False,True,False,6.278289073028436
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.43967901926555,"rgba(38, 166, 154, 1.0)",17.597428416500936,229.6701950318793,0.5006302488981753,2,0.386233830381718,0.772467660763436,0.0,0.0,0.0,0.0,45.553358044655155,0.9292811788999842,False,True,False,True,False,5.805881622756992
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.3850047534519,"rgba(239, 83, 80, 1.0)",17.527282998922715,229.62364870912157,0.18692864667500453,2,0.3856107894123698,0.7712215788247396,0.0,0.0,0.0,0.0,40.10984450965748,-3.932375950835116,False,True,False,True,False,2.8115763787432435
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.15715809546083,"rgba(239, 83, 80, 1.0)",17.36841911797555,229.4124640702577,-0.49730859277332257,2,0.3860789615156076,0.7721579230312152,0.0,0.0,0.0,0.0,32.897335785309174,-10.289556884960838,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.82069144580103,"rgba(239, 83, 80, 1.0)",17.210759130463934,228.35905984889143,-0.6431476825039422,3,0.43987767627328167,1.319633028819845,0.0,0.0,0.0,0.0,27.434408838817767,-14.931305644249854,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.94536390742187,228.06527147920366,-0.5146110480037719,3,0.4407698752456321,1.3223096257368963,0.0,0.0,0.0,0.0,25.62584450105004,-16.338830929108568,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.667307686681834,228.06527147920366,-0.5882936622714814,3,0.4446974556160604,1.3340923668481812,0.0,0.0,0.0,0.0,24.143881537189525,-17.737345585514923,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",16.339274002474188,228.03024041476218,-0.3011296838535856,3,0.4485162972059751,1.3455488916179252,0.0,0.0,0.0,0.0,27.33901483047588,-17.737345585514923,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",15.988761739264108,228.03024041476218,-0.30773117362049196,3,0.4541553064806707,1.3624659194420121,0.0,0.0,0.0,0.0,29.469103692666785,-17.737345585514923,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.47473048957715,"rgba(239, 83, 80, 1.0)",15.684466112215171,228.01605015266134,-0.14479614010531233,3,0.4579633500950146,1.3738900502850437,0.0,0.0,0.0,0.0,33.06892603944466,-24.99877602677484,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.3902516785538,"rgba(239, 83, 80, 1.0)",15.492282899606575,227.93242373126833,-0.3232205197721687,3,0.462277994772419,1.386833984317257,0.0,0.0,0.0,0.0,34.043459445167066,-23.788492063414118,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.31482839978028,"rgba(239, 83, 80, 1.0)",15.347289716710554,227.85753037700016,-0.45529409465646165,3,0.466787305843358,1.4003619175300739,0.0,0.0,0.0,0.0,33.7323528056686,-23.666550949630665,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.20551697975516,227.75792802080355,-0.4450968704197597,3,0.47168219151157925,1.4150465745347378,0.0,0.0,0.0,0.0,33.6416352779014,-23.19323351786218,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.045072068306666,227.75792802080355,-0.4498435095608866,3,0.47532727625091925,1.4259818287527577,0.0,0.0,0.0,0.0,33.5811569260566,-22.625382578958078,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.08135584899196,"rgba(239, 83, 80, 1.0)",14.954714182467017,227.62501390212145,-0.6556470275852485,3,0.47729826077984355,1.4318947823395307,0.0,0.0,0.0,0.0,31.879927457337313,-22.625382578958078,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9182193789663,"rgba(239, 83, 80, 1.0)",14.817561219562966,227.46222516122702,-0.5211535857217654,3,0.4788014429578204,1.4364043288734611,0.0,0.0,0.0,0.0,32.94202963167669,-22.354027503518612,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.7519444811033,"rgba(239, 83, 80, 1.0)",14.708956328688998,227.29623468836104,-0.668044317270527,3,0.47963759931468414,1.4389127979440524,0.0,0.0,0.0,0.0,32.374221109110216,-22.354027503518612,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.27627102131322,"rgba(239, 83, 80, 1.0)",14.638154148145379,226.81955653858842,-0.8549272272948413,3,0.4804159712189719,1.4412479136569156,0.0,0.0,0.0,0.0,30.47347051276058,-22.354027503518612,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.48268127830651,226.5866407192317,-0.8594154963470356,3,0.48162886730792015,1.4448866019237605,0.0,0.0,0.0,0.0,29.13072575975398,-22.354027503518612,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.364426117171424,226.5866407192317,-0.8664906358042964,3,0.4823865004508326,1.4471595013524978,0.0,0.0,0.0,0.0,28.23556259108291,-22.354027503518612,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.78800139227755,"rgba(239, 83, 80, 1.0)",14.435323354894452,226.3288576866321,-1.5641393775205241,3,0.4796087947478889,1.4388263842436668,0.0,0.0,0.0,0.0,24.07866176368036,-21.692118913131193,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,225.0565495732102,"rgba(239, 83, 80, 1.0)",14.511893748307388,224.65361464075687,-1.3794625972293777,3,0.47742296063571255,1.4322688819071376,0.0,0.0,0.0,0.0,22.353561373829436,-23.348057677196685,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.93298407468137,"rgba(239, 83, 80, 1.0)",14.472582540354995,224.52423255803038,-1.1714725074640697,3,0.47688370336283975,1.4306511100885193,0.0,0.0,0.0,0.0,24.502631033969223,-23.348057677196685,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.82069559103516,"rgba(239, 83, 80, 1.0)",14.399412919088586,224.4069279438043,-1.0789973196204248,3,0.4782077932671605,1.4346233798014816,0.0,0.0,0.0,0.0,27.295914776816137,-27.2494355781758,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.75687790994186,"rgba(239, 83, 80, 1.0)",14.273639585228777,224.3404554263038,-0.937424218007487,3,0.4788752117579995,1.4366256352739986,0.0,0.0,0.0,0.0,31.25990391786193,-23.602261249009537,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.266588095051835,224.10913814352097,-1.0765810326330278,3,0.47830516679848484,1.4349155003954546,0.0,0.0,0.0,0.0,32.58946916804105,-22.41392739677637,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.1881988908306,224.10913814352097,-1.0825290977170547,3,0.4777386070764213,1.4332158212292638,0.0,0.0,0.0,0.0,33.47584600149379,-21.50644047876161,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,221.06091798994083,227.74806538001866,224.296510164613,"rgba(239, 83, 80, 1.0)",14.051082344896567,223.85894998351517,-0.9464715711630162,3,0.4791028984180861,1.4373086952542584,0.0,0.0,0.0,0.0,36.10351467088341,-18.92873676298105,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,220.77054191018075,226.33040921764808,223.7627608572326,"rgba(239, 83, 80, 1.0)",13.99379712715734,223.2995124079496,-1.0515024817241054,3,0.4810149965154397,1.443044989546319,0.0,0.0,0.0,0.0,36.424104405142366,-18.47089351510321,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,220.6988467111599,225.98669261637247,223.64036028237888,"rgba(239, 83, 80, 1.0)",13.881614057696886,223.17163063468234,-0.9301245936543878,3,0.4834489200327501,1.4503467600982503,0.0,0.0,0.0,0.0,38.52844147038425,-16.2933479908596,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,220.6472396734887,225.75220028487783,223.55071270587095,"rgba(239, 83, 80, 1.0)",13.863735269783234,223.0778635728443,-1.0439368100448883,3,0.48778932838241335,1.46336798514724,0.0,0.0,0.0,0.0,38.63418316814753,-15.958455470661796,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,220.61929394739505,225.62413795358822,223.50327825342532,"rgba(239, 83, 80, 1.0)",13.893721938570215,223.0283165670892,-0.9218779981145423,4,0.39468448346655055,1.5787379338662022,0.0,0.0,0.0,0.0,40.5571922763895,-13.897385201333549,False,False,False,True,True,0.0
